generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88905,36477,36477,0.243658,0.401614,0.661937,0.877972,0.5,0.0,1.25,0.0,6.0,linear
258,89153,36444,36444,0.245324,0.403918,0.661809,0.877799,0.5,0.0,1.25,0.0,6.0,linear
259,88617,36198,36198,0.245129,0.403908,0.662012,0.879271,0.5,0.0,1.25,0.0,6.0,linear
260,89017,36182,36182,0.246793,0.406346,0.663478,0.880623,0.5,0.0,1.25,0.0,6.0,linear
261,88491,35914,35914,0.246852,0.408338,0.663226,0.880709,0.5,0.0,1.25,0.0,6.0,linear
262,88913,35820,35820,0.248122,0.410273,0.666091,0.882595,0.5,0.0,1.25,0.0,6.0,linear
263,88852,35559,35559,0.247385,0.407891,0.66581,0.88197,0.5,0.0,1.25,0.0,6.0,linear
264,88965,35964,35964,0.246433,0.406628,0.665562,0.881644,0.5,0.0,1.25,0.0,6.0,linear
265,89342,36170,36170,0.245127,0.403917,0.665286,0.881646,0.5,0.0,1.25,0.0,6.0,linear
266,89567,36366,36366,0.24616,0.406,0.665579,0.881347,0.5,0.0,1.25,0.0,6.0,linear
267,89694,36522,36522,0.245706,0.404385,0.66578,0.880723,0.5,0.0,1.25,0.0,6.0,linear
268,89178,36506,36506,0.243994,0.401503,0.665627,0.880172,0.5,0.0,1.25,0.0,6.0,linear
269,89439,36753,36753,0.243421,0.400823,0.665926,0.880972,0.5,0.0,1.25,0.0,6.0,linear
270,88950,36532,36532,0.24436,0.401604,0.668147,0.883114,0.5,0.0,1.25,0.0,6.0,linear
271,88665,36451,36451,0.244356,0.402397,0.669656,0.884017,0.5,0.0,1.25,0.0,6.0,linear
272,88711,36138,36138,0.245195,0.403273,0.670961,0.885638,0.5,0.0,1.25,0.0,6.0,linear
273,88477,35904,35904,0.246255,0.40584,0.672035,0.886549,0.5,0.0,1.25,0.0,6.0,linear
274,88980,36117,36117,0.244968,0.404238,0.672122,0.886037,0.5,0.0,1.25,0.0,6.0,linear
275,89591,36436,36436,0.244404,0.403265,0.672272,0.886226,0.5,0.0,1.25,0.0,6.0,linear
276,89048,36359,36359,0.244964,0.404163,0.67387,0.8881,0.5,0.0,1.25,0.0,6.0,linear
277,89140,36408,36408,0.243797,0.400916,0.672766,0.887041,0.5,0.0,1.25,0.0,6.0,linear
278,89039,36428,36428,0.244333,0.402476,0.673451,0.887033,0.5,0.0,1.25,0.0,6.0,linear
279,89157,36583,36583,0.244674,0.403057,0.673962,0.887207,0.5,0.0,1.25,0.0,6.0,linear
280,88600,36399,36399,0.244242,0.401745,0.673378,0.886819,0.5,0.0,1.25,0.0,6.0,linear
281,89048,36709,36709,0.243942,0.402543,0.674725,0.888178,0.5,0.0,1.25,0.0,6.0,linear
282,89379,36416,36416,0.245415,0.404141,0.675727,0.888162,0.5,0.0,1.25,0.0,6.0,linear
283,89040,36372,36372,0.246008,0.404855,0.675999,0.888278,0.5,0.0,1.25,0.0,6.0,linear
284,88584,36273,36273,0.245072,0.40455,0.67501,0.887528,0.5,0.0,1.25,0.0,6.0,linear
285,89012,36131,36131,0.246067,0.405343,0.675225,0.887358,0.5,0.0,1.25,0.0,6.0,linear
286,89488,36272,36272,0.2459,0.405714,0.676196,0.887901,0.5,0.0,1.25,0.0,6.0,linear
287,88871,36100,36100,0.244381,0.402992,0.676316,0.888654,0.5,0.0,1.25,0.0,6.0,linear
288,88956,36075,36075,0.245868,0.405605,0.677373,0.889542,0.5,0.0,1.25,0.0,6.0,linear
289,88925,36340,36340,0.243145,0.400313,0.676503,0.889152,0.5,0.0,1.25,0.0,6.0,linear
290,89142,36493,36493,0.242448,0.399023,0.677579,0.889134,0.5,0.0,1.25,0.0,6.0,linear
291,89319,36700,36700,0.243291,0.399722,0.679102,0.88895,0.5,0.0,1.25,0.0,6.0,linear
292,89358,36769,36769,0.243793,0.400621,0.679881,0.889553,0.5,0.0,1.25,0.0,6.0,linear
293,89336,36515,36515,0.24401,0.40149,0.681235,0.890646,0.5,0.0,1.25,0.0,6.0,linear
294,88990,36318,36318,0.243941,0.40152,0.682097,0.891103,0.5,0.0,1.25,0.0,6.0,linear
295,89228,36270,36270,0.243966,0.401172,0.68323,0.891856,0.5,0.0,1.25,0.0,6.0,linear
296,89324,36478,36478,0.242523,0.399379,0.682003,0.891577,0.5,0.0,1.25,0.0,6.0,linear
297,89584,36666,36666,0.242535,0.398928,0.68273,0.892647,0.5,0.0,1.25,0.0,6.0,linear
298,89386,36698,36698,0.244247,0.401829,0.684084,0.893144,0.5,0.0,1.25,0.0,6.0,linear
299,88984,36311,36311,0.244235,0.401811,0.685087,0.892273,0.5,0.0,1.25,0.0,6.0,linear
300,88809,36172,36172,0.245042,0.40385,0.685408,0.892656,0.5,0.0,1.25,0.0,6.0,linear
301,89165,36390,36390,0.245295,0.403579,0.685777,0.89321,0.5,0.0,1.25,0.0,6.0,linear
302,88837,36139,36139,0.245567,0.404231,0.685949,0.89317,0.5,0.0,1.25,0.0,6.0,linear
303,88935,36253,36253,0.245749,0.404027,0.687514,0.893928,0.5,0.0,1.25,0.0,6.0,linear
304,88981,36178,36178,0.246518,0.406106,0.687557,0.894805,0.5,0.0,1.25,0.0,6.0,linear
305,88970,36165,36165,0.246177,0.406105,0.687725,0.895771,0.5,0.0,1.25,0.0,6.0,linear
306,88892,36289,36289,0.245645,0.405245,0.68827,0.896236,0.5,0.0,1.25,0.0,6.0,linear
307,89039,36294,36294,0.245316,0.403915,0.687761,0.896129,0.5,0.0,1.25,0.0,6.0,linear
308,89120,36377,36377,0.246023,0.405971,0.688001,0.897056,0.5,0.0,1.25,0.0,6.0,linear
309,89427,36397,36397,0.245288,0.404389,0.688904,0.896962,0.5,0.0,1.25,0.0,6.0,linear
310,88790,36421,36421,0.244616,0.40372,0.68932,0.896925,0.5,0.0,1.25,0.0,6.0,linear
311,88994,36333,36333,0.245898,0.405718,0.689966,0.897568,0.5,0.0,1.25,0.0,6.0,linear
312,88791,35979,35979,0.246254,0.405228,0.690683,0.897329,0.5,0.0,1.25,0.0,6.0,linear
313,88824,35941,35941,0.247153,0.407376,0.691677,0.899361,0.5,0.0,1.25,0.0,6.0,linear
314,88912,36101,36101,0.245865,0.40558,0.692241,0.899769,0.5,0.0,1.25,0.0,6.0,linear
315,89268,36366,36366,0.245934,0.405523,0.691998,0.900034,0.5,0.0,1.25,0.0,6.0,linear
316,89496,36211,36211,0.245065,0.403792,0.692725,0.900064,0.5,0.0,1.25,0.0,6.0,linear
317,89126,36433,36433,0.245342,0.404459,0.694472,0.902818,0.5,0.0,1.25,0.0,6.0,linear

