generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93926,33768,33768,0.299684,0.467876,0.70017,0.899215,0.5,0.0,2.0,0.0,6.0,linear
258,94410,33941,33941,0.300388,0.468054,0.701066,0.899378,0.5,0.0,2.0,0.0,6.0,linear
259,94730,33921,33921,0.300993,0.469491,0.701707,0.900311,0.5,0.0,2.0,0.0,6.0,linear
260,94637,34125,34125,0.301171,0.470493,0.701002,0.900236,0.5,0.0,2.0,0.0,6.0,linear
261,94215,33991,33991,0.30062,0.468627,0.700021,0.899325,0.5,0.0,2.0,0.0,6.0,linear
262,94117,33991,33991,0.29866,0.466844,0.700834,0.900228,0.5,0.0,2.0,0.0,6.0,linear
263,94023,33855,33855,0.30037,0.469576,0.703215,0.902252,0.5,0.0,2.0,0.0,6.0,linear
264,94199,33625,33625,0.301733,0.471264,0.704505,0.903167,0.5,0.0,2.0,0.0,6.0,linear
265,94536,33695,33695,0.302813,0.472905,0.705028,0.902959,0.5,0.0,2.0,0.0,6.0,linear
266,94463,33675,33675,0.302934,0.473066,0.705805,0.90347,0.5,0.0,2.0,0.0,6.0,linear
267,94485,33845,33845,0.302752,0.473258,0.705843,0.903382,0.5,0.0,2.0,0.0,6.0,linear
268,94257,33753,33753,0.301716,0.472206,0.705971,0.902676,0.5,0.0,2.0,0.0,6.0,linear
269,94032,33768,33768,0.302026,0.47231,0.706337,0.902752,0.5,0.0,2.0,0.0,6.0,linear
270,94634,33800,33800,0.301914,0.472083,0.705439,0.903966,0.5,0.0,2.0,0.0,6.0,linear
271,94417,33542,33542,0.302675,0.473604,0.706915,0.905504,0.5,0.0,2.0,0.0,6.0,linear
272,94041,33412,33412,0.301318,0.470916,0.707527,0.90638,0.5,0.0,2.0,0.0,6.0,linear
273,94416,33882,33882,0.301289,0.471405,0.707886,0.906008,0.5,0.0,2.0,0.0,6.0,linear
274,93961,33710,33710,0.300726,0.470984,0.708082,0.905677,0.5,0.0,2.0,0.0,6.0,linear
275,94562,33800,33800,0.300825,0.469224,0.708632,0.905438,0.5,0.0,2.0,0.0,6.0,linear
276,94738,34117,34117,0.301391,0.470792,0.709453,0.90626,0.5,0.0,2.0,0.0,6.0,linear
277,94729,34019,34019,0.300549,0.469793,0.709495,0.907216,0.5,0.0,2.0,0.0,6.0,linear
278,94515,33807,33807,0.301775,0.470955,0.709318,0.906912,0.5,0.0,2.0,0.0,6.0,linear
279,94209,33714,33714,0.30088,0.470345,0.710417,0.906974,0.5,0.0,2.0,0.0,6.0,linear
280,94662,33833,33833,0.301837,0.471841,0.710116,0.907365,0.5,0.0,2.0,0.0,6.0,linear
281,94484,33846,33846,0.301005,0.470995,0.708779,0.906147,0.5,0.0,2.0,0.0,6.0,linear
282,94630,33877,33877,0.300855,0.469616,0.708166,0.905445,0.5,0.0,2.0,0.0,6.0,linear
283,94291,34157,34157,0.29962,0.467824,0.709272,0.906507,0.5,0.0,2.0,0.0,6.0,linear
284,94617,33970,33970,0.300354,0.468212,0.709597,0.906415,0.5,0.0,2.0,0.0,6.0,linear
285,94337,33854,33854,0.29862,0.466589,0.708671,0.907138,0.5,0.0,2.0,0.0,6.0,linear
286,94641,33966,33966,0.298872,0.465701,0.709815,0.906963,0.5,0.0,2.0,0.0,6.0,linear
287,94643,34083,34083,0.298205,0.464006,0.710883,0.907496,0.5,0.0,2.0,0.0,6.0,linear
288,94362,34067,34067,0.29838,0.464794,0.710866,0.908981,0.5,0.0,2.0,0.0,6.0,linear
289,94440,34121,34121,0.2992,0.466927,0.712185,0.909865,0.5,0.0,2.0,0.0,6.0,linear
290,94364,34075,34075,0.298299,0.46458,0.713906,0.910342,0.5,0.0,2.0,0.0,6.0,linear
291,94574,34149,34149,0.297044,0.46434,0.714469,0.910833,0.5,0.0,2.0,0.0,6.0,linear
292,94927,33869,33869,0.299819,0.46747,0.715984,0.910752,0.5,0.0,2.0,0.0,6.0,linear
293,94482,33736,33736,0.30044,0.468857,0.716182,0.911119,0.5,0.0,2.0,0.0,6.0,linear
294,94436,33871,33871,0.300315,0.469664,0.716577,0.912482,0.5,0.0,2.0,0.0,6.0,linear
295,94318,33953,33953,0.301644,0.471215,0.717186,0.911692,0.5,0.0,2.0,0.0,6.0,linear
296,94364,33996,33996,0.301477,0.471166,0.718132,0.91248,0.5,0.0,2.0,0.0,6.0,linear
297,94724,33941,33941,0.302002,0.470854,0.717146,0.911458,0.5,0.0,2.0,0.0,6.0,linear
298,94316,33717,33717,0.301621,0.471278,0.716768,0.911701,0.5,0.0,2.0,0.0,6.0,linear
299,94053,33537,33537,0.301562,0.471451,0.717749,0.912466,0.5,0.0,2.0,0.0,6.0,linear
300,94120,33508,33508,0.300658,0.469992,0.718015,0.913035,0.5,0.0,2.0,0.0,6.0,linear
301,94236,33612,33612,0.301957,0.472878,0.720445,0.913425,0.5,0.0,2.0,0.0,6.0,linear
302,94501,33570,33570,0.302783,0.472661,0.721786,0.914376,0.5,0.0,2.0,0.0,6.0,linear
303,94168,33536,33536,0.301827,0.472287,0.722802,0.914728,0.5,0.0,2.0,0.0,6.0,linear
304,94302,33684,33684,0.301293,0.471516,0.724308,0.91554,0.5,0.0,2.0,0.0,6.0,linear
305,94414,33785,33785,0.301314,0.470891,0.725993,0.916392,0.5,0.0,2.0,0.0,6.0,linear
306,94174,33625,33625,0.302632,0.474214,0.7263,0.91785,0.5,0.0,2.0,0.0,6.0,linear
307,94371,33685,33685,0.303045,0.474092,0.726207,0.916637,0.5,0.0,2.0,0.0,6.0,linear
308,94307,33860,33860,0.30141,0.471276,0.725299,0.915506,0.5,0.0,2.0,0.0,6.0,linear
309,94242,33773,33773,0.300558,0.469355,0.723985,0.914551,0.5,0.0,2.0,0.0,6.0,linear
310,94644,33986,33986,0.300399,0.468755,0.724964,0.914941,0.5,0.0,2.0,0.0,6.0,linear
311,94610,34071,34071,0.299435,0.467415,0.724373,0.914091,0.5,0.0,2.0,0.0,6.0,linear
312,94835,34311,34311,0.300044,0.469992,0.725208,0.915052,0.5,0.0,2.0,0.0,6.0,linear
313,94548,34205,34205,0.301088,0.469993,0.727693,0.916568,0.5,0.0,2.0,0.0,6.0,linear
314,94309,34103,34103,0.301939,0.472427,0.727387,0.917021,0.5,0.0,2.0,0.0,6.0,linear
315,94123,33859,33859,0.302831,0.475264,0.729819,0.918744,0.5,0.0,2.0,0.0,6.0,linear
316,94386,33733,33733,0.304269,0.47612,0.729955,0.918646,0.5,0.0,2.0,0.0,6.0,linear
317,94173,33473,33473,0.305024,0.478049,0.730581,0.918326,0.5,0.0,2.0,0.0,6.0,linear

