generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,87818,33801,33801,0.266274,0.444658,0.389566,0.608133,0.5,0.0,1.25,0.0,6.0,linear
47,87582,33642,33642,0.266864,0.446299,0.392479,0.611957,0.5,0.0,1.25,0.0,6.0,linear
48,87575,33669,33669,0.266817,0.4467,0.39644,0.617585,0.5,0.0,1.25,0.0,6.0,linear
49,87643,33628,33628,0.267869,0.448238,0.400581,0.622206,0.5,0.0,1.25,0.0,6.0,linear
50,87355,33474,33474,0.266955,0.447526,0.403718,0.626387,0.5,0.0,1.25,0.0,6.0,linear
51,87031,33335,33335,0.266505,0.447413,0.407407,0.630717,0.5,0.0,1.25,0.0,6.0,linear
52,87261,33286,33286,0.267375,0.44835,0.411882,0.636265,0.5,0.0,1.25,0.0,6.0,linear
53,86992,33268,33268,0.267017,0.447843,0.415693,0.641051,0.5,0.0,1.25,0.0,6.0,linear
54,87402,33475,33475,0.267592,0.44825,0.420148,0.646047,0.5,0.0,1.25,0.0,6.0,linear
55,87405,33725,33725,0.267007,0.448389,0.422966,0.649613,0.5,0.0,1.25,0.0,6.0,linear
56,87722,33644,33644,0.268853,0.450019,0.427131,0.654568,0.5,0.0,1.25,0.0,6.0,linear
57,87314,33267,33267,0.270039,0.453,0.432278,0.660884,0.5,0.0,1.25,0.0,6.0,linear
58,86864,33063,33063,0.269572,0.452489,0.435968,0.666037,0.5,0.0,1.25,0.0,6.0,linear
59,87334,33213,33213,0.271367,0.456029,0.44044,0.672159,0.5,0.0,1.25,0.0,6.0,linear
60,86886,32759,32759,0.271329,0.456102,0.442963,0.67475,0.5,0.0,1.25,0.0,6.0,linear
61,87103,32988,32988,0.271727,0.456138,0.445751,0.678486,0.5,0.0,1.25,0.0,6.0,linear
62,87016,33092,33092,0.270757,0.455238,0.449212,0.681983,0.5,0.0,1.25,0.0,6.0,linear
63,87293,33264,33264,0.271256,0.455926,0.453404,0.6864,0.5,0.0,1.25,0.0,6.0,linear
64,87241,33288,33288,0.270929,0.455177,0.456057,0.68974,0.5,0.0,1.25,0.0,6.0,linear
65,87399,33252,33252,0.271395,0.455871,0.459187,0.693583,0.5,0.0,1.25,0.0,6.0,linear
66,87306,33224,33224,0.271704,0.456584,0.462236,0.696487,0.5,0.0,1.25,0.0,6.0,linear
67,87335,32933,32933,0.271426,0.455796,0.465691,0.699962,0.5,0.0,1.25,0.0,6.0,linear
68,87144,32969,32969,0.270778,0.454561,0.467853,0.70271,0.5,0.0,1.25,0.0,6.0,linear
69,87280,33176,33176,0.269634,0.453137,0.471001,0.705414,0.5,0.0,1.25,0.0,6.0,linear
70,87423,33167,33167,0.27008,0.45371,0.474639,0.709697,0.5,0.0,1.25,0.0,6.0,linear
71,87006,33075,33075,0.269565,0.452409,0.477535,0.713612,0.5,0.0,1.25,0.0,6.0,linear
72,87065,33095,33095,0.270469,0.454187,0.48245,0.718091,0.5,0.0,1.25,0.0,6.0,linear
73,87343,33057,33057,0.272456,0.456927,0.486018,0.722228,0.5,0.0,1.25,0.0,6.0,linear
74,86616,32896,32896,0.27113,0.455858,0.487796,0.723982,0.5,0.0,1.25,0.0,6.0,linear
75,87027,32926,32926,0.270994,0.454741,0.490596,0.72783,0.5,0.0,1.25,0.0,6.0,linear
76,86963,33061,33061,0.270738,0.454406,0.491941,0.728839,0.5,0.0,1.25,0.0,6.0,linear
77,86950,33176,33176,0.269365,0.451793,0.495801,0.732638,0.5,0.0,1.25,0.0,6.0,linear
78,87166,33194,33194,0.270855,0.454203,0.498572,0.73672,0.5,0.0,1.25,0.0,6.0,linear
79,87005,33334,33334,0.269563,0.451849,0.500872,0.739234,0.5,0.0,1.25,0.0,6.0,linear
80,87173,33286,33286,0.269593,0.451876,0.504372,0.742866,0.5,0.0,1.25,0.0,6.0,linear
81,87280,33147,33147,0.270394,0.453822,0.5072,0.745299,0.5,0.0,1.25,0.0,6.0,linear
82,86737,33013,33013,0.271919,0.456974,0.510599,0.748622,0.5,0.0,1.25,0.0,6.0,linear
83,86348,32852,32852,0.271489,0.456967,0.512393,0.749855,0.5,0.0,1.25,0.0,6.0,linear
84,86664,32863,32863,0.270216,0.454066,0.513377,0.750775,0.5,0.0,1.25,0.0,6.0,linear
85,87203,33026,33026,0.27142,0.456577,0.516585,0.754456,0.5,0.0,1.25,0.0,6.0,linear
86,87437,33227,33227,0.270897,0.455512,0.518446,0.756988,0.5,0.0,1.25,0.0,6.0,linear
87,86978,33158,33158,0.270865,0.455343,0.519378,0.757354,0.5,0.0,1.25,0.0,6.0,linear
88,86911,32964,32964,0.27263,0.45896,0.522622,0.760441,0.5,0.0,1.25,0.0,6.0,linear
89,86733,32876,32876,0.272485,0.458699,0.526463,0.765536,0.5,0.0,1.25,0.0,6.0,linear
90,87271,33004,33004,0.272442,0.458147,0.528788,0.76805,0.5,0.0,1.25,0.0,6.0,linear
91,87050,32914,32914,0.272877,0.458843,0.532117,0.772465,0.5,0.0,1.25,0.0,6.0,linear
92,86827,32912,32912,0.273664,0.460366,0.535063,0.775368,0.5,0.0,1.25,0.0,6.0,linear
93,86761,32767,32767,0.275472,0.463165,0.539274,0.778482,0.5,0.0,1.25,0.0,6.0,linear
94,86733,32530,32530,0.276412,0.465524,0.542206,0.781493,0.5,0.0,1.25,0.0,6.0,linear
95,86687,32282,32282,0.275242,0.462622,0.542724,0.781645,0.5,0.0,1.25,0.0,6.0,linear
96,86562,32251,32251,0.274577,0.461608,0.545354,0.782213,0.5,0.0,1.25,0.0,6.0,linear
97,86724,32335,32335,0.275016,0.462394,0.547435,0.783879,0.5,0.0,1.25,0.0,6.0,linear
98,86395,32170,32170,0.274784,0.462026,0.550254,0.786987,0.5,0.0,1.25,0.0,6.0,linear
99,86895,32238,32238,0.275272,0.463428,0.55348,0.78951,0.5,0.0,1.25,0.0,6.0,linear
100,86523,32227,32227,0.275358,0.463431,0.554576,0.792538,0.5,0.0,1.25,0.0,6.0,linear
101,86662,32508,32508,0.274024,0.460736,0.555053,0.793384,0.5,0.0,1.25,0.0,6.0,linear
102,86917,32685,32685,0.271885,0.457694,0.556402,0.794849,0.5,0.0,1.25,0.0,6.0,linear
103,86924,32565,32565,0.27285,0.459713,0.559473,0.79809,0.5,0.0,1.25,0.0,6.0,linear
104,86848,32670,32670,0.273953,0.460678,0.561909,0.799995,0.5,0.0,1.25,0.0,6.0,linear
105,86676,32591,32591,0.273257,0.459635,0.562564,0.800253,0.5,0.0,1.25,0.0,6.0,linear
106,86947,32638,32638,0.274998,0.463381,0.564468,0.800871,0.5,0.0,1.25,0.0,6.0,linear
107,86618,32485,32485,0.275005,0.463545,0.567078,0.803069,0.5,0.0,1.25,0.0,6.0,linear
108,86653,32502,32502,0.275284,0.463776,0.568774,0.80468,0.5,0.0,1.25,0.0,6.0,linear
109,86385,32512,32512,0.275624,0.464692,0.5714,0.806629,0.5,0.0,1.25,0.0,6.0,linear
110,86595,32304,32304,0.275482,0.464331,0.573774,0.809978,0.5,0.0,1.25,0.0,6.0,linear
111,86226,32168,32168,0.276912,0.46679,0.577376,0.813047,0.5,0.0,1.25,0.0,6.0,linear
112,86388,32201,32201,0.277108,0.467416,0.578842,0.815308,0.5,0.0,1.25,0.0,6.0,linear
113,86270,32112,32112,0.278495,0.469863,0.582497,0.818791,0.5,0.0,1.25,0.0,6.0,linear
114,86171,31977,31977,0.278757,0.470482,0.584984,0.821294,0.5,0.0,1.25,0.0,6.0,linear
115,86042,31949,31949,0.27838,0.469507,0.58588,0.821409,0.5,0.0,1.25,0.0,6.0,linear
116,85973,31815,31815,0.279021,0.470711,0.588136,0.822291,0.5,0.0,1.25,0.0,6.0,linear
117,85537,31644,31644,0.279283,0.47123,0.588658,0.821859,0.5,0.0,1.25,0.0,6.0,linear
118,85988,31700,31700,0.280132,0.473007,0.590909,0.824057,0.5,0.0,1.25,0.0,6.0,linear
119,86578,31885,31885,0.280451,0.473144,0.593296,0.826323,0.5,0.0,1.25,0.0,6.0,linear
120,86446,31855,31855,0.280177,0.472937,0.595068,0.829083,0.5,0.0,1.25,0.0,6.0,linear
121,85879,31836,31836,0.279889,0.473384,0.59668,0.829752,0.5,0.0,1.25,0.0,6.0,linear
122,86109,31775,31775,0.280728,0.473982,0.597921,0.831484,0.5,0.0,1.25,0.0,6.0,linear
123,86528,31882,31882,0.281619,0.475873,0.599086,0.831888,0.5,0.0,1.25,0.0,6.0,linear
124,86731,31795,31795,0.280393,0.47294,0.598185,0.830897,0.5,0.0,1.25,0.0,6.0,linear
125,86353,31851,31851,0.280273,0.472988,0.60023,0.832687,0.5,0.0,1.25,0.0,6.0,linear
126,86266,31882,31882,0.279778,0.471143,0.601123,0.832947,0.5,0.0,1.25,0.0,6.0,linear
127,86273,31777,31777,0.279305,0.470724,0.602057,0.834296,0.5,0.0,1.25,0.0,6.0,linear
128,86099,31856,31856,0.278793,0.470633,0.602315,0.834441,0.5,0.0,1.25,0.0,6.0,linear
129,86478,32005,32005,0.278127,0.468031,0.602631,0.833662,0.5,0.0,1.25,0.0,6.0,linear
130,86384,32273,32273,0.277113,0.466416,0.60343,0.835967,0.5,0.0,1.25,0.0,6.0,linear
131,86702,32129,32129,0.276716,0.466603,0.603819,0.836016,0.5,0.0,1.25,0.0,6.0,linear
132,86528,32192,32192,0.275482,0.464998,0.604357,0.837438,0.5,0.0,1.25,0.0,6.0,linear
133,86928,32283,32283,0.276486,0.466225,0.605119,0.837562,0.5,0.0,1.25,0.0,6.0,linear
134,86578,32274,32274,0.276115,0.465287,0.605785,0.837516,0.5,0.0,1.25,0.0,6.0,linear
135,86607,32234,32234,0.277265,0.467571,0.606653,0.837821,0.5,0.0,1.25,0.0,6.0,linear
136,86237,32145,32145,0.276969,0.467008,0.608423,0.838018,0.5,0.0,1.25,0.0,6.0,linear
137,86200,32106,32106,0.277111,0.467367,0.609413,0.838724,0.5,0.0,1.25,0.0,6.0,linear
138,86747,32351,32351,0.276531,0.46646,0.61174,0.839941,0.5,0.0,1.25,0.0,6.0,linear
139,86591,32415,32415,0.276608,0.467157,0.613282,0.841314,0.5,0.0,1.25,0.0,6.0,linear
140,87034,32445,32445,0.276482,0.466187,0.615571,0.842952,0.5,0.0,1.25,0.0,6.0,linear
141,86118,32115,32115,0.275938,0.466018,0.615591,0.843976,0.5,0.0,1.25,0.0,6.0,linear
142,86755,32161,32161,0.277953,0.469688,0.616592,0.845785,0.5,0.0,1.25,0.0,6.0,linear
143,86785,32125,32125,0.278471,0.470043,0.619454,0.847377,0.5,0.0,1.25,0.0,6.0,linear
144,86735,32088,32088,0.279249,0.471157,0.620936,0.849186,0.5,0.0,1.25,0.0,6.0,linear
145,86412,32116,32116,0.27812,0.469547,0.621145,0.849649,0.5,0.0,1.25,0.0,6.0,linear
146,86380,32015,32015,0.278547,0.470542,0.622766,0.851516,0.5,0.0,1.25,0.0,6.0,linear
147,86070,31997,31997,0.278107,0.469886,0.623109,0.851836,0.5,0.0,1.25,0.0,6.0,linear
148,86306,31900,31900,0.279298,0.470915,0.623384,0.851791,0.5,0.0,1.25,0.0,6.0,linear
149,86464,31986,31986,0.279123,0.471005,0.624903,0.852872,0.5,0.0,1.25,0.0,6.0,linear
150,86184,32028,32028,0.278555,0.469362,0.624388,0.85206,0.5,0.0,1.25,0.0,6.0,linear
151,86158,31941,31941,0.280355,0.473166,0.627009,0.854642,0.5,0.0,1.25,0.0,6.0,linear
152,85989,31760,31760,0.279524,0.472278,0.629115,0.856123,0.5,0.0,1.25,0.0,6.0,linear
153,86419,31814,31814,0.280574,0.473668,0.630431,0.856973,0.5,0.0,1.25,0.0,6.0,linear
154,86273,32001,32001,0.279757,0.472385,0.630055,0.856622,0.5,0.0,1.25,0.0,6.0,linear
155,86322,31824,31824,0.279504,0.471686,0.632146,0.858304,0.5,0.0,1.25,0.0,6.0,linear
156,86752,31751,31751,0.279496,0.471619,0.633376,0.860138,0.5,0.0,1.25,0.0,6.0,linear
157,86375,31643,31643,0.279524,0.472325,0.633966,0.860905,0.5,0.0,1.25,0.0,6.0,linear
158,86102,31625,31625,0.2796,0.472824,0.635458,0.861035,0.5,0.0,1.25,0.0,6.0,linear
159,86259,31712,31712,0.279332,0.471705,0.638716,0.862892,0.5,0.0,1.25,0.0,6.0,linear
160,86290,31720,31720,0.280286,0.473465,0.638555,0.862675,0.5,0.0,1.25,0.0,6.0,linear
161,86550,31903,31903,0.28033,0.472896,0.640289,0.863746,0.5,0.0,1.25,0.0,6.0,linear
162,85809,31650,31650,0.280046,0.473016,0.641778,0.864089,0.5,0.0,1.25,0.0,6.0,linear
163,86108,31470,31470,0.280279,0.472993,0.64151,0.863786,0.5,0.0,1.25,0.0,6.0,linear
164,86258,31749,31749,0.279437,0.472129,0.641709,0.865107,0.5,0.0,1.25,0.0,6.0,linear
165,86123,31621,31621,0.279048,0.47082,0.643456,0.866618,0.5,0.0,1.25,0.0,6.0,linear
166,86308,31616,31616,0.27992,0.471463,0.644866,0.868131,0.5,0.0,1.25,0.0,6.0,linear
167,85937,31597,31597,0.279096,0.470935,0.645777,0.869267,0.5,0.0,1.25,0.0,6.0,linear
168,86199,31864,31864,0.279381,0.471312,0.646702,0.870249,0.5,0.0,1.25,0.0,6.0,linear
169,86008,31919,31919,0.279331,0.472253,0.647896,0.871026,0.5,0.0,1.25,0.0,6.0,linear
170,86020,31777,31777,0.280893,0.474633,0.648367,0.871217,0.5,0.0,1.25,0.0,6.0,linear
171,86082,31520,31520,0.281487,0.475644,0.649659,0.87151,0.5,0.0,1.25,0.0,6.0,linear
172,86160,31378,31378,0.280997,0.474777,0.650287,0.871941,0.5,0.0,1.25,0.0,6.0,linear
173,86353,31638,31638,0.280824,0.474814,0.651506,0.872144,0.5,0.0,1.25,0.0,6.0,linear
174,86136,31600,31600,0.280327,0.473903,0.650782,0.871556,0.5,0.0,1.25,0.0,6.0,linear
175,86059,31588,31588,0.280583,0.474086,0.651383,0.871595,0.5,0.0,1.25,0.0,6.0,linear
176,86051,31650,31650,0.280755,0.47318,0.653091,0.872771,0.5,0.0,1.25,0.0,6.0,linear
177,85958,31808,31808,0.280145,0.472709,0.652451,0.872676,0.5,0.0,1.25,0.0,6.0,linear
178,86605,32185,32185,0.278017,0.469423,0.650737,0.871471,0.5,0.0,1.25,0.0,6.0,linear
179,86649,32297,32297,0.277298,0.467405,0.652667,0.872574,0.5,0.0,1.25,0.0,6.0,linear
180,86655,32228,32228,0.278545,0.469987,0.65435,0.873879,0.5,0.0,1.25,0.0,6.0,linear
181,86615,32254,32254,0.277941,0.469011,0.653483,0.873337,0.5,0.0,1.25,0.0,6.0,linear
182,86164,31965,31965,0.278286,0.469645,0.653453,0.873594,0.5,0.0,1.25,0.0,6.0,linear
183,86348,32095,32095,0.277821,0.468768,0.654773,0.87447,0.5,0.0,1.25,0.0,6.0,linear
184,86801,32130,32130,0.279325,0.471305,0.655857,0.876185,0.5,0.0,1.25,0.0,6.0,linear
185,86433,31975,31975,0.278708,0.470289,0.657312,0.877361,0.5,0.0,1.25,0.0,6.0,linear
186,86462,31738,31738,0.279871,0.472498,0.658797,0.878412,0.5,0.0,1.25,0.0,6.0,linear
187,85808,31552,31552,0.279693,0.47201,0.659752,0.878992,0.5,0.0,1.25,0.0,6.0,linear
188,85695,31483,31483,0.279876,0.472089,0.660406,0.879002,0.5,0.0,1.25,0.0,6.0,linear
189,85572,31514,31514,0.280466,0.473455,0.661181,0.878509,0.5,0.0,1.25,0.0,6.0,linear
190,85664,31678,31678,0.280533,0.473988,0.661237,0.878988,0.5,0.0,1.25,0.0,6.0,linear
191,85910,31717,31717,0.280959,0.474658,0.662788,0.8803,0.5,0.0,1.25,0.0,6.0,linear
192,85907,31573,31573,0.281292,0.475453,0.664506,0.881845,0.5,0.0,1.25,0.0,6.0,linear
193,86113,31733,31733,0.2808,0.474022,0.664041,0.882283,0.5,0.0,1.25,0.0,6.0,linear
194,85898,31689,31689,0.281064,0.474855,0.665153,0.883257,0.5,0.0,1.25,0.0,6.0,linear
195,86174,31803,31803,0.280214,0.474065,0.666539,0.884467,0.5,0.0,1.25,0.0,6.0,linear
196,86182,31683,31683,0.281135,0.475065,0.669904,0.885958,0.5,0.0,1.25,0.0,6.0,linear
197,86189,31656,31656,0.281826,0.476518,0.671368,0.88701,0.5,0.0,1.25,0.0,6.0,linear
198,85766,31683,31683,0.280957,0.474902,0.670159,0.885226,0.5,0.0,1.25,0.0,6.0,linear
199,86068,31649,31649,0.281415,0.474537,0.669708,0.884657,0.5,0.0,1.25,0.0,6.0,linear
200,86075,31635,31635,0.281006,0.474549,0.671484,0.885989,0.5,0.0,1.25,0.0,6.0,linear
201,86415,31872,31872,0.281125,0.475424,0.672532,0.887316,0.5,0.0,1.25,0.0,6.0,linear
202,85955,31594,31594,0.281624,0.475728,0.673279,0.886988,0.5,0.0,1.25,0.0,6.0,linear
203,85965,31595,31595,0.283245,0.478473,0.67452,0.887973,0.5,0.0,1.25,0.0,6.0,linear
204,85880,31368,31368,0.28379,0.480153,0.674197,0.888641,0.5,0.0,1.25,0.0,6.0,linear
205,85551,31244,31244,0.283211,0.479721,0.675877,0.889679,0.5,0.0,1.25,0.0,6.0,linear
206,85990,31370,31370,0.28332,0.479013,0.675697,0.890034,0.5,0.0,1.25,0.0,6.0,linear
207,85778,31317,31317,0.282666,0.478711,0.676245,0.889964,0.5,0.0,1.25,0.0,6.0,linear
208,86323,31422,31422,0.283043,0.478875,0.677246,0.891409,0.5,0.0,1.25,0.0,6.0,linear
209,85963,31473,31473,0.283619,0.479746,0.677183,0.892361,0.5,0.0,1.25,0.0,6.0,linear
210,85781,31704,31704,0.281414,0.476688,0.678081,0.892682,0.5,0.0,1.25,0.0,6.0,linear
211,85727,31973,31973,0.283028,0.479442,0.67942,0.893282,0.5,0.0,1.25,0.0,6.0,linear
212,85855,31572,31572,0.281926,0.477399,0.681057,0.893863,0.5,0.0,1.25,0.0,6.0,linear
213,85964,31574,31574,0.28304,0.479102,0.682606,0.895692,0.5,0.0,1.25,0.0,6.0,linear
214,86008,31455,31455,0.283611,0.479979,0.685084,0.896347,0.5,0.0,1.25,0.0,6.0,linear
215,85462,31204,31204,0.283944,0.480502,0.684897,0.896082,0.5,0.0,1.25,0.0,6.0,linear
216,85743,31278,31278,0.284261,0.480512,0.687179,0.897214,0.5,0.0,1.25,0.0,6.0,linear
217,85838,31300,31300,0.282741,0.478444,0.686057,0.896699,0.5,0.0,1.25,0.0,6.0,linear
218,85964,31522,31522,0.282676,0.478113,0.68662,0.896862,0.5,0.0,1.25,0.0,6.0,linear
219,85849,31258,31258,0.282897,0.478312,0.688951,0.898338,0.5,0.0,1.25,0.0,6.0,linear
220,85559,31255,31255,0.282375,0.477558,0.688129,0.898196,0.5,0.0,1.25,0.0,6.0,linear
221,85901,31339,31339,0.282117,0.476635,0.688359,0.89876,0.5,0.0,1.25,0.0,6.0,linear
222,85903,31478,31478,0.281058,0.475323,0.689791,0.899412,0.5,0.0,1.25,0.0,6.0,linear
223,86256,31634,31634,0.282614,0.47758,0.691408,0.899983,0.5,0.0,1.25,0.0,6.0,linear
224,86009,31636,31636,0.282258,0.476302,0.691678,0.900352,0.5,0.0,1.25,0.0,6.0,linear
225,86285,31679,31679,0.281674,0.475292,0.691342,0.901005,0.5,0.0,1.25,0.0,6.0,linear
226,86031,31599,31599,0.281112,0.474187,0.691214,0.900282,0.5,0.0,1.25,0.0,6.0,linear
227,86070,31701,31701,0.28115,0.475845,0.690481,0.898315,0.5,0.0,1.25,0.0,6.0,linear
228,86243,31716,31716,0.281332,0.475121,0.691452,0.89925,0.5,0.0,1.25,0.0,6.0,linear
229,86101,31572,31572,0.28216,0.476869,0.692868,0.900082,0.5,0.0,1.25,0.0,6.0,linear
230,86152,31641,31641,0.281374,0.47511,0.69289,0.90044,0.5,0.0,1.25,0.0,6.0,linear
231,85692,31653,31653,0.282085,0.476315,0.694693,0.902059,0.5,0.0,1.25,0.0,6.0,linear
232,85341,31404,31404,0.28156,0.476166,0.694625,0.901985,0.5,0.0,1.25,0.0,6.0,linear
233,85562,31155,31155,0.282359,0.476802,0.69565,0.902897,0.5,0.0,1.25,0.0,6.0,linear
234,85912,31324,31324,0.281532,0.476155,0.694592,0.902054,0.5,0.0,1.25,0.0,6.0,linear
235,85857,31488,31488,0.281671,0.475999,0.69494,0.901657,0.5,0.0,1.25,0.0,6.0,linear
236,86111,31717,31717,0.280382,0.473925,0.695218,0.9022,0.5,0.0,1.25,0.0,6.0,linear
237,86475,32027,32027,0.279178,0.471503,0.694905,0.901606,0.5,0.0,1.25,0.0,6.0,linear
238,86411,31985,31985,0.280491,0.474024,0.694947,0.902207,0.5,0.0,1.25,0.0,6.0,linear
239,86417,31700,31700,0.281366,0.47581,0.695116,0.903094,0.5,0.0,1.25,0.0,6.0,linear
240,85740,31373,31373,0.28347,0.479799,0.696856,0.904249,0.5,0.0,1.25,0.0,6.0,linear
241,85786,31348,31348,0.284246,0.48116,0.696589,0.90332,0.5,0.0,1.25,0.0,6.0,linear
242,85693,31223,31223,0.285198,0.482893,0.697183,0.903049,0.5,0.0,1.25,0.0,6.0,linear
243,85561,31267,31267,0.284919,0.481582,0.698278,0.903886,0.5,0.0,1.25,0.0,6.0,linear
244,85535,31212,31212,0.284888,0.481647,0.696623,0.902904,0.5,0.0,1.25,0.0,6.0,linear
245,85056,30980,30980,0.284392,0.481088,0.696286,0.903764,0.5,0.0,1.25,0.0,6.0,linear
246,85123,30858,30858,0.284826,0.482087,0.696964,0.903839,0.5,0.0,1.25,0.0,6.0,linear
247,85012,30847,30847,0.283457,0.479391,0.696636,0.903307,0.5,0.0,1.25,0.0,6.0,linear
248,85519,31116,31116,0.283076,0.47804,0.696137,0.902969,0.5,0.0,1.25,0.0,6.0,linear
249,85607,31289,31289,0.282645,0.477966,0.697156,0.903188,0.5,0.0,1.25,0.0,6.0,linear
250,86004,31366,31366,0.283376,0.479703,0.697327,0.903379,0.5,0.0,1.25,0.0,6.0,linear
251,86113,31325,31325,0.284904,0.482828,0.69754,0.902928,0.5,0.0,1.25,0.0,6.0,linear
252,85751,31235,31235,0.285361,0.483914,0.697678,0.904362,0.5,0.0,1.25,0.0,6.0,linear
253,85711,31166,31166,0.284203,0.480602,0.696791,0.904912,0.5,0.0,1.25,0.0,6.0,linear
254,85463,31083,31083,0.282698,0.478786,0.696988,0.905743,0.5,0.0,1.25,0.0,6.0,linear
255,85790,31330,31330,0.282185,0.47836,0.697378,0.906078,0.5,0.0,1.25,0.0,6.0,linear
256,86009,31208,31208,0.28321,0.479043,0.698488,0.905602,0.5,0.0,1.25,0.0,6.0,linear
