generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,79417,14819,14819,0.491698,0.727715,0.654309,0.867234,0.5,0.0,3.25,0.0,6.0,linear
56,78723,14426,14426,0.495983,0.731484,0.661783,0.871153,0.5,0.0,3.25,0.0,6.0,linear
57,77958,14071,14071,0.499883,0.735997,0.667291,0.874696,0.5,0.0,3.25,0.0,6.0,linear
58,76746,13603,13603,0.50156,0.737829,0.671889,0.878877,0.5,0.0,3.25,0.0,6.0,linear
59,76565,13368,13368,0.505207,0.739648,0.675741,0.881029,0.5,0.0,3.25,0.0,6.0,linear
60,75482,13101,13101,0.506575,0.740499,0.67896,0.883691,0.5,0.0,3.25,0.0,6.0,linear
61,74901,13077,13077,0.509162,0.743849,0.684129,0.887545,0.5,0.0,3.25,0.0,6.0,linear
62,73928,12767,12767,0.511141,0.744922,0.687428,0.888808,0.5,0.0,3.25,0.0,6.0,linear
63,73826,12601,12601,0.515229,0.75052,0.69439,0.893867,0.5,0.0,3.25,0.0,6.0,linear
64,72742,12277,12277,0.517848,0.754474,0.699177,0.897155,0.5,0.0,3.25,0.0,6.0,linear
65,72322,11923,11923,0.521364,0.758651,0.70319,0.900956,0.5,0.0,3.25,0.0,6.0,linear
66,71833,11686,11686,0.527161,0.763949,0.711153,0.906512,0.5,0.0,3.25,0.0,6.0,linear
67,70295,11233,11233,0.5314,0.766818,0.715143,0.909159,0.5,0.0,3.25,0.0,6.0,linear
68,69417,10842,10842,0.534293,0.770509,0.719103,0.911357,0.5,0.0,3.25,0.0,6.0,linear
69,68403,10395,10395,0.539297,0.775698,0.724442,0.915281,0.5,0.0,3.25,0.0,6.0,linear
70,67841,10038,10038,0.544214,0.780207,0.729788,0.917855,0.5,0.0,3.25,0.0,6.0,linear
71,67044,9780,9780,0.550185,0.783617,0.737957,0.921778,0.5,0.0,3.25,0.0,6.0,linear
72,65429,9408,9408,0.554467,0.788343,0.743609,0.923774,0.5,0.0,3.25,0.0,6.0,linear
73,64688,9128,9128,0.560906,0.793149,0.749822,0.926955,0.5,0.0,3.25,0.0,6.0,linear
74,63852,8763,8763,0.56654,0.799125,0.755505,0.929573,0.5,0.0,3.25,0.0,6.0,linear
75,62682,8322,8322,0.572649,0.804883,0.759509,0.932037,0.5,0.0,3.25,0.0,6.0,linear
76,61355,7787,7787,0.5793,0.811218,0.766576,0.936517,0.5,0.0,3.25,0.0,6.0,linear
77,60355,7274,7274,0.589522,0.819616,0.776053,0.941753,0.5,0.0,3.25,0.0,6.0,linear
78,58631,6950,6950,0.596654,0.82484,0.782427,0.944665,0.5,0.0,3.25,0.0,6.0,linear
79,57326,6497,6497,0.606483,0.83221,0.789925,0.947358,0.5,0.0,3.25,0.0,6.0,linear
80,55850,6037,6037,0.61686,0.839901,0.798223,0.949611,0.5,0.0,3.25,0.0,6.0,linear
81,54531,5523,5523,0.62859,0.848473,0.805882,0.953224,0.5,0.0,3.25,0.0,6.0,linear
82,52930,5112,5112,0.639482,0.85481,0.814649,0.956927,0.5,0.0,3.25,0.0,6.0,linear
83,51173,4716,4716,0.651008,0.86098,0.821223,0.959694,0.5,0.0,3.25,0.0,6.0,linear
84,49732,4314,4314,0.664411,0.868465,0.829748,0.962524,0.5,0.0,3.25,0.0,6.0,linear
85,48047,3867,3867,0.676724,0.876063,0.837738,0.965592,0.5,0.0,3.25,0.0,6.0,linear
86,46694,3498,3498,0.690717,0.884289,0.845885,0.968234,0.5,0.0,3.25,0.0,6.0,linear
87,45346,3097,3097,0.707711,0.894872,0.856236,0.97273,0.5,0.0,3.25,0.0,6.0,linear
88,43724,2694,2694,0.726441,0.906082,0.869193,0.977102,0.5,0.0,3.25,0.0,6.0,linear
89,42349,2345,2345,0.749152,0.91736,0.88033,0.979882,0.5,0.0,3.25,0.0,6.0,linear
90,40558,1968,1968,0.768084,0.92631,0.890068,0.98291,0.5,0.0,3.25,0.0,6.0,linear
91,39190,1699,1699,0.789462,0.933692,0.901,0.98453,0.5,0.0,3.25,0.0,6.0,linear
92,37562,1439,1439,0.808611,0.940908,0.911524,0.986108,0.5,0.0,3.25,0.0,6.0,linear
93,36329,1159,1159,0.829146,0.950824,0.923028,0.988435,0.5,0.0,3.25,0.0,6.0,linear
94,35673,923,923,0.853415,0.960723,0.933136,0.991151,0.5,0.0,3.25,0.0,6.0,linear
95,34443,718,718,0.875926,0.96827,0.94349,0.992542,0.5,0.0,3.25,0.0,6.0,linear
96,33312,555,555,0.897209,0.97509,0.952408,0.994116,0.5,0.0,3.25,0.0,6.0,linear
97,32501,394,394,0.918589,0.98188,0.962856,0.996271,0.5,0.0,3.25,0.0,6.0,linear
98,31749,293,293,0.938154,0.986903,0.972124,0.997362,0.5,0.0,3.25,0.0,6.0,linear
99,31018,207,207,0.951385,0.991013,0.978532,0.998253,0.5,0.0,3.25,0.0,6.0,linear
100,30650,134,134,0.962917,0.994307,0.98448,0.999014,0.5,0.0,3.25,0.0,6.0,linear
101,30422,90,90,0.974772,0.996174,0.989153,0.999351,0.5,0.0,3.25,0.0,6.0,linear
102,30287,61,61,0.981959,0.997614,0.992548,0.999477,0.5,0.0,3.25,0.0,6.0,linear
103,29789,35,35,0.988506,0.998665,0.995563,0.9997,0.5,0.0,3.25,0.0,6.0,linear
104,29645,18,18,0.992397,0.999396,0.996559,0.999799,0.5,0.0,3.25,0.0,6.0,linear
105,29522,8,8,0.995318,0.99973,0.997803,0.999899,0.5,0.0,3.25,0.0,6.0,linear
106,29385,5,5,0.997044,0.99983,0.99842,0.999966,0.5,0.0,3.25,0.0,6.0,linear
107,29286,2,2,0.998516,0.999932,0.999198,0.999966,0.5,0.0,3.25,0.0,6.0,linear
108,29267,0,0,0.999402,1.0,0.999624,1.0,0.5,0.0,3.25,0.0,6.0,linear

