generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89036,29782,29782,0.317637,0.517462,0.352153,0.556939,0.5,0.0,1.75,0.0,6.0,linear
29,88976,29734,29734,0.318634,0.518227,0.359379,0.565729,0.5,0.0,1.75,0.0,6.0,linear
30,88688,29454,29454,0.319768,0.52032,0.364671,0.57218,0.5,0.0,1.75,0.0,6.0,linear
31,88715,29351,29351,0.319885,0.519479,0.370755,0.579928,0.5,0.0,1.75,0.0,6.0,linear
32,88812,29572,29572,0.320063,0.520792,0.376963,0.58868,0.5,0.0,1.75,0.0,6.0,linear
33,88577,29404,29404,0.320906,0.522598,0.382991,0.597933,0.5,0.0,1.75,0.0,6.0,linear
34,88737,29450,29450,0.322343,0.525073,0.391255,0.607662,0.5,0.0,1.75,0.0,6.0,linear
35,88466,29130,29130,0.3228,0.526539,0.398462,0.617176,0.5,0.0,1.75,0.0,6.0,linear
36,88368,28994,28994,0.324551,0.528978,0.404667,0.624706,0.5,0.0,1.75,0.0,6.0,linear
37,87939,28738,28738,0.324899,0.529733,0.410158,0.630722,0.5,0.0,1.75,0.0,6.0,linear
38,88244,28774,28774,0.325723,0.531388,0.416372,0.639074,0.5,0.0,1.75,0.0,6.0,linear
39,88063,28526,28526,0.325493,0.530717,0.420983,0.644618,0.5,0.0,1.75,0.0,6.0,linear
40,88529,28907,28907,0.32513,0.529623,0.427949,0.653337,0.5,0.0,1.75,0.0,6.0,linear
41,88497,28889,28889,0.325494,0.530551,0.432293,0.659382,0.5,0.0,1.75,0.0,6.0,linear
42,88103,28956,28956,0.324128,0.528514,0.437198,0.664776,0.5,0.0,1.75,0.0,6.0,linear
43,88083,28969,28969,0.325246,0.530946,0.44295,0.672402,0.5,0.0,1.75,0.0,6.0,linear
44,88128,28652,28652,0.327307,0.533761,0.449119,0.68034,0.5,0.0,1.75,0.0,6.0,linear
45,88032,28596,28596,0.326496,0.532677,0.453607,0.68535,0.5,0.0,1.75,0.0,6.0,linear
46,87846,28513,28513,0.327202,0.533199,0.458506,0.688941,0.5,0.0,1.75,0.0,6.0,linear
47,87381,28542,28542,0.326396,0.533269,0.462674,0.693906,0.5,0.0,1.75,0.0,6.0,linear
48,87699,28455,28455,0.327742,0.535624,0.470039,0.701602,0.5,0.0,1.75,0.0,6.0,linear
49,87809,28428,28428,0.328541,0.535587,0.474189,0.705481,0.5,0.0,1.75,0.0,6.0,linear
50,87792,28559,28559,0.327658,0.534699,0.477317,0.708359,0.5,0.0,1.75,0.0,6.0,linear
51,87729,28472,28472,0.328472,0.53644,0.484057,0.716478,0.5,0.0,1.75,0.0,6.0,linear
52,87332,28225,28225,0.330196,0.539171,0.488451,0.721278,0.5,0.0,1.75,0.0,6.0,linear
53,87242,28095,28095,0.330669,0.540236,0.493368,0.727308,0.5,0.0,1.75,0.0,6.0,linear
54,86459,27678,27678,0.331011,0.541807,0.496273,0.73258,0.5,0.0,1.75,0.0,6.0,linear
55,86603,27557,27557,0.331686,0.542423,0.500665,0.736721,0.5,0.0,1.75,0.0,6.0,linear
56,86698,27724,27724,0.332434,0.543607,0.503621,0.739633,0.5,0.0,1.75,0.0,6.0,linear
57,86159,27426,27426,0.333493,0.545107,0.508283,0.744064,0.5,0.0,1.75,0.0,6.0,linear
58,86385,27470,27470,0.333222,0.543847,0.512262,0.748063,0.5,0.0,1.75,0.0,6.0,linear
59,86570,27784,27784,0.333421,0.545729,0.516439,0.752901,0.5,0.0,1.75,0.0,6.0,linear
60,86236,27635,27635,0.333525,0.547076,0.520368,0.757626,0.5,0.0,1.75,0.0,6.0,linear
61,86343,27306,27306,0.335075,0.549893,0.524463,0.761471,0.5,0.0,1.75,0.0,6.0,linear
62,86341,27212,27212,0.335885,0.550279,0.528193,0.765502,0.5,0.0,1.75,0.0,6.0,linear
63,86065,27183,27183,0.335152,0.548979,0.532763,0.770239,0.5,0.0,1.75,0.0,6.0,linear
64,86257,27202,27202,0.337078,0.552275,0.537818,0.775979,0.5,0.0,1.75,0.0,6.0,linear
65,85923,26811,26811,0.337825,0.553447,0.541159,0.778756,0.5,0.0,1.75,0.0,6.0,linear
66,85828,26752,26752,0.337859,0.553431,0.545247,0.781575,0.5,0.0,1.75,0.0,6.0,linear
67,86272,26993,26993,0.338378,0.553317,0.548035,0.783646,0.5,0.0,1.75,0.0,6.0,linear
68,85950,27077,27077,0.338379,0.55428,0.550614,0.78647,0.5,0.0,1.75,0.0,6.0,linear
69,85949,26897,26897,0.338173,0.55431,0.55388,0.790309,0.5,0.0,1.75,0.0,6.0,linear
70,86304,26782,26782,0.338797,0.553533,0.558426,0.793641,0.5,0.0,1.75,0.0,6.0,linear
71,85758,26756,26756,0.339463,0.55565,0.563653,0.799072,0.5,0.0,1.75,0.0,6.0,linear
72,84913,26591,26591,0.33634,0.551101,0.563816,0.799299,0.5,0.0,1.75,0.0,6.0,linear
73,85580,26854,26854,0.337285,0.552085,0.567064,0.801583,0.5,0.0,1.75,0.0,6.0,linear
74,85995,26842,26842,0.337685,0.552443,0.571343,0.805614,0.5,0.0,1.75,0.0,6.0,linear
75,86080,26802,26802,0.336626,0.550238,0.571307,0.806124,0.5,0.0,1.75,0.0,6.0,linear
76,86160,27119,27119,0.33718,0.551495,0.573867,0.807334,0.5,0.0,1.75,0.0,6.0,linear
77,85614,26934,26934,0.337324,0.552993,0.5752,0.808326,0.5,0.0,1.75,0.0,6.0,linear
78,86002,26983,26983,0.338513,0.55467,0.578853,0.811803,0.5,0.0,1.75,0.0,6.0,linear
79,85592,26786,26786,0.338707,0.555627,0.579864,0.81329,0.5,0.0,1.75,0.0,6.0,linear
80,85737,26723,26723,0.338443,0.555009,0.582836,0.815966,0.5,0.0,1.75,0.0,6.0,linear
81,85739,26699,26699,0.339217,0.554849,0.58651,0.818992,0.5,0.0,1.75,0.0,6.0,linear
82,85523,26778,26778,0.340248,0.557904,0.589297,0.821554,0.5,0.0,1.75,0.0,6.0,linear
83,85055,26527,26527,0.340013,0.557808,0.590868,0.822867,0.5,0.0,1.75,0.0,6.0,linear
84,85663,26709,26709,0.340336,0.558796,0.594072,0.8261,0.5,0.0,1.75,0.0,6.0,linear
85,85538,26620,26620,0.342947,0.562563,0.597084,0.828462,0.5,0.0,1.75,0.0,6.0,linear
86,85334,26448,26448,0.342857,0.5625,0.597802,0.829597,0.5,0.0,1.75,0.0,6.0,linear
87,84863,26287,26287,0.342113,0.56112,0.599901,0.831692,0.5,0.0,1.75,0.0,6.0,linear
88,85196,26444,26444,0.341631,0.559149,0.60144,0.83392,0.5,0.0,1.75,0.0,6.0,linear
89,84873,26333,26333,0.341934,0.55997,0.605116,0.836393,0.5,0.0,1.75,0.0,6.0,linear
90,85251,26338,26338,0.343455,0.563018,0.607489,0.838562,0.5,0.0,1.75,0.0,6.0,linear
91,85187,26284,26284,0.343076,0.562477,0.610776,0.841209,0.5,0.0,1.75,0.0,6.0,linear
92,85638,26328,26328,0.342642,0.560795,0.612267,0.841942,0.5,0.0,1.75,0.0,6.0,linear
93,85301,26307,26307,0.342102,0.561365,0.613499,0.842768,0.5,0.0,1.75,0.0,6.0,linear
94,85358,26255,26255,0.342199,0.561573,0.614166,0.842297,0.5,0.0,1.75,0.0,6.0,linear
95,84692,26038,26038,0.341915,0.561022,0.616484,0.844101,0.5,0.0,1.75,0.0,6.0,linear
96,85218,26013,26013,0.343357,0.56293,0.618166,0.84429,0.5,0.0,1.75,0.0,6.0,linear
97,84702,25809,25809,0.342613,0.562682,0.619281,0.846418,0.5,0.0,1.75,0.0,6.0,linear
98,84706,25883,25883,0.343735,0.563482,0.621942,0.849499,0.5,0.0,1.75,0.0,6.0,linear
99,84411,25970,25970,0.34344,0.563481,0.622893,0.849452,0.5,0.0,1.75,0.0,6.0,linear
100,84325,25950,25950,0.342248,0.560772,0.622949,0.850284,0.5,0.0,1.75,0.0,6.0,linear
101,84752,26000,26000,0.344104,0.564242,0.627095,0.853936,0.5,0.0,1.75,0.0,6.0,linear
102,84867,26040,26040,0.344439,0.564821,0.629262,0.855509,0.5,0.0,1.75,0.0,6.0,linear
103,84936,26034,26034,0.342943,0.563148,0.631539,0.856869,0.5,0.0,1.75,0.0,6.0,linear
104,84966,25935,25935,0.343955,0.564483,0.633177,0.857043,0.5,0.0,1.75,0.0,6.0,linear
105,84756,25878,25878,0.343643,0.563347,0.633845,0.856995,0.5,0.0,1.75,0.0,6.0,linear
106,84637,25871,25871,0.343217,0.562633,0.633989,0.858353,0.5,0.0,1.75,0.0,6.0,linear
107,84976,26035,26035,0.343118,0.561988,0.635535,0.860133,0.5,0.0,1.75,0.0,6.0,linear
108,84850,26327,26327,0.343195,0.562767,0.637617,0.861463,0.5,0.0,1.75,0.0,6.0,linear
109,84929,26229,26229,0.343744,0.563835,0.639395,0.863129,0.5,0.0,1.75,0.0,6.0,linear
110,85001,26083,26083,0.345624,0.568328,0.641949,0.865425,0.5,0.0,1.75,0.0,6.0,linear
111,84864,25981,25981,0.34562,0.567616,0.643115,0.866246,0.5,0.0,1.75,0.0,6.0,linear
112,84843,25928,25928,0.345377,0.567071,0.644043,0.866569,0.5,0.0,1.75,0.0,6.0,linear
113,85149,26028,26028,0.34539,0.567228,0.645599,0.867542,0.5,0.0,1.75,0.0,6.0,linear
114,85071,25985,25985,0.346076,0.567799,0.646591,0.867955,0.5,0.0,1.75,0.0,6.0,linear
115,84682,25752,25752,0.345656,0.567654,0.64734,0.86897,0.5,0.0,1.75,0.0,6.0,linear
116,84235,25685,25685,0.345894,0.568281,0.648306,0.869151,0.5,0.0,1.75,0.0,6.0,linear
117,84234,25708,25708,0.346423,0.569145,0.649694,0.870041,0.5,0.0,1.75,0.0,6.0,linear
118,84361,25811,25811,0.346355,0.568855,0.651689,0.871825,0.5,0.0,1.75,0.0,6.0,linear
119,84725,25718,25718,0.348626,0.572445,0.653661,0.873726,0.5,0.0,1.75,0.0,6.0,linear
120,84414,25587,25587,0.348228,0.57188,0.655738,0.874905,0.5,0.0,1.75,0.0,6.0,linear
121,84221,25541,25541,0.34929,0.574606,0.657078,0.87682,0.5,0.0,1.75,0.0,6.0,linear
122,83773,25115,25115,0.348118,0.574194,0.658062,0.877006,0.5,0.0,1.75,0.0,6.0,linear
123,84136,25057,25057,0.348161,0.573085,0.659257,0.878215,0.5,0.0,1.75,0.0,6.0,linear
124,84117,25038,25038,0.349785,0.574675,0.662309,0.880235,0.5,0.0,1.75,0.0,6.0,linear
125,83703,25023,25023,0.349882,0.574431,0.664352,0.881372,0.5,0.0,1.75,0.0,6.0,linear
126,83670,25020,25020,0.349361,0.57298,0.6653,0.882029,0.5,0.0,1.75,0.0,6.0,linear
127,83767,25070,25070,0.348931,0.572389,0.667199,0.883873,0.5,0.0,1.75,0.0,6.0,linear
128,83852,25266,25266,0.348266,0.572248,0.668623,0.884702,0.5,0.0,1.75,0.0,6.0,linear
129,83854,25316,25316,0.349257,0.573879,0.670038,0.885763,0.5,0.0,1.75,0.0,6.0,linear
130,83999,25220,25220,0.349156,0.574747,0.671155,0.887151,0.5,0.0,1.75,0.0,6.0,linear
131,84095,25150,25150,0.350516,0.576617,0.673933,0.890025,0.5,0.0,1.75,0.0,6.0,linear
132,83723,25059,25059,0.351288,0.577052,0.675147,0.890498,0.5,0.0,1.75,0.0,6.0,linear
133,83799,25118,25118,0.352621,0.57895,0.676754,0.891402,0.5,0.0,1.75,0.0,6.0,linear
134,83314,24703,24703,0.35194,0.57854,0.678247,0.89163,0.5,0.0,1.75,0.0,6.0,linear
135,83314,24638,24638,0.351984,0.578722,0.678946,0.89144,0.5,0.0,1.75,0.0,6.0,linear
136,83299,24540,24540,0.352848,0.580185,0.681673,0.892872,0.5,0.0,1.75,0.0,6.0,linear
137,83173,24663,24663,0.351821,0.578337,0.682604,0.892514,0.5,0.0,1.75,0.0,6.0,linear
138,82730,24639,24639,0.351221,0.577972,0.682654,0.893521,0.5,0.0,1.75,0.0,6.0,linear
139,82761,24670,24670,0.351438,0.577313,0.68495,0.895072,0.5,0.0,1.75,0.0,6.0,linear
140,83021,24736,24736,0.351322,0.57769,0.685442,0.895633,0.5,0.0,1.75,0.0,6.0,linear
141,83449,24877,24877,0.349942,0.574685,0.687127,0.896495,0.5,0.0,1.75,0.0,6.0,linear
142,83480,24798,24798,0.350954,0.575944,0.688993,0.89734,0.5,0.0,1.75,0.0,6.0,linear
143,83372,24878,24878,0.349098,0.573587,0.689422,0.897788,0.5,0.0,1.75,0.0,6.0,linear
144,83393,25079,25079,0.350015,0.574399,0.691658,0.899576,0.5,0.0,1.75,0.0,6.0,linear
145,83212,24967,24967,0.348466,0.572691,0.691516,0.898832,0.5,0.0,1.75,0.0,6.0,linear
146,83539,25213,25213,0.349506,0.57481,0.6924,0.898903,0.5,0.0,1.75,0.0,6.0,linear
147,83695,24968,24968,0.350893,0.577669,0.693088,0.900041,0.5,0.0,1.75,0.0,6.0,linear
148,83181,24811,24811,0.351483,0.57818,0.695849,0.901851,0.5,0.0,1.75,0.0,6.0,linear
149,83239,24847,24847,0.35211,0.578629,0.69619,0.902865,0.5,0.0,1.75,0.0,6.0,linear
150,82819,24590,24590,0.352307,0.578147,0.696427,0.903113,0.5,0.0,1.75,0.0,6.0,linear
151,83284,24636,24636,0.353821,0.580653,0.697966,0.90387,0.5,0.0,1.75,0.0,6.0,linear
152,83136,24670,24670,0.353205,0.580441,0.698955,0.904346,0.5,0.0,1.75,0.0,6.0,linear
153,82916,24536,24536,0.353476,0.581032,0.699586,0.906049,0.5,0.0,1.75,0.0,6.0,linear
154,83059,24573,24573,0.353469,0.580457,0.702216,0.907434,0.5,0.0,1.75,0.0,6.0,linear
155,83104,24534,24534,0.353496,0.580888,0.702815,0.907554,0.5,0.0,1.75,0.0,6.0,linear
156,82855,24179,24179,0.354842,0.582489,0.704111,0.906353,0.5,0.0,1.75,0.0,6.0,linear
157,82855,24350,24350,0.353368,0.580603,0.705015,0.907902,0.5,0.0,1.75,0.0,6.0,linear
158,82828,24418,24418,0.353495,0.580008,0.705687,0.908879,0.5,0.0,1.75,0.0,6.0,linear
159,82815,24455,24455,0.353659,0.580534,0.707006,0.908507,0.5,0.0,1.75,0.0,6.0,linear
160,82882,24530,24530,0.353102,0.580341,0.707229,0.90839,0.5,0.0,1.75,0.0,6.0,linear
161,82764,24438,24438,0.352021,0.579307,0.705918,0.908138,0.5,0.0,1.75,0.0,6.0,linear
162,82898,24638,24638,0.351325,0.577404,0.706488,0.908171,0.5,0.0,1.75,0.0,6.0,linear
163,82960,24840,24840,0.35073,0.576571,0.706585,0.909,0.5,0.0,1.75,0.0,6.0,linear
164,83083,24818,24818,0.35098,0.576376,0.707036,0.909311,0.5,0.0,1.75,0.0,6.0,linear
165,83435,24916,24916,0.35032,0.574743,0.707314,0.909067,0.5,0.0,1.75,0.0,6.0,linear
166,83398,25204,25204,0.348203,0.572192,0.706622,0.90896,0.5,0.0,1.75,0.0,6.0,linear
167,83437,24926,24926,0.3499,0.575139,0.706755,0.909278,0.5,0.0,1.75,0.0,6.0,linear
168,83611,25127,25127,0.347712,0.570767,0.705941,0.908673,0.5,0.0,1.75,0.0,6.0,linear
169,83714,25324,25324,0.348921,0.573188,0.706995,0.909675,0.5,0.0,1.75,0.0,6.0,linear
170,83711,25245,25245,0.349195,0.573913,0.70729,0.909586,0.5,0.0,1.75,0.0,6.0,linear
171,83860,25204,25204,0.351146,0.575634,0.708559,0.909136,0.5,0.0,1.75,0.0,6.0,linear
172,83531,25045,25045,0.351048,0.575766,0.707249,0.90921,0.5,0.0,1.75,0.0,6.0,linear
173,83222,24911,24911,0.351383,0.577502,0.708075,0.910144,0.5,0.0,1.75,0.0,6.0,linear
174,83571,25058,25058,0.350416,0.57601,0.707304,0.909531,0.5,0.0,1.75,0.0,6.0,linear
175,83270,24821,24821,0.351157,0.57746,0.708381,0.910603,0.5,0.0,1.75,0.0,6.0,linear
176,83336,24611,24611,0.352352,0.578221,0.709647,0.910478,0.5,0.0,1.75,0.0,6.0,linear
177,83351,24621,24621,0.352729,0.579781,0.710614,0.910588,0.5,0.0,1.75,0.0,6.0,linear
178,82950,24481,24481,0.352371,0.580079,0.710665,0.911429,0.5,0.0,1.75,0.0,6.0,linear
179,82951,24390,24390,0.355238,0.584168,0.712624,0.913018,0.5,0.0,1.75,0.0,6.0,linear
180,82421,24226,24226,0.354847,0.583299,0.712048,0.91332,0.5,0.0,1.75,0.0,6.0,linear
181,82330,24345,24345,0.354226,0.581861,0.712188,0.912199,0.5,0.0,1.75,0.0,6.0,linear
182,82806,24431,24431,0.354695,0.582428,0.713147,0.91344,0.5,0.0,1.75,0.0,6.0,linear
183,82443,24392,24392,0.353615,0.582012,0.711506,0.912779,0.5,0.0,1.75,0.0,6.0,linear
184,82483,24437,24437,0.353549,0.580735,0.714021,0.914376,0.5,0.0,1.75,0.0,6.0,linear
185,82596,24604,24604,0.355029,0.584059,0.715171,0.914786,0.5,0.0,1.75,0.0,6.0,linear
186,82681,24555,24555,0.354106,0.58154,0.715111,0.914596,0.5,0.0,1.75,0.0,6.0,linear
187,82420,24498,24498,0.354416,0.582207,0.717247,0.915836,0.5,0.0,1.75,0.0,6.0,linear
188,82572,24561,24561,0.353902,0.582303,0.71889,0.916719,0.5,0.0,1.75,0.0,6.0,linear
189,82545,24494,24494,0.354295,0.582507,0.719787,0.918261,0.5,0.0,1.75,0.0,6.0,linear
190,82381,24548,24548,0.354633,0.582697,0.722321,0.919278,0.5,0.0,1.75,0.0,6.0,linear
191,81947,24346,24346,0.35436,0.582762,0.72343,0.91915,0.5,0.0,1.75,0.0,6.0,linear
192,82463,24419,24419,0.354634,0.583081,0.725325,0.920389,0.5,0.0,1.75,0.0,6.0,linear
193,82566,24270,24270,0.355363,0.584468,0.726153,0.92102,0.5,0.0,1.75,0.0,6.0,linear
194,82621,24282,24282,0.355892,0.586663,0.728026,0.922005,0.5,0.0,1.75,0.0,6.0,linear
195,82719,24145,24145,0.356645,0.588117,0.72697,0.92213,0.5,0.0,1.75,0.0,6.0,linear
196,82377,23885,23885,0.356922,0.587021,0.729084,0.922926,0.5,0.0,1.75,0.0,6.0,linear
197,82040,23825,23825,0.356956,0.586138,0.730777,0.924014,0.5,0.0,1.75,0.0,6.0,linear
198,81659,23766,23766,0.356356,0.585096,0.730679,0.924449,0.5,0.0,1.75,0.0,6.0,linear
199,81944,23909,23909,0.354607,0.581209,0.732001,0.924021,0.5,0.0,1.75,0.0,6.0,linear
200,82089,24115,24115,0.354461,0.581568,0.732699,0.924125,0.5,0.0,1.75,0.0,6.0,linear
201,82137,24291,24291,0.353182,0.579956,0.733189,0.924929,0.5,0.0,1.75,0.0,6.0,linear
202,82464,24285,24285,0.354591,0.582691,0.735002,0.925838,0.5,0.0,1.75,0.0,6.0,linear
203,83199,24395,24395,0.356051,0.585298,0.736552,0.926819,0.5,0.0,1.75,0.0,6.0,linear
204,82720,24264,24264,0.356627,0.586427,0.737815,0.926912,0.5,0.0,1.75,0.0,6.0,linear
205,82803,24195,24195,0.357191,0.587806,0.738226,0.927297,0.5,0.0,1.75,0.0,6.0,linear
206,82246,24068,24068,0.357812,0.588955,0.740161,0.928988,0.5,0.0,1.75,0.0,6.0,linear
207,82171,23983,23983,0.356568,0.586589,0.740004,0.92933,0.5,0.0,1.75,0.0,6.0,linear
208,81990,24002,24002,0.357105,0.587719,0.740289,0.929482,0.5,0.0,1.75,0.0,6.0,linear
209,81853,23960,23960,0.358043,0.588557,0.742865,0.930323,0.5,0.0,1.75,0.0,6.0,linear
210,81981,23978,23978,0.356879,0.58697,0.741645,0.929459,0.5,0.0,1.75,0.0,6.0,linear
211,82139,23967,23967,0.356745,0.586937,0.741061,0.929439,0.5,0.0,1.75,0.0,6.0,linear
212,82326,23886,23886,0.357323,0.587642,0.741233,0.930406,0.5,0.0,1.75,0.0,6.0,linear
213,82387,24060,24060,0.357264,0.587845,0.742456,0.931174,0.5,0.0,1.75,0.0,6.0,linear
214,81921,23922,23922,0.357843,0.589396,0.743257,0.931506,0.5,0.0,1.75,0.0,6.0,linear
215,82339,24017,24017,0.358638,0.5904,0.744728,0.932318,0.5,0.0,1.75,0.0,6.0,linear
216,82021,23813,23813,0.358437,0.589434,0.745873,0.932548,0.5,0.0,1.75,0.0,6.0,linear
217,81811,23856,23856,0.359349,0.59092,0.74628,0.933018,0.5,0.0,1.75,0.0,6.0,linear
218,81720,23700,23700,0.359236,0.590129,0.746836,0.933224,0.5,0.0,1.75,0.0,6.0,linear
219,81890,23834,23834,0.359588,0.591672,0.746088,0.932944,0.5,0.0,1.75,0.0,6.0,linear
220,81698,23565,23565,0.35987,0.591313,0.74702,0.933569,0.5,0.0,1.75,0.0,6.0,linear
221,81953,23856,23856,0.359303,0.590593,0.745925,0.933302,0.5,0.0,1.75,0.0,6.0,linear
222,81757,23800,23800,0.358099,0.589158,0.745603,0.933353,0.5,0.0,1.75,0.0,6.0,linear
223,81884,23880,23880,0.358978,0.59145,0.745963,0.93293,0.5,0.0,1.75,0.0,6.0,linear
224,82309,23905,23905,0.359721,0.591866,0.746943,0.93245,0.5,0.0,1.75,0.0,6.0,linear
225,81834,23803,23803,0.35895,0.590733,0.748288,0.932287,0.5,0.0,1.75,0.0,6.0,linear
226,81770,23779,23779,0.358958,0.59096,0.749694,0.932335,0.5,0.0,1.75,0.0,6.0,linear
227,81548,23593,23593,0.359843,0.592745,0.749782,0.932313,0.5,0.0,1.75,0.0,6.0,linear
228,81410,23504,23504,0.36112,0.594366,0.750806,0.933429,0.5,0.0,1.75,0.0,6.0,linear
229,81510,23412,23412,0.360892,0.593471,0.750503,0.933095,0.5,0.0,1.75,0.0,6.0,linear
230,81106,23420,23420,0.359008,0.590423,0.749803,0.932545,0.5,0.0,1.75,0.0,6.0,linear
231,81375,23615,23615,0.358521,0.589754,0.750121,0.932798,0.5,0.0,1.75,0.0,6.0,linear
232,81597,23753,23753,0.357275,0.58867,0.750258,0.933906,0.5,0.0,1.75,0.0,6.0,linear
233,81973,23568,23568,0.359765,0.591484,0.751859,0.934367,0.5,0.0,1.75,0.0,6.0,linear
234,81825,23618,23618,0.359795,0.591569,0.750353,0.935236,0.5,0.0,1.75,0.0,6.0,linear
235,81807,23528,23528,0.35995,0.593128,0.751167,0.935809,0.5,0.0,1.75,0.0,6.0,linear
236,81746,23561,23561,0.359499,0.59157,0.751401,0.935688,0.5,0.0,1.75,0.0,6.0,linear
237,81379,23451,23451,0.359285,0.591512,0.750835,0.935455,0.5,0.0,1.75,0.0,6.0,linear
238,81420,23405,23405,0.359538,0.591822,0.753008,0.93645,0.5,0.0,1.75,0.0,6.0,linear
239,81244,23474,23474,0.360188,0.593015,0.753668,0.936733,0.5,0.0,1.75,0.0,6.0,linear
240,81349,23470,23470,0.360304,0.593156,0.755867,0.937882,0.5,0.0,1.75,0.0,6.0,linear
241,81584,23348,23348,0.361589,0.595571,0.757346,0.938266,0.5,0.0,1.75,0.0,6.0,linear
242,81572,23282,23282,0.361677,0.596305,0.757758,0.938064,0.5,0.0,1.75,0.0,6.0,linear
243,81630,23307,23307,0.362254,0.597383,0.758005,0.938519,0.5,0.0,1.75,0.0,6.0,linear
244,81470,23058,23058,0.363069,0.596831,0.759627,0.939443,0.5,0.0,1.75,0.0,6.0,linear
245,81280,23168,23168,0.362228,0.595761,0.759884,0.940113,0.5,0.0,1.75,0.0,6.0,linear
246,80966,23052,23052,0.36208,0.594872,0.759605,0.939389,0.5,0.0,1.75,0.0,6.0,linear
247,81010,23090,23090,0.360767,0.59303,0.760226,0.939611,0.5,0.0,1.75,0.0,6.0,linear
248,80796,23003,23003,0.360224,0.592805,0.759572,0.938684,0.5,0.0,1.75,0.0,6.0,linear
249,81138,23333,23333,0.359849,0.591577,0.758185,0.937524,0.5,0.0,1.75,0.0,6.0,linear
250,81306,23403,23403,0.359269,0.590811,0.759297,0.937695,0.5,0.0,1.75,0.0,6.0,linear
251,81255,23502,23502,0.3592,0.590848,0.759209,0.938,0.5,0.0,1.75,0.0,6.0,linear
252,81601,23605,23605,0.357813,0.58696,0.759738,0.937335,0.5,0.0,1.75,0.0,6.0,linear
253,81263,23769,23769,0.357453,0.588121,0.759877,0.938306,0.5,0.0,1.75,0.0,6.0,linear
254,81639,23911,23911,0.357686,0.587655,0.760622,0.939324,0.5,0.0,1.75,0.0,6.0,linear
255,81799,23837,23837,0.359025,0.589757,0.76163,0.940146,0.5,0.0,1.75,0.0,6.0,linear
256,82034,23716,23716,0.359715,0.592133,0.76211,0.94076,0.5,0.0,1.75,0.0,6.0,linear
