generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
196,45119,5053,5053,0.601458,0.834207,0.866693,0.977929,0.5,0.0,2.5,0.0,6.0,linear
197,44107,4680,4680,0.612765,0.8441,0.871872,0.980683,0.5,0.0,2.5,0.0,6.0,linear
198,42798,4299,4299,0.623949,0.850797,0.876517,0.981897,0.5,0.0,2.5,0.0,6.0,linear
199,41131,3984,3984,0.636152,0.857707,0.882707,0.983661,0.5,0.0,2.5,0.0,6.0,linear
200,39729,3588,3588,0.648579,0.866497,0.887154,0.985511,0.5,0.0,2.5,0.0,6.0,linear
201,38407,3224,3224,0.66179,0.872413,0.893312,0.986697,0.5,0.0,2.5,0.0,6.0,linear
202,37245,2999,2999,0.677535,0.881432,0.899687,0.987957,0.5,0.0,2.5,0.0,6.0,linear
203,36019,2564,2564,0.694872,0.893014,0.906555,0.989431,0.5,0.0,2.5,0.0,6.0,linear
204,34824,2299,2299,0.714485,0.902948,0.913231,0.991272,0.5,0.0,2.5,0.0,6.0,linear
205,33456,1965,1965,0.734535,0.915403,0.918906,0.991744,0.5,0.0,2.5,0.0,6.0,linear
206,32423,1635,1635,0.753341,0.925573,0.925008,0.992998,0.5,0.0,2.5,0.0,6.0,linear
207,31259,1365,1365,0.775257,0.935082,0.933494,0.993945,0.5,0.0,2.5,0.0,6.0,linear
208,30045,1115,1115,0.801625,0.946105,0.941754,0.995403,0.5,0.0,2.5,0.0,6.0,linear
209,28581,895,895,0.82789,0.955238,0.94981,0.995707,0.5,0.0,2.5,0.0,6.0,linear
210,27513,688,688,0.850157,0.963877,0.955926,0.996335,0.5,0.0,2.5,0.0,6.0,linear
211,26681,520,520,0.873845,0.971809,0.962521,0.996944,0.5,0.0,2.5,0.0,6.0,linear
212,25999,427,427,0.899204,0.977384,0.970454,0.997105,0.5,0.0,2.5,0.0,6.0,linear
213,25149,275,275,0.9191,0.984874,0.975824,0.997517,0.5,0.0,2.5,0.0,6.0,linear
214,24413,185,185,0.938281,0.988449,0.981057,0.997753,0.5,0.0,2.5,0.0,6.0,linear
215,23969,127,127,0.95539,0.992924,0.986377,0.998577,0.5,0.0,2.5,0.0,6.0,linear
216,23457,74,74,0.968511,0.995813,0.989866,0.998953,0.5,0.0,2.5,0.0,6.0,linear
217,23217,48,48,0.979659,0.997274,0.993845,0.999276,0.5,0.0,2.5,0.0,6.0,linear
218,22943,31,31,0.987265,0.998224,0.996145,0.999653,0.5,0.0,2.5,0.0,6.0,linear
219,22925,24,24,0.991689,0.998828,0.996571,0.999696,0.5,0.0,2.5,0.0,6.0,linear
220,22731,15,15,0.994693,0.999254,0.997697,0.999868,0.5,0.0,2.5,0.0,6.0,linear
221,22768,4,4,0.996364,0.999825,0.99827,0.999956,0.5,0.0,2.5,0.0,6.0,linear
222,22658,3,3,0.997882,0.999868,0.999051,0.999956,0.5,0.0,2.5,0.0,6.0,linear
223,22705,1,1,0.999031,0.999956,0.999648,1.0,0.5,0.0,2.5,0.0,6.0,linear
224,22781,0,0,0.999451,1.0,0.999846,1.0,0.5,0.0,2.5,0.0,6.0,linear

