generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,93680,33909,33909,0.30234,0.471119,0.304738,0.471082,0.5,0.0,2.0,0.0,6.0,linear
23,93546,33640,33640,0.305068,0.477921,0.310175,0.480866,0.5,0.0,2.0,0.0,6.0,linear
24,93622,33464,33464,0.30623,0.481022,0.314903,0.488959,0.5,0.0,2.0,0.0,6.0,linear
25,93067,33043,33043,0.306879,0.483066,0.319643,0.495881,0.5,0.0,2.0,0.0,6.0,linear
26,93950,33153,33153,0.307515,0.483768,0.324889,0.503576,0.5,0.0,2.0,0.0,6.0,linear
27,94250,33314,33314,0.309042,0.485708,0.332252,0.514072,0.5,0.0,2.0,0.0,6.0,linear
28,93503,33097,33097,0.309132,0.486263,0.338051,0.521712,0.5,0.0,2.0,0.0,6.0,linear
29,93331,32866,32866,0.309885,0.487116,0.343634,0.528582,0.5,0.0,2.0,0.0,6.0,linear
30,92924,32535,32535,0.309839,0.487744,0.34791,0.535231,0.5,0.0,2.0,0.0,6.0,linear
31,93421,32443,32443,0.310185,0.488036,0.353734,0.543578,0.5,0.0,2.0,0.0,6.0,linear
32,93794,32555,32555,0.310457,0.488184,0.358506,0.55011,0.5,0.0,2.0,0.0,6.0,linear
33,93200,32367,32367,0.309265,0.48673,0.362811,0.556651,0.5,0.0,2.0,0.0,6.0,linear
34,93567,32512,32512,0.310221,0.487617,0.369871,0.565688,0.5,0.0,2.0,0.0,6.0,linear
35,93819,32867,32867,0.310325,0.488932,0.375019,0.57327,0.5,0.0,2.0,0.0,6.0,linear
36,94140,32805,32805,0.310961,0.489525,0.380192,0.579921,0.5,0.0,2.0,0.0,6.0,linear
37,93638,32631,32631,0.311042,0.490014,0.38568,0.587031,0.5,0.0,2.0,0.0,6.0,linear
38,93200,32404,32404,0.310581,0.488949,0.389554,0.592541,0.5,0.0,2.0,0.0,6.0,linear
39,93503,32421,32421,0.31463,0.495582,0.397702,0.604256,0.5,0.0,2.0,0.0,6.0,linear
40,93079,32103,32103,0.312908,0.49353,0.400494,0.608729,0.5,0.0,2.0,0.0,6.0,linear
41,93228,32227,32227,0.312445,0.492199,0.406231,0.614937,0.5,0.0,2.0,0.0,6.0,linear
42,93664,32389,32389,0.312217,0.491151,0.410036,0.61994,0.5,0.0,2.0,0.0,6.0,linear
43,93089,32314,32314,0.312294,0.491831,0.413973,0.624083,0.5,0.0,2.0,0.0,6.0,linear
44,93366,32248,32248,0.314056,0.49515,0.419309,0.631043,0.5,0.0,2.0,0.0,6.0,linear
45,93442,32258,32258,0.313771,0.49494,0.424292,0.637099,0.5,0.0,2.0,0.0,6.0,linear
46,93814,32422,32422,0.313092,0.494225,0.427394,0.641981,0.5,0.0,2.0,0.0,6.0,linear
47,93293,32356,32356,0.311918,0.492293,0.430941,0.646821,0.5,0.0,2.0,0.0,6.0,linear
48,93485,32478,32478,0.313884,0.494425,0.43531,0.650727,0.5,0.0,2.0,0.0,6.0,linear
49,93144,32302,32302,0.313355,0.494841,0.43983,0.657371,0.5,0.0,2.0,0.0,6.0,linear
50,93230,32218,32218,0.312163,0.492668,0.442686,0.661049,0.5,0.0,2.0,0.0,6.0,linear
51,93214,32210,32210,0.312309,0.492683,0.447091,0.664549,0.5,0.0,2.0,0.0,6.0,linear
52,93085,32130,32130,0.312755,0.492822,0.451484,0.669247,0.5,0.0,2.0,0.0,6.0,linear
53,93134,32070,32070,0.313776,0.495153,0.454535,0.67374,0.5,0.0,2.0,0.0,6.0,linear
54,92922,31913,31913,0.314578,0.496499,0.459411,0.679846,0.5,0.0,2.0,0.0,6.0,linear
55,92563,31733,31733,0.31559,0.499212,0.464351,0.685636,0.5,0.0,2.0,0.0,6.0,linear
56,93109,31824,31824,0.31602,0.499492,0.467591,0.689876,0.5,0.0,2.0,0.0,6.0,linear
57,93182,31772,31772,0.317596,0.502068,0.473046,0.69589,0.5,0.0,2.0,0.0,6.0,linear
58,93302,31700,31700,0.317281,0.502078,0.475874,0.700581,0.5,0.0,2.0,0.0,6.0,linear
59,92726,31604,31604,0.315757,0.500246,0.478059,0.703253,0.5,0.0,2.0,0.0,6.0,linear
60,92737,31640,31640,0.316085,0.498768,0.483007,0.707292,0.5,0.0,2.0,0.0,6.0,linear
61,92873,31733,31733,0.316258,0.499564,0.486854,0.711757,0.5,0.0,2.0,0.0,6.0,linear
62,93152,31849,31849,0.316796,0.500118,0.489433,0.713985,0.5,0.0,2.0,0.0,6.0,linear
63,92672,31644,31644,0.317085,0.501275,0.492511,0.718399,0.5,0.0,2.0,0.0,6.0,linear
64,93166,31786,31786,0.318442,0.503111,0.497695,0.724231,0.5,0.0,2.0,0.0,6.0,linear
65,92749,31656,31656,0.319354,0.50576,0.501135,0.730248,0.5,0.0,2.0,0.0,6.0,linear
66,92402,31224,31224,0.320877,0.507675,0.506078,0.734671,0.5,0.0,2.0,0.0,6.0,linear
67,92224,31243,31243,0.320066,0.506645,0.508533,0.737842,0.5,0.0,2.0,0.0,6.0,linear
68,92576,31362,31362,0.319454,0.505642,0.50986,0.739012,0.5,0.0,2.0,0.0,6.0,linear
69,92292,31366,31366,0.319622,0.50601,0.513196,0.742801,0.5,0.0,2.0,0.0,6.0,linear
70,92420,31234,31234,0.321535,0.50921,0.517033,0.747349,0.5,0.0,2.0,0.0,6.0,linear
71,92359,31217,31217,0.322594,0.510711,0.520716,0.750459,0.5,0.0,2.0,0.0,6.0,linear
72,91914,30943,30943,0.322132,0.510403,0.523567,0.752389,0.5,0.0,2.0,0.0,6.0,linear
73,91994,30817,30817,0.321046,0.508925,0.52505,0.753831,0.5,0.0,2.0,0.0,6.0,linear
74,91882,30914,30914,0.319993,0.507933,0.525787,0.754566,0.5,0.0,2.0,0.0,6.0,linear
75,92561,30857,30857,0.322238,0.51118,0.529916,0.758996,0.5,0.0,2.0,0.0,6.0,linear
76,92352,30936,30936,0.320207,0.507505,0.53117,0.76077,0.5,0.0,2.0,0.0,6.0,linear
77,92716,31187,31187,0.32038,0.507976,0.534508,0.764069,0.5,0.0,2.0,0.0,6.0,linear
78,92517,31218,31218,0.319991,0.507047,0.53642,0.766059,0.5,0.0,2.0,0.0,6.0,linear
79,92525,31306,31306,0.320537,0.508059,0.539851,0.769137,0.5,0.0,2.0,0.0,6.0,linear
80,92702,31131,31131,0.322495,0.51116,0.543923,0.773302,0.5,0.0,2.0,0.0,6.0,linear
81,92413,30955,30955,0.321354,0.509154,0.546591,0.775533,0.5,0.0,2.0,0.0,6.0,linear
82,92417,31069,31069,0.320417,0.508306,0.548374,0.77716,0.5,0.0,2.0,0.0,6.0,linear
83,92603,31123,31123,0.320515,0.508637,0.551341,0.780502,0.5,0.0,2.0,0.0,6.0,linear
84,92712,31329,31329,0.320581,0.506675,0.55618,0.784221,0.5,0.0,2.0,0.0,6.0,linear
85,92534,31463,31463,0.319279,0.50627,0.558763,0.787859,0.5,0.0,2.0,0.0,6.0,linear
86,92957,31821,31821,0.318322,0.504465,0.562493,0.79127,0.5,0.0,2.0,0.0,6.0,linear
87,92746,31561,31561,0.320309,0.507387,0.566486,0.795131,0.5,0.0,2.0,0.0,6.0,linear
88,92251,31291,31291,0.321673,0.509217,0.569395,0.797223,0.5,0.0,2.0,0.0,6.0,linear
89,92105,31040,31040,0.320783,0.5079,0.570584,0.798386,0.5,0.0,2.0,0.0,6.0,linear
90,91971,31083,31083,0.320797,0.509517,0.574198,0.802151,0.5,0.0,2.0,0.0,6.0,linear
91,92247,31024,31024,0.322406,0.511401,0.577837,0.804991,0.5,0.0,2.0,0.0,6.0,linear
92,92378,30878,30878,0.3226,0.512054,0.581433,0.808581,0.5,0.0,2.0,0.0,6.0,linear
93,92260,30946,30946,0.323262,0.513448,0.582805,0.81094,0.5,0.0,2.0,0.0,6.0,linear
94,92098,30807,30807,0.324081,0.515736,0.584135,0.812385,0.5,0.0,2.0,0.0,6.0,linear
95,91807,30432,30432,0.326528,0.518193,0.587784,0.815245,0.5,0.0,2.0,0.0,6.0,linear
96,91831,30434,30434,0.326692,0.519083,0.589095,0.816197,0.5,0.0,2.0,0.0,6.0,linear
97,91815,30339,30339,0.326255,0.517886,0.59245,0.818718,0.5,0.0,2.0,0.0,6.0,linear
98,91457,30293,30293,0.325089,0.516006,0.592699,0.819313,0.5,0.0,2.0,0.0,6.0,linear
99,91285,30283,30283,0.324779,0.516298,0.594078,0.820752,0.5,0.0,2.0,0.0,6.0,linear
100,91527,30371,30371,0.325294,0.516682,0.597622,0.823396,0.5,0.0,2.0,0.0,6.0,linear
101,91958,30600,30600,0.324827,0.516246,0.599063,0.825923,0.5,0.0,2.0,0.0,6.0,linear
102,92323,30817,30817,0.325478,0.516471,0.600658,0.826521,0.5,0.0,2.0,0.0,6.0,linear
103,91483,30517,30517,0.324627,0.516005,0.600669,0.826425,0.5,0.0,2.0,0.0,6.0,linear
104,92227,30668,30668,0.324025,0.51452,0.602137,0.827587,0.5,0.0,2.0,0.0,6.0,linear
105,91679,30335,30335,0.325908,0.51834,0.604516,0.8294,0.5,0.0,2.0,0.0,6.0,linear
106,91836,30365,30365,0.326097,0.518979,0.606376,0.832521,0.5,0.0,2.0,0.0,6.0,linear
107,91747,30342,30342,0.326633,0.518785,0.609062,0.833472,0.5,0.0,2.0,0.0,6.0,linear
108,91629,30201,30201,0.324768,0.516395,0.609631,0.833194,0.5,0.0,2.0,0.0,6.0,linear
109,91518,30205,30205,0.326452,0.518392,0.611792,0.835326,0.5,0.0,2.0,0.0,6.0,linear
110,91158,30171,30171,0.326441,0.519257,0.613034,0.837506,0.5,0.0,2.0,0.0,6.0,linear
111,91332,30146,30146,0.325966,0.517121,0.612819,0.836491,0.5,0.0,2.0,0.0,6.0,linear
112,91544,30204,30204,0.326598,0.519449,0.614246,0.837262,0.5,0.0,2.0,0.0,6.0,linear
113,91374,30174,30174,0.325975,0.518168,0.61522,0.838798,0.5,0.0,2.0,0.0,6.0,linear
114,91551,30369,30369,0.325648,0.517406,0.61838,0.841219,0.5,0.0,2.0,0.0,6.0,linear
115,91139,29953,29953,0.326097,0.518352,0.620891,0.843724,0.5,0.0,2.0,0.0,6.0,linear
116,91467,30317,30317,0.325505,0.517448,0.620532,0.84319,0.5,0.0,2.0,0.0,6.0,linear
117,91631,30525,30525,0.32493,0.516638,0.62121,0.843768,0.5,0.0,2.0,0.0,6.0,linear
118,91647,30477,30477,0.325278,0.516701,0.622042,0.845506,0.5,0.0,2.0,0.0,6.0,linear
119,92134,30791,30791,0.323746,0.514631,0.624572,0.846751,0.5,0.0,2.0,0.0,6.0,linear
120,92068,30656,30656,0.325262,0.516108,0.627027,0.847227,0.5,0.0,2.0,0.0,6.0,linear
121,91938,30389,30389,0.326498,0.519225,0.628924,0.848458,0.5,0.0,2.0,0.0,6.0,linear
122,91941,30391,30391,0.326702,0.518742,0.629986,0.849037,0.5,0.0,2.0,0.0,6.0,linear
123,91393,30304,30304,0.326913,0.520282,0.631144,0.850888,0.5,0.0,2.0,0.0,6.0,linear
124,91460,30279,30279,0.32545,0.518534,0.632047,0.851672,0.5,0.0,2.0,0.0,6.0,linear
125,91580,30301,30301,0.326612,0.520431,0.634253,0.853128,0.5,0.0,2.0,0.0,6.0,linear
126,91549,30058,30058,0.328474,0.523338,0.636539,0.855577,0.5,0.0,2.0,0.0,6.0,linear
127,91511,29868,29868,0.328266,0.523296,0.637102,0.856479,0.5,0.0,2.0,0.0,6.0,linear
128,91639,29940,29940,0.328161,0.522492,0.639429,0.857881,0.5,0.0,2.0,0.0,6.0,linear
129,91949,30299,30299,0.327209,0.519798,0.639307,0.857691,0.5,0.0,2.0,0.0,6.0,linear
130,91274,30435,30435,0.326618,0.519453,0.64051,0.859101,0.5,0.0,2.0,0.0,6.0,linear
131,91484,30431,30431,0.326517,0.519714,0.640133,0.85937,0.5,0.0,2.0,0.0,6.0,linear
132,91766,30216,30216,0.327707,0.520999,0.642411,0.861991,0.5,0.0,2.0,0.0,6.0,linear
133,91811,30132,30132,0.327204,0.519777,0.642685,0.861857,0.5,0.0,2.0,0.0,6.0,linear
134,91515,30226,30226,0.326781,0.518907,0.644851,0.8632,0.5,0.0,2.0,0.0,6.0,linear
135,91313,30112,30112,0.326202,0.518651,0.643959,0.862512,0.5,0.0,2.0,0.0,6.0,linear
136,91544,30279,30279,0.326965,0.520602,0.64586,0.864317,0.5,0.0,2.0,0.0,6.0,linear
137,91604,30246,30246,0.327007,0.520308,0.647417,0.865309,0.5,0.0,2.0,0.0,6.0,linear
138,91486,30313,30313,0.328131,0.522619,0.651092,0.867208,0.5,0.0,2.0,0.0,6.0,linear
139,91516,30105,30105,0.327704,0.522516,0.650992,0.866306,0.5,0.0,2.0,0.0,6.0,linear
140,91153,30085,30085,0.325564,0.518222,0.651802,0.866639,0.5,0.0,2.0,0.0,6.0,linear
141,91519,30210,30210,0.3273,0.521308,0.65312,0.867413,0.5,0.0,2.0,0.0,6.0,linear
142,91305,30012,30012,0.327275,0.520971,0.653342,0.867515,0.5,0.0,2.0,0.0,6.0,linear
143,91234,30039,30039,0.326836,0.520206,0.654647,0.86782,0.5,0.0,2.0,0.0,6.0,linear
144,91241,30190,30190,0.325932,0.518804,0.655822,0.869555,0.5,0.0,2.0,0.0,6.0,linear
145,91267,30299,30299,0.326391,0.518947,0.656067,0.871162,0.5,0.0,2.0,0.0,6.0,linear
146,91936,30393,30393,0.327699,0.521496,0.660029,0.873939,0.5,0.0,2.0,0.0,6.0,linear
147,91662,30225,30225,0.327701,0.52183,0.661518,0.875263,0.5,0.0,2.0,0.0,6.0,linear
148,91107,29883,29883,0.328309,0.522226,0.662687,0.876616,0.5,0.0,2.0,0.0,6.0,linear
149,91713,30271,30271,0.32819,0.521827,0.663475,0.877841,0.5,0.0,2.0,0.0,6.0,linear
150,91795,30170,30170,0.329193,0.524934,0.665235,0.879185,0.5,0.0,2.0,0.0,6.0,linear
151,91527,29945,29945,0.329923,0.526408,0.666953,0.880525,0.5,0.0,2.0,0.0,6.0,linear
152,90996,29744,29744,0.330595,0.526749,0.668768,0.881672,0.5,0.0,2.0,0.0,6.0,linear
153,91201,29698,29698,0.329982,0.52509,0.668808,0.880344,0.5,0.0,2.0,0.0,6.0,linear
154,91174,29876,29876,0.3293,0.524676,0.668975,0.881271,0.5,0.0,2.0,0.0,6.0,linear
155,91519,29812,29812,0.329839,0.52375,0.670354,0.882136,0.5,0.0,2.0,0.0,6.0,linear
156,91251,29956,29956,0.330152,0.524712,0.672253,0.883311,0.5,0.0,2.0,0.0,6.0,linear
157,91074,29848,29848,0.329454,0.523933,0.673813,0.884524,0.5,0.0,2.0,0.0,6.0,linear
158,91157,29926,29926,0.329276,0.524413,0.676319,0.886412,0.5,0.0,2.0,0.0,6.0,linear
159,91220,29670,29670,0.330257,0.526543,0.676452,0.88689,0.5,0.0,2.0,0.0,6.0,linear
160,91144,29766,29766,0.331264,0.528229,0.676801,0.886467,0.5,0.0,2.0,0.0,6.0,linear
161,90927,29745,29745,0.328876,0.523169,0.676453,0.885905,0.5,0.0,2.0,0.0,6.0,linear
162,91381,30097,30097,0.329198,0.524245,0.678832,0.886587,0.5,0.0,2.0,0.0,6.0,linear
163,91264,30054,30054,0.328265,0.522775,0.680237,0.888174,0.5,0.0,2.0,0.0,6.0,linear
164,91124,29891,29891,0.328758,0.524385,0.681178,0.888553,0.5,0.0,2.0,0.0,6.0,linear
165,91417,29822,29822,0.329258,0.524966,0.680746,0.888262,0.5,0.0,2.0,0.0,6.0,linear
166,91296,29829,29829,0.327708,0.522907,0.680638,0.888822,0.5,0.0,2.0,0.0,6.0,linear
167,91286,29940,29940,0.328626,0.522877,0.681684,0.889326,0.5,0.0,2.0,0.0,6.0,linear
168,91609,30031,30031,0.328055,0.521973,0.681262,0.8888,0.5,0.0,2.0,0.0,6.0,linear
169,91750,30171,30171,0.328597,0.522504,0.682404,0.889877,0.5,0.0,2.0,0.0,6.0,linear
170,91676,30255,30255,0.327831,0.521435,0.681916,0.889254,0.5,0.0,2.0,0.0,6.0,linear
171,91538,30075,30075,0.328628,0.523024,0.683048,0.890985,0.5,0.0,2.0,0.0,6.0,linear
172,91285,30097,30097,0.327842,0.521917,0.684962,0.892205,0.5,0.0,2.0,0.0,6.0,linear
173,91241,29964,29964,0.327461,0.52178,0.684579,0.892298,0.5,0.0,2.0,0.0,6.0,linear
174,91278,30060,30060,0.329094,0.524946,0.687795,0.894797,0.5,0.0,2.0,0.0,6.0,linear
175,90834,29863,29863,0.330585,0.527414,0.689246,0.89624,0.5,0.0,2.0,0.0,6.0,linear
176,90742,29811,29811,0.329961,0.526047,0.689729,0.897044,0.5,0.0,2.0,0.0,6.0,linear
177,91006,29722,29722,0.330464,0.52636,0.692968,0.898642,0.5,0.0,2.0,0.0,6.0,linear
178,91033,29564,29564,0.330605,0.527054,0.695413,0.899268,0.5,0.0,2.0,0.0,6.0,linear
179,91286,29775,29775,0.331196,0.528206,0.696638,0.899282,0.5,0.0,2.0,0.0,6.0,linear
180,91217,29539,29539,0.33224,0.52996,0.698259,0.900197,0.5,0.0,2.0,0.0,6.0,linear
181,91316,29681,29681,0.332337,0.530057,0.69869,0.899571,0.5,0.0,2.0,0.0,6.0,linear
182,90683,29585,29585,0.332197,0.529703,0.699992,0.900514,0.5,0.0,2.0,0.0,6.0,linear
183,90715,29478,29478,0.332936,0.530657,0.701948,0.902403,0.5,0.0,2.0,0.0,6.0,linear
184,90439,29430,29430,0.330899,0.527172,0.701313,0.902158,0.5,0.0,2.0,0.0,6.0,linear
185,91171,29760,29760,0.332563,0.530453,0.702044,0.902784,0.5,0.0,2.0,0.0,6.0,linear
186,90898,29421,29421,0.334407,0.533761,0.703472,0.904135,0.5,0.0,2.0,0.0,6.0,linear
187,90790,29282,29282,0.33457,0.534553,0.70345,0.904422,0.5,0.0,2.0,0.0,6.0,linear
188,90955,29334,29334,0.332425,0.530772,0.70446,0.905175,0.5,0.0,2.0,0.0,6.0,linear
189,91074,29365,29365,0.332407,0.530933,0.705455,0.906795,0.5,0.0,2.0,0.0,6.0,linear
190,90838,29359,29359,0.332196,0.529536,0.70775,0.907978,0.5,0.0,2.0,0.0,6.0,linear
191,90560,29383,29383,0.330645,0.526752,0.70832,0.90761,0.5,0.0,2.0,0.0,6.0,linear
192,90972,29705,29705,0.331208,0.528506,0.709957,0.908923,0.5,0.0,2.0,0.0,6.0,linear
193,91045,29521,29521,0.331215,0.528255,0.71021,0.908711,0.5,0.0,2.0,0.0,6.0,linear
194,90965,29536,29536,0.330593,0.527333,0.710485,0.908526,0.5,0.0,2.0,0.0,6.0,linear
195,91044,29682,29682,0.331931,0.52956,0.712125,0.909181,0.5,0.0,2.0,0.0,6.0,linear
196,90716,29643,29643,0.330588,0.527072,0.71231,0.909554,0.5,0.0,2.0,0.0,6.0,linear
197,90976,29837,29837,0.331764,0.52948,0.714318,0.91099,0.5,0.0,2.0,0.0,6.0,linear
198,90916,29576,29576,0.33225,0.530304,0.715744,0.910866,0.5,0.0,2.0,0.0,6.0,linear
199,90535,29428,29428,0.332523,0.531237,0.71627,0.91108,0.5,0.0,2.0,0.0,6.0,linear
200,90678,29344,29344,0.333749,0.533848,0.717397,0.912158,0.5,0.0,2.0,0.0,6.0,linear
201,90783,29198,29198,0.335073,0.534974,0.718119,0.913352,0.5,0.0,2.0,0.0,6.0,linear
202,90920,29116,29116,0.334725,0.533983,0.719475,0.914153,0.5,0.0,2.0,0.0,6.0,linear
203,90764,29402,29402,0.332923,0.531818,0.718848,0.915186,0.5,0.0,2.0,0.0,6.0,linear
204,90460,29360,29360,0.331514,0.529634,0.719045,0.914927,0.5,0.0,2.0,0.0,6.0,linear
205,90677,29507,29507,0.330534,0.528005,0.720606,0.915707,0.5,0.0,2.0,0.0,6.0,linear
206,90527,29460,29460,0.329174,0.525976,0.722871,0.917686,0.5,0.0,2.0,0.0,6.0,linear
207,91131,29654,29654,0.329718,0.526019,0.722498,0.91585,0.5,0.0,2.0,0.0,6.0,linear
208,91383,29756,29756,0.331411,0.528404,0.724735,0.916894,0.5,0.0,2.0,0.0,6.0,linear
209,91078,29713,29713,0.329445,0.525109,0.723526,0.916778,0.5,0.0,2.0,0.0,6.0,linear
210,91259,29945,29945,0.328389,0.522346,0.723461,0.915849,0.5,0.0,2.0,0.0,6.0,linear
211,91103,29827,29827,0.328817,0.523414,0.725368,0.916834,0.5,0.0,2.0,0.0,6.0,linear
212,91397,29838,29838,0.328882,0.523696,0.724643,0.916167,0.5,0.0,2.0,0.0,6.0,linear
213,91293,29885,29885,0.328802,0.523435,0.725497,0.916482,0.5,0.0,2.0,0.0,6.0,linear
214,91375,30134,30134,0.329489,0.525009,0.725367,0.917727,0.5,0.0,2.0,0.0,6.0,linear
215,91145,30054,30054,0.330777,0.527678,0.726681,0.918411,0.5,0.0,2.0,0.0,6.0,linear
216,91087,29747,29747,0.331202,0.528318,0.726674,0.918518,0.5,0.0,2.0,0.0,6.0,linear
217,90970,29554,29554,0.331537,0.528198,0.727978,0.919734,0.5,0.0,2.0,0.0,6.0,linear
218,91083,29367,29367,0.332158,0.529681,0.729066,0.920308,0.5,0.0,2.0,0.0,6.0,linear
219,90996,29256,29256,0.333373,0.530959,0.730235,0.921208,0.5,0.0,2.0,0.0,6.0,linear
220,90595,29191,29191,0.334481,0.533954,0.730348,0.921199,0.5,0.0,2.0,0.0,6.0,linear
221,90438,29052,29052,0.334385,0.533123,0.731607,0.92146,0.5,0.0,2.0,0.0,6.0,linear
222,90662,29253,29253,0.332507,0.530478,0.731767,0.921537,0.5,0.0,2.0,0.0,6.0,linear
223,91080,29687,29687,0.332166,0.529095,0.7329,0.922701,0.5,0.0,2.0,0.0,6.0,linear
224,91334,29919,29919,0.330434,0.527456,0.73435,0.923838,0.5,0.0,2.0,0.0,6.0,linear
225,91330,29783,29783,0.330677,0.527153,0.735016,0.924229,0.5,0.0,2.0,0.0,6.0,linear
226,91230,29716,29716,0.330547,0.527059,0.735899,0.923817,0.5,0.0,2.0,0.0,6.0,linear
227,91123,29664,29664,0.331244,0.528105,0.737524,0.924666,0.5,0.0,2.0,0.0,6.0,linear
228,90818,29354,29354,0.333076,0.530012,0.739446,0.924726,0.5,0.0,2.0,0.0,6.0,linear
229,90677,29365,29365,0.332826,0.531077,0.738797,0.924923,0.5,0.0,2.0,0.0,6.0,linear
230,90699,29558,29558,0.331721,0.528678,0.738145,0.924802,0.5,0.0,2.0,0.0,6.0,linear
231,90653,29527,29527,0.332755,0.531395,0.739097,0.925681,0.5,0.0,2.0,0.0,6.0,linear
232,90770,29514,29514,0.333853,0.532246,0.73994,0.926536,0.5,0.0,2.0,0.0,6.0,linear
233,90481,29192,29192,0.333208,0.531653,0.740098,0.926146,0.5,0.0,2.0,0.0,6.0,linear
234,90767,29293,29293,0.333296,0.532027,0.740609,0.926796,0.5,0.0,2.0,0.0,6.0,linear
235,91007,29349,29349,0.333592,0.533385,0.742122,0.927283,0.5,0.0,2.0,0.0,6.0,linear
236,90750,29193,29193,0.333534,0.532697,0.742603,0.928297,0.5,0.0,2.0,0.0,6.0,linear
237,90728,29213,29213,0.333366,0.531917,0.742912,0.928594,0.5,0.0,2.0,0.0,6.0,linear
238,90947,29384,29384,0.334602,0.534777,0.745453,0.929523,0.5,0.0,2.0,0.0,6.0,linear
239,90818,29247,29247,0.334812,0.535665,0.744203,0.929258,0.5,0.0,2.0,0.0,6.0,linear
240,90649,29236,29236,0.333155,0.532229,0.746326,0.930123,0.5,0.0,2.0,0.0,6.0,linear
241,91030,29377,29377,0.331585,0.529691,0.74562,0.929941,0.5,0.0,2.0,0.0,6.0,linear
242,91245,29627,29627,0.33303,0.530974,0.746967,0.930667,0.5,0.0,2.0,0.0,6.0,linear
243,90860,29511,29511,0.333263,0.532032,0.747643,0.930898,0.5,0.0,2.0,0.0,6.0,linear
244,90987,29412,29412,0.334035,0.534033,0.74824,0.931264,0.5,0.0,2.0,0.0,6.0,linear
245,91147,29185,29185,0.334567,0.534068,0.747986,0.931107,0.5,0.0,2.0,0.0,6.0,linear
246,91065,29291,29291,0.333006,0.530967,0.749643,0.931715,0.5,0.0,2.0,0.0,6.0,linear
247,91020,29344,29344,0.331565,0.528399,0.748539,0.931907,0.5,0.0,2.0,0.0,6.0,linear
248,90822,29485,29485,0.331654,0.52919,0.75095,0.933168,0.5,0.0,2.0,0.0,6.0,linear
249,90931,29445,29445,0.332582,0.530911,0.751706,0.933536,0.5,0.0,2.0,0.0,6.0,linear
250,90813,29312,29312,0.334657,0.533985,0.752189,0.934487,0.5,0.0,2.0,0.0,6.0,linear
251,90859,29287,29287,0.336254,0.537089,0.754396,0.934942,0.5,0.0,2.0,0.0,6.0,linear
252,90747,29187,29187,0.33623,0.537611,0.754432,0.935102,0.5,0.0,2.0,0.0,6.0,linear
253,90273,28912,28912,0.338051,0.540404,0.755453,0.934942,0.5,0.0,2.0,0.0,6.0,linear
254,89711,28506,28506,0.337221,0.539279,0.754152,0.934973,0.5,0.0,2.0,0.0,6.0,linear
255,89731,28543,28543,0.337823,0.54097,0.755022,0.935952,0.5,0.0,2.0,0.0,6.0,linear
256,89681,28609,28609,0.338325,0.541666,0.754281,0.935658,0.5,0.0,2.0,0.0,6.0,linear
