generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
128,90796,20912,20912,0.44111,0.659542,0.728882,0.915491,0.5,0.0,3.25,0.0,6.0,linear
129,90778,20824,20824,0.442575,0.662117,0.732813,0.917588,0.5,0.0,3.25,0.0,6.0,linear
130,90540,20815,20815,0.442917,0.661868,0.734419,0.91875,0.5,0.0,3.25,0.0,6.0,linear
131,90285,20707,20707,0.442634,0.662184,0.7357,0.919892,0.5,0.0,3.25,0.0,6.0,linear
132,90850,20920,20920,0.442321,0.661442,0.735906,0.92004,0.5,0.0,3.25,0.0,6.0,linear
133,90809,20914,20914,0.441353,0.660506,0.736898,0.920357,0.5,0.0,3.25,0.0,6.0,linear
134,91104,20938,20938,0.443436,0.662104,0.738448,0.921477,0.5,0.0,3.25,0.0,6.0,linear
135,90999,20856,20856,0.441496,0.659961,0.740031,0.922991,0.5,0.0,3.25,0.0,6.0,linear
136,91001,20913,20913,0.441941,0.660129,0.741496,0.924214,0.5,0.0,3.25,0.0,6.0,linear
137,90794,20897,20897,0.441917,0.660756,0.743408,0.924796,0.5,0.0,3.25,0.0,6.0,linear
138,91023,20901,20901,0.442868,0.663267,0.743708,0.925568,0.5,0.0,3.25,0.0,6.0,linear
139,90874,20747,20747,0.443216,0.663749,0.746242,0.926371,0.5,0.0,3.25,0.0,6.0,linear
140,90520,20587,20587,0.444564,0.664772,0.746205,0.92699,0.5,0.0,3.25,0.0,6.0,linear
141,90135,20505,20505,0.445038,0.664989,0.748711,0.92798,0.5,0.0,3.25,0.0,6.0,linear
142,89872,20432,20432,0.444349,0.663873,0.749405,0.928162,0.5,0.0,3.25,0.0,6.0,linear
143,89873,20287,20287,0.445084,0.665613,0.750765,0.928607,0.5,0.0,3.25,0.0,6.0,linear
144,89798,20390,20390,0.446064,0.666538,0.753297,0.928961,0.5,0.0,3.25,0.0,6.0,linear
145,89809,20345,20345,0.445669,0.66584,0.750886,0.928917,0.5,0.0,3.25,0.0,6.0,linear
146,89519,20398,20398,0.44503,0.664405,0.751738,0.929176,0.5,0.0,3.25,0.0,6.0,linear
147,89618,20399,20399,0.445965,0.665371,0.75383,0.930867,0.5,0.0,3.25,0.0,6.0,linear
148,89754,20350,20350,0.445419,0.664445,0.755225,0.932137,0.5,0.0,3.25,0.0,6.0,linear
149,89526,20234,20234,0.444991,0.665881,0.75687,0.934356,0.5,0.0,3.25,0.0,6.0,linear
150,89825,20182,20182,0.445781,0.667266,0.757328,0.935199,0.5,0.0,3.25,0.0,6.0,linear
151,90096,20218,20218,0.445687,0.666864,0.758287,0.934312,0.5,0.0,3.25,0.0,6.0,linear
152,89944,20012,20012,0.44587,0.667037,0.759672,0.935573,0.5,0.0,3.25,0.0,6.0,linear
153,89645,20024,20024,0.447503,0.669243,0.761423,0.935121,0.5,0.0,3.25,0.0,6.0,linear
154,89355,20009,20009,0.448192,0.66802,0.763233,0.934982,0.5,0.0,3.25,0.0,6.0,linear
155,89012,19967,19967,0.448065,0.667634,0.764495,0.935206,0.5,0.0,3.25,0.0,6.0,linear
156,88790,20023,20023,0.449187,0.670253,0.766928,0.93778,0.5,0.0,3.25,0.0,6.0,linear
157,88809,19805,19805,0.449831,0.671685,0.768083,0.93938,0.5,0.0,3.25,0.0,6.0,linear
158,88815,19657,19657,0.451272,0.673895,0.770187,0.940846,0.5,0.0,3.25,0.0,6.0,linear
159,88617,19672,19672,0.451789,0.675327,0.771251,0.941282,0.5,0.0,3.25,0.0,6.0,linear
160,88495,19535,19535,0.451798,0.674638,0.772028,0.941112,0.5,0.0,3.25,0.0,6.0,linear
161,88775,19525,19525,0.452374,0.675704,0.774759,0.942272,0.5,0.0,3.25,0.0,6.0,linear
162,88475,19306,19306,0.453093,0.675798,0.774983,0.942153,0.5,0.0,3.25,0.0,6.0,linear
163,88182,19321,19321,0.452125,0.675491,0.774758,0.941437,0.5,0.0,3.25,0.0,6.0,linear
164,88618,19428,19428,0.451757,0.673577,0.775257,0.941451,0.5,0.0,3.25,0.0,6.0,linear
165,88341,19418,19418,0.451917,0.673771,0.775991,0.941789,0.5,0.0,3.25,0.0,6.0,linear
166,88236,19540,19540,0.452654,0.675211,0.776744,0.942278,0.5,0.0,3.25,0.0,6.0,linear
167,87937,19368,19368,0.453338,0.676385,0.777628,0.943118,0.5,0.0,3.25,0.0,6.0,linear
168,88321,19329,19329,0.453376,0.674742,0.778889,0.944208,0.5,0.0,3.25,0.0,6.0,linear
169,88136,19390,19390,0.452976,0.674508,0.779144,0.944256,0.5,0.0,3.25,0.0,6.0,linear
170,88244,19490,19490,0.45226,0.674326,0.778886,0.943086,0.5,0.0,3.25,0.0,6.0,linear
171,88178,19317,19317,0.452719,0.675957,0.780841,0.944217,0.5,0.0,3.25,0.0,6.0,linear
172,88288,19440,19440,0.454142,0.677463,0.782248,0.944532,0.5,0.0,3.25,0.0,6.0,linear
173,87951,19172,19172,0.455829,0.68051,0.784586,0.946259,0.5,0.0,3.25,0.0,6.0,linear
174,87720,19108,19108,0.455378,0.679077,0.785067,0.947503,0.5,0.0,3.25,0.0,6.0,linear
175,87143,19036,19036,0.45528,0.680177,0.786349,0.947494,0.5,0.0,3.25,0.0,6.0,linear
176,87212,18944,18944,0.454776,0.678465,0.786948,0.947236,0.5,0.0,3.25,0.0,6.0,linear
177,87251,18859,18859,0.455379,0.67813,0.788369,0.948025,0.5,0.0,3.25,0.0,6.0,linear
178,87279,18903,18903,0.4566,0.680105,0.789634,0.948676,0.5,0.0,3.25,0.0,6.0,linear
179,87034,18857,18857,0.4577,0.681526,0.791363,0.949351,0.5,0.0,3.25,0.0,6.0,linear
180,86580,18679,18679,0.457731,0.681954,0.791537,0.949375,0.5,0.0,3.25,0.0,6.0,linear
181,86770,18698,18698,0.458019,0.682428,0.79221,0.949802,0.5,0.0,3.25,0.0,6.0,linear
182,86715,18616,18616,0.459253,0.683611,0.793403,0.950806,0.5,0.0,3.25,0.0,6.0,linear
183,85875,18282,18282,0.458877,0.683645,0.793294,0.951765,0.5,0.0,3.25,0.0,6.0,linear
184,86062,18264,18264,0.46043,0.685077,0.794307,0.952187,0.5,0.0,3.25,0.0,6.0,linear
185,85714,18178,18178,0.459735,0.684167,0.79593,0.952012,0.5,0.0,3.25,0.0,6.0,linear
186,86095,18318,18318,0.460656,0.684296,0.798732,0.953606,0.5,0.0,3.25,0.0,6.0,linear
187,85947,18204,18204,0.461658,0.685981,0.799062,0.954679,0.5,0.0,3.25,0.0,6.0,linear
188,85784,18105,18105,0.462463,0.688484,0.801918,0.955578,0.5,0.0,3.25,0.0,6.0,linear
189,85356,18005,18005,0.463084,0.689624,0.801382,0.954977,0.5,0.0,3.25,0.0,6.0,linear
190,85413,17946,17946,0.463261,0.689189,0.802522,0.955066,0.5,0.0,3.25,0.0,6.0,linear
191,85263,17973,17973,0.462863,0.688109,0.802237,0.954979,0.5,0.0,3.25,0.0,6.0,linear
192,85169,17814,17814,0.464144,0.690365,0.803933,0.956185,0.5,0.0,3.25,0.0,6.0,linear
193,84935,17789,17789,0.465661,0.693359,0.804446,0.957095,0.5,0.0,3.25,0.0,6.0,linear
194,84736,17595,17595,0.465761,0.69275,0.80652,0.957033,0.5,0.0,3.25,0.0,6.0,linear
195,84709,17711,17711,0.464342,0.690485,0.806617,0.957962,0.5,0.0,3.25,0.0,6.0,linear
196,84780,17745,17745,0.465975,0.692933,0.808956,0.958997,0.5,0.0,3.25,0.0,6.0,linear
197,84599,17583,17583,0.46591,0.691683,0.810038,0.958217,0.5,0.0,3.25,0.0,6.0,linear
198,84630,17669,17669,0.465889,0.691212,0.810447,0.958069,0.5,0.0,3.25,0.0,6.0,linear
199,84557,17680,17680,0.464821,0.689981,0.810995,0.957679,0.5,0.0,3.25,0.0,6.0,linear
200,84693,17796,17796,0.464349,0.689904,0.810898,0.957701,0.5,0.0,3.25,0.0,6.0,linear
201,84907,17654,17654,0.464361,0.690986,0.812007,0.960138,0.5,0.0,3.25,0.0,6.0,linear
202,85373,17865,17865,0.464352,0.690419,0.812603,0.96048,0.5,0.0,3.25,0.0,6.0,linear
203,85643,17953,17953,0.464783,0.690996,0.81468,0.96143,0.5,0.0,3.25,0.0,6.0,linear
204,85245,17652,17652,0.464806,0.691765,0.815254,0.961507,0.5,0.0,3.25,0.0,6.0,linear
205,85158,17799,17799,0.465492,0.691932,0.817615,0.961462,0.5,0.0,3.25,0.0,6.0,linear
206,84622,17750,17750,0.465128,0.692539,0.817119,0.96135,0.5,0.0,3.25,0.0,6.0,linear
207,84817,17761,17761,0.46726,0.694461,0.817788,0.961126,0.5,0.0,3.25,0.0,6.0,linear
208,84887,17664,17664,0.467792,0.695296,0.818104,0.960999,0.5,0.0,3.25,0.0,6.0,linear
209,84948,17580,17580,0.467266,0.695055,0.817675,0.960905,0.5,0.0,3.25,0.0,6.0,linear
210,84592,17536,17536,0.467495,0.696256,0.817786,0.960853,0.5,0.0,3.25,0.0,6.0,linear
211,84409,17389,17389,0.469694,0.699681,0.816976,0.961415,0.5,0.0,3.25,0.0,6.0,linear
212,83943,17031,17031,0.471384,0.701468,0.816248,0.961302,0.5,0.0,3.25,0.0,6.0,linear
213,84069,16942,16942,0.469872,0.697437,0.816735,0.961288,0.5,0.0,3.25,0.0,6.0,linear
214,83841,16947,16947,0.470503,0.697579,0.817196,0.961931,0.5,0.0,3.25,0.0,6.0,linear
215,83512,16989,16989,0.469453,0.695503,0.816638,0.961616,0.5,0.0,3.25,0.0,6.0,linear
216,83578,17168,17168,0.469971,0.694819,0.817314,0.961965,0.5,0.0,3.25,0.0,6.0,linear
217,83188,16993,16993,0.470417,0.696512,0.817664,0.962202,0.5,0.0,3.25,0.0,6.0,linear
218,83419,17053,17053,0.470392,0.695988,0.819764,0.962283,0.5,0.0,3.25,0.0,6.0,linear
219,83207,16993,16993,0.470078,0.695773,0.81901,0.962643,0.5,0.0,3.25,0.0,6.0,linear
220,83560,17061,17061,0.469273,0.695155,0.819601,0.962871,0.5,0.0,3.25,0.0,6.0,linear
221,83921,17245,17245,0.468738,0.694377,0.819473,0.962963,0.5,0.0,3.25,0.0,6.0,linear
222,83599,17129,17129,0.470642,0.69906,0.820519,0.963438,0.5,0.0,3.25,0.0,6.0,linear
223,83587,16920,16920,0.471261,0.699405,0.82149,0.96361,0.5,0.0,3.25,0.0,6.0,linear
224,83405,16957,16957,0.470895,0.699243,0.821744,0.963532,0.5,0.0,3.25,0.0,6.0,linear
225,83353,16841,16841,0.471028,0.698974,0.823243,0.96335,0.5,0.0,3.25,0.0,6.0,linear
226,83155,16932,16932,0.472543,0.700862,0.823909,0.963427,0.5,0.0,3.25,0.0,6.0,linear
227,83054,16716,16716,0.474549,0.704721,0.824013,0.963594,0.5,0.0,3.25,0.0,6.0,linear
228,83062,16535,16535,0.476198,0.706003,0.825027,0.963832,0.5,0.0,3.25,0.0,6.0,linear
229,82693,16404,16404,0.475931,0.704785,0.82554,0.963854,0.5,0.0,3.25,0.0,6.0,linear
230,82622,16307,16307,0.477108,0.706812,0.826009,0.964492,0.5,0.0,3.25,0.0,6.0,linear
231,82009,16249,16249,0.476786,0.705839,0.825788,0.964566,0.5,0.0,3.25,0.0,6.0,linear
232,81988,16124,16124,0.477684,0.707334,0.826272,0.965587,0.5,0.0,3.25,0.0,6.0,linear
233,81813,16093,16093,0.479307,0.708566,0.827477,0.965576,0.5,0.0,3.25,0.0,6.0,linear
234,81389,16008,16008,0.481351,0.710761,0.828567,0.965712,0.5,0.0,3.25,0.0,6.0,linear
235,80899,15735,15735,0.482239,0.712756,0.831023,0.966773,0.5,0.0,3.25,0.0,6.0,linear
236,80943,15616,15616,0.482541,0.712568,0.832185,0.966912,0.5,0.0,3.25,0.0,6.0,linear
237,80814,15461,15461,0.483871,0.715104,0.832448,0.967236,0.5,0.0,3.25,0.0,6.0,linear
238,80665,15459,15459,0.486186,0.716349,0.83297,0.967602,0.5,0.0,3.25,0.0,6.0,linear
239,79753,15205,15205,0.485057,0.715298,0.8316,0.967498,0.5,0.0,3.25,0.0,6.0,linear
240,79672,15323,15323,0.486258,0.717131,0.832349,0.968128,0.5,0.0,3.25,0.0,6.0,linear
241,79901,15190,15190,0.488307,0.718134,0.833978,0.969006,0.5,0.0,3.25,0.0,6.0,linear
242,79260,15129,15129,0.487615,0.718949,0.834551,0.969241,0.5,0.0,3.25,0.0,6.0,linear
243,78954,14884,14884,0.488393,0.718626,0.835335,0.969248,0.5,0.0,3.25,0.0,6.0,linear
244,78938,14933,14933,0.490943,0.721495,0.838718,0.970467,0.5,0.0,3.25,0.0,6.0,linear
245,78249,14718,14718,0.490621,0.723059,0.839923,0.9708,0.5,0.0,3.25,0.0,6.0,linear
246,78232,14781,14781,0.490218,0.719243,0.840151,0.97064,0.5,0.0,3.25,0.0,6.0,linear
247,78061,14700,14700,0.490668,0.720375,0.841029,0.970529,0.5,0.0,3.25,0.0,6.0,linear
248,78045,14598,14598,0.493173,0.725722,0.842776,0.971088,0.5,0.0,3.25,0.0,6.0,linear
249,77616,14154,14154,0.496735,0.730334,0.843791,0.971468,0.5,0.0,3.25,0.0,6.0,linear
250,77682,14036,14036,0.497519,0.730584,0.844261,0.972267,0.5,0.0,3.25,0.0,6.0,linear
251,77379,14143,14143,0.496552,0.728775,0.844429,0.972784,0.5,0.0,3.25,0.0,6.0,linear
252,77108,14091,14091,0.495809,0.727145,0.843774,0.972384,0.5,0.0,3.25,0.0,6.0,linear
253,76700,14093,14093,0.495454,0.726075,0.843948,0.972013,0.5,0.0,3.25,0.0,6.0,linear
254,76325,14085,14085,0.496833,0.728957,0.845402,0.971955,0.5,0.0,3.25,0.0,6.0,linear
255,76725,14043,14043,0.498766,0.733213,0.846802,0.972705,0.5,0.0,3.25,0.0,6.0,linear
256,76673,13791,13791,0.499387,0.733602,0.847567,0.972968,0.5,0.0,3.25,0.0,6.0,linear
