generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,107547,26925,26925,0.450505,0.644799,0.448747,0.639714,0.5,0.0,4.25,0.0,6.0,linear
20,106516,25104,25104,0.459373,0.662459,0.458289,0.656766,0.5,0.0,4.25,0.0,6.0,linear
21,105012,23446,23446,0.467461,0.676052,0.468456,0.671359,0.5,0.0,4.25,0.0,6.0,linear
22,103646,22086,22086,0.474903,0.685696,0.479326,0.683574,0.5,0.0,4.25,0.0,6.0,linear
23,102371,21429,21429,0.480027,0.692905,0.488695,0.694895,0.5,0.0,4.25,0.0,6.0,linear
24,100607,20493,20493,0.486183,0.701478,0.500495,0.709645,0.5,0.0,4.25,0.0,6.0,linear
25,99236,19772,19772,0.490684,0.706629,0.509349,0.71879,0.5,0.0,4.25,0.0,6.0,linear
26,98080,19099,19099,0.494883,0.712345,0.518973,0.729721,0.5,0.0,4.25,0.0,6.0,linear
27,96367,18424,18424,0.500015,0.718622,0.529928,0.741478,0.5,0.0,4.25,0.0,6.0,linear
28,95347,17837,17837,0.50504,0.724392,0.541032,0.753728,0.5,0.0,4.25,0.0,6.0,linear
29,94160,17179,17179,0.510407,0.730548,0.551396,0.764997,0.5,0.0,4.25,0.0,6.0,linear
30,93101,16585,16585,0.515407,0.737082,0.561914,0.77569,0.5,0.0,4.25,0.0,6.0,linear
31,91703,16000,16000,0.520574,0.743503,0.572761,0.787394,0.5,0.0,4.25,0.0,6.0,linear
32,90609,15269,15269,0.525635,0.748695,0.582613,0.795753,0.5,0.0,4.25,0.0,6.0,linear
33,89466,14869,14869,0.530906,0.753451,0.592875,0.80409,0.5,0.0,4.25,0.0,6.0,linear
34,88020,14174,14174,0.534796,0.755915,0.601809,0.80972,0.5,0.0,4.25,0.0,6.0,linear
35,86906,13842,13842,0.540354,0.761179,0.610352,0.817761,0.5,0.0,4.25,0.0,6.0,linear
36,85395,13245,13245,0.546074,0.768005,0.619128,0.82653,0.5,0.0,4.25,0.0,6.0,linear
37,84253,12699,12699,0.553228,0.776202,0.629005,0.83673,0.5,0.0,4.25,0.0,6.0,linear
38,82946,12043,12043,0.559814,0.783187,0.637996,0.845439,0.5,0.0,4.25,0.0,6.0,linear
39,81492,11441,11441,0.565845,0.788055,0.647157,0.852637,0.5,0.0,4.25,0.0,6.0,linear
40,80311,11004,11004,0.57274,0.794189,0.657462,0.859687,0.5,0.0,4.25,0.0,6.0,linear
41,78340,10312,10312,0.58115,0.800624,0.669257,0.868172,0.5,0.0,4.25,0.0,6.0,linear
42,76650,9753,9753,0.588183,0.806883,0.679434,0.874405,0.5,0.0,4.25,0.0,6.0,linear
43,75402,9300,9300,0.596669,0.813507,0.689515,0.880271,0.5,0.0,4.25,0.0,6.0,linear
44,73742,8743,8743,0.605482,0.821031,0.69975,0.888261,0.5,0.0,4.25,0.0,6.0,linear
45,72138,8066,8066,0.614696,0.830022,0.70979,0.895722,0.5,0.0,4.25,0.0,6.0,linear
46,70410,7562,7562,0.623269,0.835508,0.718555,0.902049,0.5,0.0,4.25,0.0,6.0,linear
47,68750,7165,7165,0.633235,0.842216,0.728959,0.907006,0.5,0.0,4.25,0.0,6.0,linear
48,66682,6481,6481,0.646808,0.851851,0.742973,0.914794,0.5,0.0,4.25,0.0,6.0,linear
49,64991,5982,5982,0.659471,0.859051,0.75515,0.919938,0.5,0.0,4.25,0.0,6.0,linear
50,63309,5557,5557,0.671594,0.866851,0.768225,0.927175,0.5,0.0,4.25,0.0,6.0,linear
51,61505,5033,5033,0.683306,0.873831,0.777689,0.931757,0.5,0.0,4.25,0.0,6.0,linear
52,60212,4663,4663,0.695046,0.883519,0.787289,0.938443,0.5,0.0,4.25,0.0,6.0,linear
53,58648,4158,4158,0.709568,0.892503,0.799736,0.943583,0.5,0.0,4.25,0.0,6.0,linear
54,56610,3621,3621,0.724863,0.900878,0.812146,0.948406,0.5,0.0,4.25,0.0,6.0,linear
55,55046,3151,3151,0.745772,0.911621,0.828579,0.955485,0.5,0.0,4.25,0.0,6.0,linear
56,53134,2699,2699,0.76554,0.921492,0.843723,0.962392,0.5,0.0,4.25,0.0,6.0,linear
57,51281,2259,2259,0.786974,0.931307,0.861097,0.968159,0.5,0.0,4.25,0.0,6.0,linear
58,49387,1841,1841,0.806763,0.941731,0.87513,0.972745,0.5,0.0,4.25,0.0,6.0,linear
59,47976,1524,1524,0.829495,0.95012,0.889919,0.976356,0.5,0.0,4.25,0.0,6.0,linear
60,46472,1247,1247,0.852635,0.959561,0.906142,0.980462,0.5,0.0,4.25,0.0,6.0,linear
61,45162,980,980,0.87438,0.968676,0.921051,0.98513,0.5,0.0,4.25,0.0,6.0,linear
62,43829,737,737,0.895523,0.975362,0.933874,0.988319,0.5,0.0,4.25,0.0,6.0,linear
63,42732,535,535,0.914947,0.981546,0.946304,0.990905,0.5,0.0,4.25,0.0,6.0,linear
64,41691,371,371,0.932008,0.986786,0.956512,0.993702,0.5,0.0,4.25,0.0,6.0,linear
65,40897,274,274,0.948352,0.990085,0.966793,0.995588,0.5,0.0,4.25,0.0,6.0,linear
66,40306,176,176,0.962077,0.993871,0.975945,0.997335,0.5,0.0,4.25,0.0,6.0,linear
67,39465,120,120,0.973758,0.99583,0.983583,0.998352,0.5,0.0,4.25,0.0,6.0,linear
68,39218,73,73,0.981881,0.997554,0.989005,0.999168,0.5,0.0,4.25,0.0,6.0,linear
69,39126,46,46,0.987233,0.998555,0.992926,0.999417,0.5,0.0,4.25,0.0,6.0,linear
70,38975,26,26,0.992273,0.999259,0.995479,0.999693,0.5,0.0,4.25,0.0,6.0,linear
71,38558,12,12,0.995057,0.999664,0.997425,0.999871,0.5,0.0,4.25,0.0,6.0,linear
72,38497,5,5,0.997366,0.999844,0.998754,0.999974,0.5,0.0,4.25,0.0,6.0,linear
73,38412,1,1,0.998647,0.999974,0.999428,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38266,0,0,0.999569,1.0,0.999817,1.0,0.5,0.0,4.25,0.0,6.0,linear

