generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,91827,19818,19818,0.460527,0.68193,0.525164,0.743213,0.5,0.0,3.5,0.0,6.0,linear
34,91329,19552,19552,0.462115,0.68321,0.532235,0.749502,0.5,0.0,3.5,0.0,6.0,linear
35,91065,19330,19330,0.464046,0.684777,0.540385,0.757498,0.5,0.0,3.5,0.0,6.0,linear
36,90391,19095,19095,0.465383,0.687291,0.546849,0.764363,0.5,0.0,3.5,0.0,6.0,linear
37,89711,18915,18915,0.465949,0.687302,0.551536,0.768373,0.5,0.0,3.5,0.0,6.0,linear
38,89481,18768,18768,0.468811,0.692096,0.557664,0.775657,0.5,0.0,3.5,0.0,6.0,linear
39,89634,18484,18484,0.471452,0.694974,0.565323,0.784143,0.5,0.0,3.5,0.0,6.0,linear
40,89238,18271,18271,0.473266,0.697201,0.572767,0.792156,0.5,0.0,3.5,0.0,6.0,linear
41,88193,18010,18010,0.473964,0.700128,0.577117,0.79644,0.5,0.0,3.5,0.0,6.0,linear
42,88234,17803,17803,0.476944,0.702471,0.583479,0.802,0.5,0.0,3.5,0.0,6.0,linear
43,87688,17466,17466,0.479446,0.70628,0.589054,0.807443,0.5,0.0,3.5,0.0,6.0,linear
44,86763,17083,17083,0.480403,0.707237,0.594997,0.813465,0.5,0.0,3.5,0.0,6.0,linear
45,85858,16916,16916,0.482561,0.710014,0.602449,0.819642,0.5,0.0,3.5,0.0,6.0,linear
46,85440,16777,16777,0.4855,0.712264,0.60946,0.825272,0.5,0.0,3.5,0.0,6.0,linear
47,84933,16602,16602,0.486677,0.713672,0.615469,0.832056,0.5,0.0,3.5,0.0,6.0,linear
48,84239,16346,16346,0.489988,0.718559,0.623702,0.83856,0.5,0.0,3.5,0.0,6.0,linear
49,84001,16050,16050,0.492144,0.721374,0.628482,0.843238,0.5,0.0,3.5,0.0,6.0,linear
50,83784,15654,15654,0.494544,0.724462,0.635449,0.848547,0.5,0.0,3.5,0.0,6.0,linear
51,83253,15297,15297,0.497366,0.728096,0.642472,0.855682,0.5,0.0,3.5,0.0,6.0,linear
52,82569,15076,15076,0.501628,0.733146,0.649548,0.861059,0.5,0.0,3.5,0.0,6.0,linear
53,81190,14599,14599,0.502729,0.735145,0.655073,0.865144,0.5,0.0,3.5,0.0,6.0,linear
54,80939,14433,14433,0.506119,0.737151,0.65976,0.867152,0.5,0.0,3.5,0.0,6.0,linear
55,79767,14093,14093,0.509309,0.740707,0.664674,0.869846,0.5,0.0,3.5,0.0,6.0,linear
56,78972,13690,13690,0.512789,0.74475,0.670973,0.875282,0.5,0.0,3.5,0.0,6.0,linear
57,78319,13398,13398,0.515875,0.747384,0.675989,0.88014,0.5,0.0,3.5,0.0,6.0,linear
58,77508,13036,13036,0.519144,0.750519,0.681576,0.884697,0.5,0.0,3.5,0.0,6.0,linear
59,77042,12824,12824,0.523348,0.755158,0.687901,0.888336,0.5,0.0,3.5,0.0,6.0,linear
60,75828,12374,12374,0.527018,0.761033,0.692239,0.891584,0.5,0.0,3.5,0.0,6.0,linear
61,75154,11902,11902,0.532485,0.766344,0.698081,0.895652,0.5,0.0,3.5,0.0,6.0,linear
62,74119,11558,11558,0.535866,0.769896,0.702969,0.898592,0.5,0.0,3.5,0.0,6.0,linear
63,72949,11150,11150,0.541332,0.77397,0.709046,0.901762,0.5,0.0,3.5,0.0,6.0,linear
64,71897,10621,10621,0.547892,0.780107,0.714449,0.904544,0.5,0.0,3.5,0.0,6.0,linear
65,71132,10313,10313,0.554465,0.784136,0.720132,0.907121,0.5,0.0,3.5,0.0,6.0,linear
66,69063,9795,9795,0.555492,0.785515,0.723282,0.909753,0.5,0.0,3.5,0.0,6.0,linear
67,68984,9742,9742,0.562449,0.791984,0.730205,0.914095,0.5,0.0,3.5,0.0,6.0,linear
68,67488,9205,9205,0.569393,0.798317,0.736733,0.91872,0.5,0.0,3.5,0.0,6.0,linear
69,66348,8738,8738,0.575217,0.802901,0.7426,0.922249,0.5,0.0,3.5,0.0,6.0,linear
70,65029,8292,8292,0.583683,0.811419,0.750115,0.925851,0.5,0.0,3.5,0.0,6.0,linear
71,63821,7815,7815,0.590043,0.816498,0.75626,0.929959,0.5,0.0,3.5,0.0,6.0,linear
72,62511,7377,7377,0.599133,0.822212,0.763533,0.934306,0.5,0.0,3.5,0.0,6.0,linear
73,60945,6919,6919,0.607302,0.82803,0.771052,0.938309,0.5,0.0,3.5,0.0,6.0,linear
74,59633,6608,6608,0.615934,0.83412,0.778672,0.942184,0.5,0.0,3.5,0.0,6.0,linear
75,58275,6177,6177,0.624712,0.839681,0.786382,0.944613,0.5,0.0,3.5,0.0,6.0,linear
76,56904,5874,5874,0.632111,0.844935,0.793505,0.946586,0.5,0.0,3.5,0.0,6.0,linear
77,55446,5541,5541,0.641903,0.853339,0.800794,0.951177,0.5,0.0,3.5,0.0,6.0,linear
78,54387,5111,5111,0.65337,0.862034,0.807673,0.954633,0.5,0.0,3.5,0.0,6.0,linear
79,53137,4603,4603,0.667112,0.870309,0.818526,0.957699,0.5,0.0,3.5,0.0,6.0,linear
80,51649,4148,4148,0.679914,0.879108,0.827097,0.961667,0.5,0.0,3.5,0.0,6.0,linear
81,49999,3656,3656,0.692913,0.88589,0.835836,0.964019,0.5,0.0,3.5,0.0,6.0,linear
82,48812,3302,3302,0.708628,0.895092,0.843892,0.967523,0.5,0.0,3.5,0.0,6.0,linear
83,47206,2910,2910,0.726155,0.905399,0.853826,0.970725,0.5,0.0,3.5,0.0,6.0,linear
84,45544,2511,2511,0.745681,0.914662,0.865087,0.973814,0.5,0.0,3.5,0.0,6.0,linear
85,43977,2181,2181,0.76772,0.92414,0.87958,0.976663,0.5,0.0,3.5,0.0,6.0,linear
86,42315,1852,1852,0.787039,0.931956,0.890887,0.979688,0.5,0.0,3.5,0.0,6.0,linear
87,40877,1586,1586,0.808397,0.941025,0.902876,0.982847,0.5,0.0,3.5,0.0,6.0,linear
88,39256,1263,1263,0.828238,0.950335,0.913563,0.986006,0.5,0.0,3.5,0.0,6.0,linear
89,38320,969,969,0.853878,0.960394,0.929206,0.990134,0.5,0.0,3.5,0.0,6.0,linear
90,37220,783,783,0.875944,0.968758,0.941994,0.992967,0.5,0.0,3.5,0.0,6.0,linear
91,35984,579,579,0.895924,0.975368,0.951631,0.994711,0.5,0.0,3.5,0.0,6.0,linear
92,35012,437,437,0.915227,0.980919,0.961864,0.99579,0.5,0.0,3.5,0.0,6.0,linear
93,34147,325,325,0.93385,0.985815,0.970815,0.996798,0.5,0.0,3.5,0.0,6.0,linear
94,33613,238,238,0.948912,0.989598,0.977193,0.997781,0.5,0.0,3.5,0.0,6.0,linear
95,33107,163,163,0.962089,0.993094,0.98387,0.998583,0.5,0.0,3.5,0.0,6.0,linear
96,32749,104,104,0.9724,0.995435,0.988543,0.999129,0.5,0.0,3.5,0.0,6.0,linear
97,32321,66,66,0.981321,0.997242,0.992308,0.999479,0.5,0.0,3.5,0.0,6.0,linear
98,32106,30,30,0.9884,0.998732,0.995236,0.999753,0.5,0.0,3.5,0.0,6.0,linear
99,31714,18,18,0.993025,0.99934,0.997502,0.999874,0.5,0.0,3.5,0.0,6.0,linear
100,31624,8,8,0.995852,0.999716,0.998486,0.999937,0.5,0.0,3.5,0.0,6.0,linear
101,31755,6,6,0.997735,0.999811,0.999371,0.999969,0.5,0.0,3.5,0.0,6.0,linear
102,31747,2,2,0.99871,0.999937,0.999622,0.999969,0.5,0.0,3.5,0.0,6.0,linear
103,31464,0,0,0.999285,1.0,0.999762,1.0,0.5,0.0,3.5,0.0,6.0,linear

