generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,96287,34389,34389,0.310216,0.472715,0.315244,0.476322,0.5,0.0,2.25,0.0,6.0,linear
24,96275,34178,34178,0.310984,0.474648,0.319992,0.483526,0.5,0.0,2.25,0.0,6.0,linear
25,96230,33873,33873,0.311307,0.476717,0.323714,0.490094,0.5,0.0,2.25,0.0,6.0,linear
26,96783,33834,33834,0.313857,0.481443,0.32991,0.499766,0.5,0.0,2.25,0.0,6.0,linear
27,96349,33698,33698,0.314676,0.483434,0.335613,0.508712,0.5,0.0,2.25,0.0,6.0,linear
28,96331,33703,33703,0.315792,0.485696,0.340432,0.515866,0.5,0.0,2.25,0.0,6.0,linear
29,96270,33501,33501,0.317019,0.487925,0.346423,0.525084,0.5,0.0,2.25,0.0,6.0,linear
30,96171,33206,33206,0.318121,0.489261,0.352116,0.532829,0.5,0.0,2.25,0.0,6.0,linear
31,96178,33173,33173,0.318487,0.490187,0.356236,0.538602,0.5,0.0,2.25,0.0,6.0,linear
32,95706,33182,33182,0.318415,0.490935,0.360902,0.546221,0.5,0.0,2.25,0.0,6.0,linear
33,95953,33007,33007,0.320385,0.493598,0.366933,0.553488,0.5,0.0,2.25,0.0,6.0,linear
34,95511,32772,32772,0.320146,0.493768,0.371229,0.560028,0.5,0.0,2.25,0.0,6.0,linear
35,95743,32566,32566,0.31975,0.493683,0.375899,0.566819,0.5,0.0,2.25,0.0,6.0,linear
36,95435,32528,32528,0.318389,0.491099,0.380721,0.57307,0.5,0.0,2.25,0.0,6.0,linear
37,96258,32892,32892,0.318414,0.490847,0.385067,0.579011,0.5,0.0,2.25,0.0,6.0,linear
38,95862,32792,32792,0.317778,0.489373,0.390164,0.58594,0.5,0.0,2.25,0.0,6.0,linear
39,96310,32990,32990,0.31781,0.489437,0.396319,0.594265,0.5,0.0,2.25,0.0,6.0,linear
40,96199,33122,33122,0.317473,0.487414,0.399209,0.597629,0.5,0.0,2.25,0.0,6.0,linear
41,96788,33557,33557,0.317321,0.488983,0.403505,0.604337,0.5,0.0,2.25,0.0,6.0,linear
42,96303,33445,33445,0.315613,0.486345,0.406445,0.607361,0.5,0.0,2.25,0.0,6.0,linear
43,96402,33516,33516,0.316685,0.487364,0.41172,0.61421,0.5,0.0,2.25,0.0,6.0,linear
44,95985,33360,33360,0.316262,0.486819,0.415847,0.619538,0.5,0.0,2.25,0.0,6.0,linear
45,95798,33405,33405,0.316293,0.485814,0.421042,0.624962,0.5,0.0,2.25,0.0,6.0,linear
46,95727,33145,33145,0.317538,0.488526,0.42585,0.632474,0.5,0.0,2.25,0.0,6.0,linear
47,96130,33061,33061,0.317438,0.488974,0.428796,0.637325,0.5,0.0,2.25,0.0,6.0,linear
48,96488,33057,33057,0.317708,0.48936,0.432382,0.64221,0.5,0.0,2.25,0.0,6.0,linear
49,96221,32985,32985,0.318397,0.490891,0.436664,0.647639,0.5,0.0,2.25,0.0,6.0,linear
50,96076,32874,32874,0.318391,0.490254,0.441101,0.652464,0.5,0.0,2.25,0.0,6.0,linear
51,95861,32845,32845,0.318148,0.490264,0.444747,0.657256,0.5,0.0,2.25,0.0,6.0,linear
52,95856,32915,32915,0.317313,0.489307,0.447411,0.660811,0.5,0.0,2.25,0.0,6.0,linear
53,96354,33183,33183,0.318148,0.490258,0.451019,0.664443,0.5,0.0,2.25,0.0,6.0,linear
54,96000,33079,33079,0.316514,0.487575,0.453632,0.667692,0.5,0.0,2.25,0.0,6.0,linear
55,96526,33552,33552,0.317036,0.488548,0.457056,0.671358,0.5,0.0,2.25,0.0,6.0,linear
56,96333,33394,33394,0.316591,0.487509,0.460762,0.675749,0.5,0.0,2.25,0.0,6.0,linear
57,96457,33266,33266,0.316984,0.487642,0.463999,0.678725,0.5,0.0,2.25,0.0,6.0,linear
58,96094,33263,33263,0.317063,0.488297,0.467591,0.68338,0.5,0.0,2.25,0.0,6.0,linear
59,96080,33335,33335,0.318263,0.490768,0.471152,0.687789,0.5,0.0,2.25,0.0,6.0,linear
60,96036,33256,33256,0.318206,0.490403,0.473172,0.689629,0.5,0.0,2.25,0.0,6.0,linear
61,96012,32976,32976,0.318808,0.492043,0.477153,0.694746,0.5,0.0,2.25,0.0,6.0,linear
62,96238,32971,32971,0.319193,0.493723,0.480122,0.699462,0.5,0.0,2.25,0.0,6.0,linear
63,96223,32900,32900,0.320435,0.495258,0.484348,0.70452,0.5,0.0,2.25,0.0,6.0,linear
64,96165,32839,32839,0.32228,0.497862,0.487719,0.707744,0.5,0.0,2.25,0.0,6.0,linear
65,95580,32525,32525,0.322426,0.497638,0.491462,0.712066,0.5,0.0,2.25,0.0,6.0,linear
66,95860,32509,32509,0.322642,0.498445,0.494841,0.71587,0.5,0.0,2.25,0.0,6.0,linear
67,95550,32326,32326,0.321511,0.497057,0.496056,0.717905,0.5,0.0,2.25,0.0,6.0,linear
68,95626,32492,32492,0.32286,0.499572,0.49925,0.721869,0.5,0.0,2.25,0.0,6.0,linear
69,94950,32033,32033,0.321744,0.49768,0.501498,0.724009,0.5,0.0,2.25,0.0,6.0,linear
70,95312,32260,32260,0.32103,0.496199,0.50331,0.725508,0.5,0.0,2.25,0.0,6.0,linear
71,95793,32389,32389,0.320973,0.495134,0.50767,0.729681,0.5,0.0,2.25,0.0,6.0,linear
72,95844,32528,32528,0.321594,0.495743,0.511826,0.734353,0.5,0.0,2.25,0.0,6.0,linear
73,95846,32574,32574,0.321308,0.495596,0.51446,0.737702,0.5,0.0,2.25,0.0,6.0,linear
74,95897,32601,32601,0.321393,0.496003,0.517859,0.740448,0.5,0.0,2.25,0.0,6.0,linear
75,95788,32745,32745,0.321043,0.495352,0.520901,0.74288,0.5,0.0,2.25,0.0,6.0,linear
76,95607,32564,32564,0.320818,0.496115,0.522328,0.744202,0.5,0.0,2.25,0.0,6.0,linear
77,95426,32284,32284,0.322297,0.498441,0.527277,0.749224,0.5,0.0,2.25,0.0,6.0,linear
78,95838,32302,32302,0.322717,0.499511,0.530191,0.75261,0.5,0.0,2.25,0.0,6.0,linear
79,95598,32211,32211,0.322018,0.498266,0.532707,0.756437,0.5,0.0,2.25,0.0,6.0,linear
80,95342,32230,32230,0.322419,0.499665,0.535886,0.760955,0.5,0.0,2.25,0.0,6.0,linear
81,95422,32103,32103,0.322673,0.499921,0.538231,0.763682,0.5,0.0,2.25,0.0,6.0,linear
82,95439,32341,32341,0.322289,0.498174,0.53973,0.76476,0.5,0.0,2.25,0.0,6.0,linear
83,96100,32623,32623,0.322801,0.499255,0.542083,0.766217,0.5,0.0,2.25,0.0,6.0,linear
84,95633,32490,32490,0.321845,0.49795,0.543978,0.76733,0.5,0.0,2.25,0.0,6.0,linear
85,95266,32393,32393,0.323144,0.499558,0.547825,0.771228,0.5,0.0,2.25,0.0,6.0,linear
86,94970,32188,32188,0.323321,0.500795,0.548695,0.773123,0.5,0.0,2.25,0.0,6.0,linear
87,95529,32061,32061,0.324411,0.502668,0.549949,0.774846,0.5,0.0,2.25,0.0,6.0,linear
88,95556,31987,31987,0.326328,0.505472,0.551893,0.777163,0.5,0.0,2.25,0.0,6.0,linear
89,95071,31908,31908,0.325034,0.50516,0.553515,0.779964,0.5,0.0,2.25,0.0,6.0,linear
90,95384,31837,31837,0.325598,0.505636,0.556472,0.782639,0.5,0.0,2.25,0.0,6.0,linear
91,96000,32139,32139,0.325935,0.505299,0.559034,0.785119,0.5,0.0,2.25,0.0,6.0,linear
92,95780,32033,32033,0.326611,0.506255,0.5618,0.787789,0.5,0.0,2.25,0.0,6.0,linear
93,95516,32089,32089,0.326186,0.505622,0.56246,0.787935,0.5,0.0,2.25,0.0,6.0,linear
94,95474,31996,31996,0.327372,0.508549,0.566242,0.791854,0.5,0.0,2.25,0.0,6.0,linear
95,95462,31782,31782,0.326633,0.506226,0.568842,0.794435,0.5,0.0,2.25,0.0,6.0,linear
96,95556,31989,31989,0.326227,0.50554,0.570437,0.795202,0.5,0.0,2.25,0.0,6.0,linear
97,95529,32095,32095,0.324443,0.502117,0.571213,0.795047,0.5,0.0,2.25,0.0,6.0,linear
98,95315,32173,32173,0.324396,0.502393,0.573699,0.797629,0.5,0.0,2.25,0.0,6.0,linear
99,95156,32001,32001,0.325332,0.50332,0.576204,0.799684,0.5,0.0,2.25,0.0,6.0,linear
100,95075,32037,32037,0.32498,0.502676,0.577393,0.800842,0.5,0.0,2.25,0.0,6.0,linear
101,95203,32134,32134,0.32486,0.50363,0.579831,0.803137,0.5,0.0,2.25,0.0,6.0,linear
102,95086,32074,32074,0.326575,0.506872,0.583147,0.807425,0.5,0.0,2.25,0.0,6.0,linear
103,95200,31871,31871,0.325959,0.505904,0.584775,0.808734,0.5,0.0,2.25,0.0,6.0,linear
104,95393,31918,31918,0.326908,0.507183,0.584953,0.809846,0.5,0.0,2.25,0.0,6.0,linear
105,95289,31641,31641,0.325442,0.503737,0.586616,0.811105,0.5,0.0,2.25,0.0,6.0,linear
106,95544,31858,31858,0.324714,0.502361,0.590038,0.814065,0.5,0.0,2.25,0.0,6.0,linear
107,95885,31976,31976,0.324119,0.501455,0.591016,0.815419,0.5,0.0,2.25,0.0,6.0,linear
108,95405,31919,31919,0.324525,0.502341,0.594486,0.817898,0.5,0.0,2.25,0.0,6.0,linear
109,95531,32149,32149,0.324862,0.502906,0.595822,0.818854,0.5,0.0,2.25,0.0,6.0,linear
110,95297,32214,32214,0.323304,0.500672,0.59566,0.817527,0.5,0.0,2.25,0.0,6.0,linear
111,95494,32136,32136,0.322796,0.499603,0.596821,0.818263,0.5,0.0,2.25,0.0,6.0,linear
112,95588,32218,32218,0.322375,0.499359,0.59587,0.81749,0.5,0.0,2.25,0.0,6.0,linear
113,96196,32484,32484,0.322442,0.499003,0.597016,0.819474,0.5,0.0,2.25,0.0,6.0,linear
114,95681,32393,32393,0.323155,0.500043,0.599335,0.822935,0.5,0.0,2.25,0.0,6.0,linear
115,95560,32374,32374,0.323086,0.499516,0.601261,0.824487,0.5,0.0,2.25,0.0,6.0,linear
116,95455,32331,32331,0.323477,0.499968,0.60414,0.826507,0.5,0.0,2.25,0.0,6.0,linear
117,95773,32499,32499,0.324234,0.502016,0.60631,0.827433,0.5,0.0,2.25,0.0,6.0,linear
118,95519,32355,32355,0.325028,0.503188,0.607318,0.829,0.5,0.0,2.25,0.0,6.0,linear
119,95548,32080,32080,0.325834,0.504615,0.60969,0.831077,0.5,0.0,2.25,0.0,6.0,linear
120,95589,32046,32046,0.325982,0.505134,0.61311,0.833571,0.5,0.0,2.25,0.0,6.0,linear
121,95332,31920,31920,0.325034,0.503331,0.614079,0.833442,0.5,0.0,2.25,0.0,6.0,linear
122,95026,31684,31684,0.326038,0.505005,0.614399,0.832809,0.5,0.0,2.25,0.0,6.0,linear
123,95106,31920,31920,0.324504,0.502684,0.615721,0.834363,0.5,0.0,2.25,0.0,6.0,linear
124,95063,31928,31928,0.323843,0.501093,0.616555,0.83538,0.5,0.0,2.25,0.0,6.0,linear
125,95563,32184,32184,0.324698,0.502187,0.619247,0.83817,0.5,0.0,2.25,0.0,6.0,linear
126,95668,32316,32316,0.323987,0.501238,0.620619,0.839084,0.5,0.0,2.25,0.0,6.0,linear
127,95585,32326,32326,0.324857,0.502,0.623116,0.841261,0.5,0.0,2.25,0.0,6.0,linear
128,95278,32265,32265,0.326593,0.506189,0.624872,0.843041,0.5,0.0,2.25,0.0,6.0,linear
129,95033,31909,31909,0.325452,0.503886,0.624525,0.84345,0.5,0.0,2.25,0.0,6.0,linear
130,95288,32014,32014,0.325974,0.505513,0.628181,0.846636,0.5,0.0,2.25,0.0,6.0,linear
131,95122,31929,31929,0.326025,0.506249,0.63017,0.849033,0.5,0.0,2.25,0.0,6.0,linear
132,94888,31651,31651,0.327511,0.508005,0.633351,0.849857,0.5,0.0,2.25,0.0,6.0,linear
133,94787,31562,31562,0.328599,0.510411,0.634908,0.851121,0.5,0.0,2.25,0.0,6.0,linear
134,94734,31573,31573,0.327955,0.508874,0.636309,0.851349,0.5,0.0,2.25,0.0,6.0,linear
135,94489,31369,31369,0.327504,0.508626,0.635498,0.851225,0.5,0.0,2.25,0.0,6.0,linear
136,94742,31632,31632,0.325822,0.505977,0.635706,0.851627,0.5,0.0,2.25,0.0,6.0,linear
137,95369,31920,31920,0.326974,0.507576,0.638106,0.853252,0.5,0.0,2.25,0.0,6.0,linear
138,95122,31791,31791,0.326887,0.507327,0.638702,0.854062,0.5,0.0,2.25,0.0,6.0,linear
139,95175,31798,31798,0.32853,0.509958,0.641289,0.8561,0.5,0.0,2.25,0.0,6.0,linear
140,95267,31655,31655,0.328237,0.509501,0.643306,0.858215,0.5,0.0,2.25,0.0,6.0,linear
141,95419,31858,31858,0.327212,0.508156,0.643527,0.859035,0.5,0.0,2.25,0.0,6.0,linear
142,95672,31815,31815,0.326909,0.506454,0.645301,0.859544,0.5,0.0,2.25,0.0,6.0,linear
143,95659,31949,31949,0.32781,0.508224,0.647891,0.861794,0.5,0.0,2.25,0.0,6.0,linear
144,95141,31719,31719,0.327954,0.509234,0.649426,0.862872,0.5,0.0,2.25,0.0,6.0,linear
145,95205,31702,31702,0.327233,0.507995,0.649275,0.863667,0.5,0.0,2.25,0.0,6.0,linear
146,95676,31900,31900,0.328166,0.509033,0.651182,0.863924,0.5,0.0,2.25,0.0,6.0,linear
147,95373,31671,31671,0.329073,0.511269,0.65308,0.865179,0.5,0.0,2.25,0.0,6.0,linear
148,94879,31572,31572,0.330132,0.513058,0.653101,0.865055,0.5,0.0,2.25,0.0,6.0,linear
149,94937,31512,31512,0.329971,0.512525,0.654429,0.865898,0.5,0.0,2.25,0.0,6.0,linear
150,94734,31614,31614,0.328872,0.511373,0.655376,0.867689,0.5,0.0,2.25,0.0,6.0,linear
151,95193,31484,31484,0.330664,0.513593,0.65771,0.87,0.5,0.0,2.25,0.0,6.0,linear
152,94984,31357,31357,0.329297,0.512279,0.658587,0.87076,0.5,0.0,2.25,0.0,6.0,linear
153,95262,31350,31350,0.33006,0.512927,0.660581,0.872761,0.5,0.0,2.25,0.0,6.0,linear
154,94818,31194,31194,0.330424,0.514283,0.661257,0.873297,0.5,0.0,2.25,0.0,6.0,linear
155,95000,31230,31230,0.329909,0.513658,0.663612,0.875544,0.5,0.0,2.25,0.0,6.0,linear
156,95019,31355,31355,0.329384,0.511828,0.665674,0.87689,0.5,0.0,2.25,0.0,6.0,linear
157,95112,31547,31547,0.328174,0.509238,0.66645,0.877306,0.5,0.0,2.25,0.0,6.0,linear
158,95261,31786,31786,0.326795,0.507596,0.667919,0.878303,0.5,0.0,2.25,0.0,6.0,linear
159,95286,31749,31749,0.328978,0.510239,0.670906,0.8792,0.5,0.0,2.25,0.0,6.0,linear
160,95169,31789,31789,0.328125,0.509115,0.671882,0.880403,0.5,0.0,2.25,0.0,6.0,linear
161,95208,31635,31635,0.329476,0.511977,0.673636,0.881568,0.5,0.0,2.25,0.0,6.0,linear
162,94616,31425,31425,0.3291,0.511682,0.673915,0.882194,0.5,0.0,2.25,0.0,6.0,linear
163,94769,31352,31352,0.330932,0.513688,0.675613,0.883207,0.5,0.0,2.25,0.0,6.0,linear
164,95056,31541,31541,0.32964,0.511426,0.675892,0.883436,0.5,0.0,2.25,0.0,6.0,linear
165,94909,31742,31742,0.328897,0.511176,0.675341,0.883193,0.5,0.0,2.25,0.0,6.0,linear
166,95124,31576,31576,0.330531,0.513955,0.67877,0.885417,0.5,0.0,2.25,0.0,6.0,linear
167,94912,31533,31533,0.329862,0.512174,0.680283,0.88741,0.5,0.0,2.25,0.0,6.0,linear
168,94770,31540,31540,0.329344,0.512447,0.680214,0.887266,0.5,0.0,2.25,0.0,6.0,linear
169,94629,31472,31472,0.32932,0.512166,0.681989,0.887416,0.5,0.0,2.25,0.0,6.0,linear
170,94816,31362,31362,0.33012,0.512749,0.681499,0.886346,0.5,0.0,2.25,0.0,6.0,linear
171,95046,31217,31217,0.329789,0.511893,0.683504,0.888389,0.5,0.0,2.25,0.0,6.0,linear
172,95356,31505,31505,0.329894,0.512561,0.685551,0.889856,0.5,0.0,2.25,0.0,6.0,linear
173,95124,31293,31293,0.330484,0.513666,0.687135,0.891454,0.5,0.0,2.25,0.0,6.0,linear
174,94550,31297,31297,0.330017,0.512266,0.687319,0.891574,0.5,0.0,2.25,0.0,6.0,linear
175,94748,31474,31474,0.329712,0.512411,0.687975,0.892182,0.5,0.0,2.25,0.0,6.0,linear
176,94781,31452,31452,0.330677,0.513132,0.689485,0.892719,0.5,0.0,2.25,0.0,6.0,linear
177,94799,31352,31352,0.330431,0.513054,0.691615,0.894004,0.5,0.0,2.25,0.0,6.0,linear
178,94786,31273,31273,0.331218,0.514711,0.693115,0.895133,0.5,0.0,2.25,0.0,6.0,linear
179,94618,31091,31091,0.329964,0.512873,0.694526,0.89619,0.5,0.0,2.25,0.0,6.0,linear
180,94633,31157,31157,0.330971,0.515228,0.695278,0.897819,0.5,0.0,2.25,0.0,6.0,linear
181,94426,30960,30960,0.331568,0.5155,0.695904,0.897714,0.5,0.0,2.25,0.0,6.0,linear
182,94814,31271,31271,0.331651,0.516223,0.697107,0.898684,0.5,0.0,2.25,0.0,6.0,linear
183,94354,31118,31118,0.331637,0.515996,0.697653,0.899169,0.5,0.0,2.25,0.0,6.0,linear
184,94758,31200,31200,0.330628,0.514053,0.697502,0.898474,0.5,0.0,2.25,0.0,6.0,linear
185,94860,31269,31269,0.332929,0.518104,0.698673,0.899317,0.5,0.0,2.25,0.0,6.0,linear
186,94328,30873,30873,0.333045,0.518507,0.701176,0.901078,0.5,0.0,2.25,0.0,6.0,linear
187,94038,30759,30759,0.332396,0.516884,0.701104,0.900609,0.5,0.0,2.25,0.0,6.0,linear
188,94385,31050,31050,0.331778,0.516498,0.700924,0.900545,0.5,0.0,2.25,0.0,6.0,linear
189,94573,31236,31236,0.331477,0.515565,0.70178,0.900462,0.5,0.0,2.25,0.0,6.0,linear
190,94567,31255,31255,0.332405,0.517359,0.703604,0.901875,0.5,0.0,2.25,0.0,6.0,linear
191,94683,31073,31073,0.331306,0.515301,0.703868,0.902203,0.5,0.0,2.25,0.0,6.0,linear
192,94900,31281,31281,0.330721,0.514236,0.704525,0.901804,0.5,0.0,2.25,0.0,6.0,linear
193,94720,31310,31310,0.331593,0.515729,0.706505,0.90382,0.5,0.0,2.25,0.0,6.0,linear
194,94869,31302,31302,0.331462,0.515291,0.708474,0.905163,0.5,0.0,2.25,0.0,6.0,linear
195,94679,31180,31180,0.330464,0.513845,0.707677,0.905,0.5,0.0,2.25,0.0,6.0,linear
196,94791,31159,31159,0.329883,0.513766,0.708709,0.906615,0.5,0.0,2.25,0.0,6.0,linear
197,94998,31316,31316,0.331244,0.51602,0.710003,0.907851,0.5,0.0,2.25,0.0,6.0,linear
198,94731,31173,31173,0.331965,0.517696,0.711741,0.908868,0.5,0.0,2.25,0.0,6.0,linear
199,94717,30968,30968,0.332725,0.518136,0.712486,0.909774,0.5,0.0,2.25,0.0,6.0,linear
200,94592,31061,31061,0.331994,0.517044,0.712544,0.909299,0.5,0.0,2.25,0.0,6.0,linear
201,94709,31023,31023,0.333673,0.519775,0.713905,0.910312,0.5,0.0,2.25,0.0,6.0,linear
202,94384,30835,30835,0.334485,0.520588,0.716205,0.91156,0.5,0.0,2.25,0.0,6.0,linear
203,94136,30728,30728,0.334021,0.520815,0.715759,0.910471,0.5,0.0,2.25,0.0,6.0,linear
204,94639,30970,30970,0.332858,0.518726,0.715633,0.910212,0.5,0.0,2.25,0.0,6.0,linear
205,94660,30861,30861,0.333017,0.518603,0.71643,0.909796,0.5,0.0,2.25,0.0,6.0,linear
206,94264,30729,30729,0.332956,0.518595,0.715995,0.910336,0.5,0.0,2.25,0.0,6.0,linear
207,94792,30895,30895,0.332794,0.51785,0.7167,0.910665,0.5,0.0,2.25,0.0,6.0,linear
208,94524,31014,31014,0.331019,0.514699,0.718077,0.911333,0.5,0.0,2.25,0.0,6.0,linear
209,94736,31389,31389,0.331319,0.515355,0.718332,0.911436,0.5,0.0,2.25,0.0,6.0,linear
210,94496,31246,31246,0.331906,0.516127,0.719968,0.911524,0.5,0.0,2.25,0.0,6.0,linear
211,94629,31216,31216,0.332068,0.517834,0.719405,0.911338,0.5,0.0,2.25,0.0,6.0,linear
212,94657,31032,31032,0.333303,0.518829,0.72033,0.912747,0.5,0.0,2.25,0.0,6.0,linear
213,94458,30808,30808,0.332298,0.516695,0.723034,0.913635,0.5,0.0,2.25,0.0,6.0,linear
214,94150,30897,30897,0.333059,0.51808,0.723316,0.91445,0.5,0.0,2.25,0.0,6.0,linear
215,94289,30802,30802,0.333434,0.519146,0.723117,0.914436,0.5,0.0,2.25,0.0,6.0,linear
216,94386,30696,30696,0.33246,0.518455,0.722886,0.914039,0.5,0.0,2.25,0.0,6.0,linear
217,94761,31053,31053,0.331385,0.516063,0.723696,0.914853,0.5,0.0,2.25,0.0,6.0,linear
218,94910,31235,31235,0.330172,0.5134,0.72287,0.915446,0.5,0.0,2.25,0.0,6.0,linear
219,95255,31476,31476,0.330535,0.514165,0.72419,0.915729,0.5,0.0,2.25,0.0,6.0,linear
220,94651,31260,31260,0.330846,0.515445,0.725492,0.916652,0.5,0.0,2.25,0.0,6.0,linear
221,94792,31410,31410,0.330415,0.514989,0.725698,0.916611,0.5,0.0,2.25,0.0,6.0,linear
222,94540,31220,31220,0.332297,0.517176,0.725439,0.916482,0.5,0.0,2.25,0.0,6.0,linear
223,94719,31097,31097,0.332436,0.517037,0.725432,0.9165,0.5,0.0,2.25,0.0,6.0,linear
224,94539,31067,31067,0.331724,0.516581,0.725897,0.91692,0.5,0.0,2.25,0.0,6.0,linear
225,95114,31173,31173,0.331747,0.516483,0.726865,0.916986,0.5,0.0,2.25,0.0,6.0,linear
226,94977,31193,31193,0.331757,0.517077,0.726683,0.917013,0.5,0.0,2.25,0.0,6.0,linear
227,94490,31056,31056,0.333516,0.519147,0.728587,0.917927,0.5,0.0,2.25,0.0,6.0,linear
228,94115,30957,30957,0.33394,0.518676,0.729656,0.918689,0.5,0.0,2.25,0.0,6.0,linear
229,94043,30924,30924,0.332738,0.517267,0.730152,0.918728,0.5,0.0,2.25,0.0,6.0,linear
230,94099,30872,30872,0.333503,0.520497,0.73069,0.918927,0.5,0.0,2.25,0.0,6.0,linear
231,94542,30870,30870,0.332907,0.518369,0.729926,0.917711,0.5,0.0,2.25,0.0,6.0,linear
232,94424,31040,31040,0.333599,0.52049,0.730938,0.919113,0.5,0.0,2.25,0.0,6.0,linear
233,94376,30873,30873,0.332918,0.519481,0.730425,0.920013,0.5,0.0,2.25,0.0,6.0,linear
234,94306,30688,30688,0.333643,0.519892,0.731344,0.920439,0.5,0.0,2.25,0.0,6.0,linear
235,94439,30639,30639,0.333245,0.519136,0.731794,0.920466,0.5,0.0,2.25,0.0,6.0,linear
236,94369,30685,30685,0.333677,0.520184,0.731986,0.920767,0.5,0.0,2.25,0.0,6.0,linear
237,94363,30601,30601,0.334281,0.520142,0.732697,0.920645,0.5,0.0,2.25,0.0,6.0,linear
238,94435,30663,30663,0.33388,0.519461,0.733795,0.922119,0.5,0.0,2.25,0.0,6.0,linear
239,94675,30839,30839,0.332673,0.517927,0.73428,0.921307,0.5,0.0,2.25,0.0,6.0,linear
240,94599,30912,30912,0.332249,0.516628,0.735015,0.921722,0.5,0.0,2.25,0.0,6.0,linear
241,94164,30932,30932,0.331429,0.514722,0.735923,0.921609,0.5,0.0,2.25,0.0,6.0,linear
242,94411,31121,31121,0.332622,0.517128,0.736373,0.922285,0.5,0.0,2.25,0.0,6.0,linear
243,94309,31027,31027,0.332129,0.517282,0.736702,0.92351,0.5,0.0,2.25,0.0,6.0,linear
244,94617,30895,30895,0.333412,0.51915,0.737972,0.923895,0.5,0.0,2.25,0.0,6.0,linear
245,94492,30816,30816,0.33315,0.519282,0.739647,0.924514,0.5,0.0,2.25,0.0,6.0,linear
246,94645,30930,30930,0.332243,0.516969,0.74026,0.924881,0.5,0.0,2.25,0.0,6.0,linear
247,94117,30815,30815,0.332573,0.517413,0.740437,0.924265,0.5,0.0,2.25,0.0,6.0,linear
248,94461,31093,31093,0.330728,0.514751,0.740095,0.924391,0.5,0.0,2.25,0.0,6.0,linear
249,94640,31092,31092,0.331925,0.516674,0.740169,0.924998,0.5,0.0,2.25,0.0,6.0,linear
250,94640,31050,31050,0.332314,0.517931,0.741212,0.927137,0.5,0.0,2.25,0.0,6.0,linear
251,94461,31222,31222,0.332038,0.517636,0.741465,0.928106,0.5,0.0,2.25,0.0,6.0,linear
252,94594,31207,31207,0.332541,0.518595,0.742754,0.928772,0.5,0.0,2.25,0.0,6.0,linear
253,94380,31139,31139,0.332706,0.519338,0.745111,0.929046,0.5,0.0,2.25,0.0,6.0,linear
254,94502,31041,31041,0.333934,0.520589,0.746244,0.92953,0.5,0.0,2.25,0.0,6.0,linear
255,94616,30844,30844,0.334301,0.521004,0.747881,0.929183,0.5,0.0,2.25,0.0,6.0,linear
256,94319,30746,30746,0.334115,0.520861,0.747075,0.928821,0.5,0.0,2.25,0.0,6.0,linear
