generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83235,45169,45169,0.109263,0.180154,0.119486,0.197723,0.5,0.0,0.5,0.0,6.0,linear
30,83460,45132,45132,0.109839,0.181757,0.122214,0.20324,0.5,0.0,0.5,0.0,6.0,linear
31,83323,44858,44858,0.109941,0.182036,0.125434,0.209062,0.5,0.0,0.5,0.0,6.0,linear
32,83757,45052,45052,0.111149,0.184354,0.129312,0.215917,0.5,0.0,0.5,0.0,6.0,linear
33,84639,45427,45427,0.110857,0.183393,0.130887,0.218443,0.5,0.0,0.5,0.0,6.0,linear
34,83538,45073,45073,0.111049,0.184456,0.133403,0.223366,0.5,0.0,0.5,0.0,6.0,linear
35,84085,45453,45453,0.110697,0.18382,0.134963,0.22596,0.5,0.0,0.5,0.0,6.0,linear
36,83973,45299,45299,0.110584,0.183121,0.137105,0.229401,0.5,0.0,0.5,0.0,6.0,linear
37,83397,44906,44906,0.110916,0.183167,0.139931,0.234445,0.5,0.0,0.5,0.0,6.0,linear
38,82883,44691,44691,0.110947,0.183622,0.142915,0.240379,0.5,0.0,0.5,0.0,6.0,linear
39,83178,44856,44856,0.111278,0.184723,0.145173,0.244721,0.5,0.0,0.5,0.0,6.0,linear
40,84115,45151,45151,0.110424,0.183758,0.145984,0.247152,0.5,0.0,0.5,0.0,6.0,linear
41,84850,45442,45442,0.110004,0.182058,0.14798,0.249691,0.5,0.0,0.5,0.0,6.0,linear
42,84512,45412,45412,0.109692,0.181354,0.149981,0.253176,0.5,0.0,0.5,0.0,6.0,linear
43,84270,45552,45552,0.109704,0.181149,0.152965,0.258325,0.5,0.0,0.5,0.0,6.0,linear
44,83945,45432,45432,0.110617,0.182486,0.156003,0.262709,0.5,0.0,0.5,0.0,6.0,linear
45,83425,45167,45167,0.111041,0.183617,0.158759,0.267439,0.5,0.0,0.5,0.0,6.0,linear
46,83706,45262,45262,0.110772,0.182752,0.16145,0.271937,0.5,0.0,0.5,0.0,6.0,linear
47,83521,44997,44997,0.109546,0.180881,0.163145,0.275055,0.5,0.0,0.5,0.0,6.0,linear
48,84158,45259,45259,0.109653,0.181377,0.164794,0.278422,0.5,0.0,0.5,0.0,6.0,linear
49,83999,45215,45215,0.109958,0.182187,0.166421,0.281496,0.5,0.0,0.5,0.0,6.0,linear
50,84164,45398,45398,0.109244,0.180187,0.167876,0.283409,0.5,0.0,0.5,0.0,6.0,linear
51,83837,45066,45066,0.11032,0.181456,0.171558,0.288491,0.5,0.0,0.5,0.0,6.0,linear
52,84211,45290,45290,0.109624,0.180675,0.173317,0.292016,0.5,0.0,0.5,0.0,6.0,linear
53,83611,44791,44791,0.110346,0.181958,0.176669,0.298572,0.5,0.0,0.5,0.0,6.0,linear
54,82859,44405,44405,0.110404,0.183002,0.178558,0.302018,0.5,0.0,0.5,0.0,6.0,linear
55,84001,44954,44954,0.110491,0.18339,0.180116,0.305088,0.5,0.0,0.5,0.0,6.0,linear
56,85062,45410,45410,0.111033,0.183596,0.182862,0.309227,0.5,0.0,0.5,0.0,6.0,linear
57,84512,45266,45266,0.110629,0.183331,0.183974,0.31117,0.5,0.0,0.5,0.0,6.0,linear
58,83602,45011,45011,0.110024,0.182024,0.185599,0.313777,0.5,0.0,0.5,0.0,6.0,linear
59,83647,45207,45207,0.110463,0.18291,0.18715,0.316803,0.5,0.0,0.5,0.0,6.0,linear
60,84347,45286,45286,0.110431,0.183001,0.189389,0.320437,0.5,0.0,0.5,0.0,6.0,linear
61,83850,45055,45055,0.11052,0.182813,0.190955,0.323243,0.5,0.0,0.5,0.0,6.0,linear
62,83620,44821,44821,0.111267,0.184378,0.193995,0.328422,0.5,0.0,0.5,0.0,6.0,linear
63,83878,44825,44825,0.110825,0.183383,0.195604,0.331363,0.5,0.0,0.5,0.0,6.0,linear
64,84053,44945,44945,0.111196,0.184603,0.1984,0.336235,0.5,0.0,0.5,0.0,6.0,linear
65,84852,45313,45313,0.111094,0.18389,0.200207,0.338324,0.5,0.0,0.5,0.0,6.0,linear
66,83997,44857,44857,0.110033,0.181719,0.200239,0.338715,0.5,0.0,0.5,0.0,6.0,linear
67,84295,44974,44974,0.11087,0.183574,0.20275,0.343125,0.5,0.0,0.5,0.0,6.0,linear
68,84112,44876,44876,0.110897,0.183753,0.205128,0.347069,0.5,0.0,0.5,0.0,6.0,linear
69,84453,45070,45070,0.110748,0.183872,0.207951,0.351363,0.5,0.0,0.5,0.0,6.0,linear
70,84105,45073,45073,0.111501,0.185624,0.210637,0.355251,0.5,0.0,0.5,0.0,6.0,linear
71,84249,45226,45226,0.112072,0.185879,0.213643,0.359622,0.5,0.0,0.5,0.0,6.0,linear
72,83510,45028,45028,0.111143,0.183783,0.215745,0.362886,0.5,0.0,0.5,0.0,6.0,linear
73,84110,45239,45239,0.110963,0.182816,0.217983,0.366535,0.5,0.0,0.5,0.0,6.0,linear
74,83204,44741,44741,0.110674,0.183019,0.219991,0.371196,0.5,0.0,0.5,0.0,6.0,linear
75,83632,44817,44817,0.111736,0.184618,0.222883,0.375216,0.5,0.0,0.5,0.0,6.0,linear
76,84264,45096,45096,0.112629,0.186519,0.225165,0.378367,0.5,0.0,0.5,0.0,6.0,linear
77,84104,44767,44767,0.112186,0.18576,0.226803,0.380781,0.5,0.0,0.5,0.0,6.0,linear
78,84141,44798,44798,0.11169,0.185536,0.227513,0.382396,0.5,0.0,0.5,0.0,6.0,linear
79,84452,45073,45073,0.110696,0.183913,0.227672,0.382399,0.5,0.0,0.5,0.0,6.0,linear
80,84667,45221,45221,0.110235,0.182367,0.228338,0.382871,0.5,0.0,0.5,0.0,6.0,linear
81,85075,45569,45569,0.110017,0.182239,0.230117,0.38538,0.5,0.0,0.5,0.0,6.0,linear
82,84363,45517,45517,0.109127,0.1805,0.231012,0.387191,0.5,0.0,0.5,0.0,6.0,linear
83,84286,45421,45421,0.109102,0.180104,0.232356,0.38917,0.5,0.0,0.5,0.0,6.0,linear
84,84357,45547,45547,0.109276,0.180317,0.233421,0.391017,0.5,0.0,0.5,0.0,6.0,linear
85,83420,44987,44987,0.110726,0.182369,0.235268,0.393845,0.5,0.0,0.5,0.0,6.0,linear
86,83051,44855,44855,0.111876,0.184736,0.236885,0.396793,0.5,0.0,0.5,0.0,6.0,linear
87,83128,44691,44691,0.113002,0.187618,0.2399,0.40214,0.5,0.0,0.5,0.0,6.0,linear
88,84409,45067,45067,0.112484,0.187402,0.240514,0.403108,0.5,0.0,0.5,0.0,6.0,linear
89,84889,45084,45084,0.113251,0.188399,0.242842,0.406875,0.5,0.0,0.5,0.0,6.0,linear
90,84218,44814,44814,0.112308,0.186831,0.243846,0.40882,0.5,0.0,0.5,0.0,6.0,linear
91,84201,45121,45121,0.111497,0.185219,0.243513,0.408045,0.5,0.0,0.5,0.0,6.0,linear
92,84711,45368,45368,0.112635,0.186794,0.247053,0.412856,0.5,0.0,0.5,0.0,6.0,linear
93,83786,44946,44946,0.113417,0.188565,0.248503,0.415695,0.5,0.0,0.5,0.0,6.0,linear
94,83656,44977,44977,0.112589,0.187123,0.249406,0.417515,0.5,0.0,0.5,0.0,6.0,linear
95,83975,45045,45045,0.113189,0.188196,0.251233,0.421447,0.5,0.0,0.5,0.0,6.0,linear
96,84134,44842,44842,0.1135,0.188664,0.252492,0.422961,0.5,0.0,0.5,0.0,6.0,linear
97,83915,44703,44703,0.113494,0.189396,0.254146,0.425654,0.5,0.0,0.5,0.0,6.0,linear
98,84369,44841,44841,0.1137,0.189902,0.255696,0.427488,0.5,0.0,0.5,0.0,6.0,linear
99,84501,44998,44998,0.113559,0.189137,0.258779,0.431484,0.5,0.0,0.5,0.0,6.0,linear
100,84679,45325,45325,0.113731,0.189384,0.260414,0.43445,0.5,0.0,0.5,0.0,6.0,linear
101,84126,45099,45099,0.113348,0.188694,0.262976,0.438251,0.5,0.0,0.5,0.0,6.0,linear
102,82794,44308,44308,0.114618,0.191003,0.26524,0.442529,0.5,0.0,0.5,0.0,6.0,linear
103,84380,44981,44981,0.11383,0.189604,0.267828,0.446539,0.5,0.0,0.5,0.0,6.0,linear
104,84355,45069,45069,0.113017,0.187909,0.268439,0.448215,0.5,0.0,0.5,0.0,6.0,linear
105,84639,45004,45004,0.112269,0.186524,0.270198,0.45041,0.5,0.0,0.5,0.0,6.0,linear
106,84440,45300,45300,0.111081,0.184744,0.27156,0.452579,0.5,0.0,0.5,0.0,6.0,linear
107,84513,45193,45193,0.111068,0.184267,0.273251,0.45449,0.5,0.0,0.5,0.0,6.0,linear
108,84199,45208,45208,0.110029,0.181904,0.275512,0.457458,0.5,0.0,0.5,0.0,6.0,linear
109,83890,45212,45212,0.111023,0.183622,0.278374,0.462052,0.5,0.0,0.5,0.0,6.0,linear
110,83408,45094,45094,0.110632,0.182613,0.280112,0.464224,0.5,0.0,0.5,0.0,6.0,linear
111,83494,45136,45136,0.110573,0.183092,0.281058,0.465795,0.5,0.0,0.5,0.0,6.0,linear
112,83962,45129,45129,0.110771,0.183526,0.282657,0.468269,0.5,0.0,0.5,0.0,6.0,linear
113,83931,45137,45137,0.110871,0.183701,0.285214,0.47155,0.5,0.0,0.5,0.0,6.0,linear
114,83553,45081,45081,0.1106,0.183053,0.286161,0.472951,0.5,0.0,0.5,0.0,6.0,linear
115,83845,45043,45043,0.111262,0.184201,0.287788,0.475617,0.5,0.0,0.5,0.0,6.0,linear
116,83854,45109,45109,0.110936,0.183675,0.289329,0.477815,0.5,0.0,0.5,0.0,6.0,linear
117,83692,44876,44876,0.111721,0.184858,0.292091,0.481797,0.5,0.0,0.5,0.0,6.0,linear
118,83982,44881,44881,0.111876,0.185123,0.294146,0.485001,0.5,0.0,0.5,0.0,6.0,linear
119,83884,44785,44785,0.11186,0.185742,0.296636,0.489101,0.5,0.0,0.5,0.0,6.0,linear
120,84113,45054,45054,0.112258,0.186613,0.297626,0.490575,0.5,0.0,0.5,0.0,6.0,linear
121,83748,44930,44930,0.112043,0.186065,0.298581,0.491438,0.5,0.0,0.5,0.0,6.0,linear
122,83836,44873,44873,0.111498,0.184994,0.29903,0.491476,0.5,0.0,0.5,0.0,6.0,linear
123,83498,44849,44849,0.110967,0.184454,0.301075,0.494689,0.5,0.0,0.5,0.0,6.0,linear
124,84018,45226,45226,0.110636,0.183514,0.302971,0.49759,0.5,0.0,0.5,0.0,6.0,linear
125,84164,45193,45193,0.110949,0.183832,0.304476,0.499763,0.5,0.0,0.5,0.0,6.0,linear
126,83531,44872,44872,0.110723,0.183939,0.304256,0.499696,0.5,0.0,0.5,0.0,6.0,linear
127,84099,44940,44940,0.111136,0.184163,0.306388,0.502693,0.5,0.0,0.5,0.0,6.0,linear
128,83702,44807,44807,0.111867,0.185642,0.309312,0.50644,0.5,0.0,0.5,0.0,6.0,linear
129,84408,44985,44985,0.111792,0.184893,0.310573,0.508674,0.5,0.0,0.5,0.0,6.0,linear
130,83519,44700,44700,0.111583,0.184657,0.311196,0.509987,0.5,0.0,0.5,0.0,6.0,linear
131,83911,45016,45016,0.11307,0.187905,0.313542,0.51374,0.5,0.0,0.5,0.0,6.0,linear
132,84288,44893,44893,0.111764,0.185977,0.314923,0.51473,0.5,0.0,0.5,0.0,6.0,linear
133,84398,45016,45016,0.113098,0.187927,0.317394,0.518143,0.5,0.0,0.5,0.0,6.0,linear
134,83746,44622,44622,0.113035,0.187596,0.318482,0.520127,0.5,0.0,0.5,0.0,6.0,linear
135,83574,44897,44897,0.112075,0.186642,0.317615,0.519446,0.5,0.0,0.5,0.0,6.0,linear
136,84285,44966,44966,0.113424,0.188639,0.318904,0.52052,0.5,0.0,0.5,0.0,6.0,linear
137,83995,44820,44820,0.113295,0.188693,0.319723,0.521215,0.5,0.0,0.5,0.0,6.0,linear
138,84747,45059,45059,0.112189,0.187037,0.320041,0.521781,0.5,0.0,0.5,0.0,6.0,linear
139,84372,45004,45004,0.112532,0.187393,0.321844,0.524625,0.5,0.0,0.5,0.0,6.0,linear
140,83885,44889,44889,0.11198,0.186297,0.324018,0.527597,0.5,0.0,0.5,0.0,6.0,linear
141,83736,44915,44915,0.112713,0.187571,0.326356,0.530122,0.5,0.0,0.5,0.0,6.0,linear
142,83728,44845,44845,0.113522,0.188901,0.329325,0.53369,0.5,0.0,0.5,0.0,6.0,linear
143,84249,45160,45160,0.113054,0.188605,0.329215,0.533124,0.5,0.0,0.5,0.0,6.0,linear
144,84053,45249,45249,0.113758,0.189812,0.330985,0.535445,0.5,0.0,0.5,0.0,6.0,linear
145,83029,44665,44665,0.114697,0.190905,0.332046,0.537473,0.5,0.0,0.5,0.0,6.0,linear
146,83555,44898,44898,0.113705,0.189408,0.332838,0.537989,0.5,0.0,0.5,0.0,6.0,linear
147,83691,44942,44942,0.113162,0.187995,0.333161,0.539023,0.5,0.0,0.5,0.0,6.0,linear
148,83581,44881,44881,0.113661,0.189088,0.335627,0.543214,0.5,0.0,0.5,0.0,6.0,linear
149,83693,44826,44826,0.114018,0.190656,0.337042,0.545768,0.5,0.0,0.5,0.0,6.0,linear
150,83695,44719,44719,0.114305,0.191092,0.338023,0.54721,0.5,0.0,0.5,0.0,6.0,linear
151,84534,45000,45000,0.113124,0.188297,0.339054,0.548904,0.5,0.0,0.5,0.0,6.0,linear
152,84685,45134,45134,0.113826,0.190021,0.341082,0.551095,0.5,0.0,0.5,0.0,6.0,linear
153,84097,44968,44968,0.112984,0.187874,0.341572,0.551234,0.5,0.0,0.5,0.0,6.0,linear
154,83846,45101,45101,0.11279,0.187742,0.343393,0.554369,0.5,0.0,0.5,0.0,6.0,linear
155,83940,44991,44991,0.112837,0.187572,0.344915,0.556966,0.5,0.0,0.5,0.0,6.0,linear
156,84013,45085,45085,0.112865,0.187941,0.345713,0.558622,0.5,0.0,0.5,0.0,6.0,linear
157,83667,44816,44816,0.113487,0.18884,0.347767,0.561505,0.5,0.0,0.5,0.0,6.0,linear
158,83401,44864,44864,0.113924,0.189991,0.349654,0.563637,0.5,0.0,0.5,0.0,6.0,linear
159,83886,44999,44999,0.113657,0.189129,0.351453,0.565354,0.5,0.0,0.5,0.0,6.0,linear
160,83528,44602,44602,0.114431,0.190112,0.351529,0.564806,0.5,0.0,0.5,0.0,6.0,linear
161,83886,44882,44882,0.114051,0.19043,0.35228,0.565786,0.5,0.0,0.5,0.0,6.0,linear
162,84144,45353,45353,0.113686,0.189295,0.353939,0.567218,0.5,0.0,0.5,0.0,6.0,linear
163,83961,44858,44858,0.113779,0.189447,0.354027,0.568384,0.5,0.0,0.5,0.0,6.0,linear
164,83365,44845,44845,0.113378,0.189807,0.354546,0.570034,0.5,0.0,0.5,0.0,6.0,linear
165,84206,45021,45021,0.11383,0.189083,0.355025,0.569151,0.5,0.0,0.5,0.0,6.0,linear
166,83595,44608,44608,0.114794,0.191183,0.356885,0.571726,0.5,0.0,0.5,0.0,6.0,linear
167,84116,44768,44768,0.115182,0.191461,0.358428,0.573463,0.5,0.0,0.5,0.0,6.0,linear
168,83770,44594,44594,0.114139,0.190897,0.358968,0.574692,0.5,0.0,0.5,0.0,6.0,linear
169,84064,44521,44521,0.114574,0.191846,0.35895,0.575513,0.5,0.0,0.5,0.0,6.0,linear
170,84641,44969,44969,0.114153,0.190315,0.360679,0.577378,0.5,0.0,0.5,0.0,6.0,linear
171,84168,45024,45024,0.113629,0.189624,0.360272,0.577451,0.5,0.0,0.5,0.0,6.0,linear
172,83881,45023,45023,0.11305,0.189068,0.361098,0.578008,0.5,0.0,0.5,0.0,6.0,linear
173,83911,44869,44869,0.114004,0.189895,0.362857,0.579771,0.5,0.0,0.5,0.0,6.0,linear
174,83668,44740,44740,0.114057,0.189895,0.362815,0.580959,0.5,0.0,0.5,0.0,6.0,linear
175,83440,44545,44545,0.114601,0.190783,0.364738,0.58391,0.5,0.0,0.5,0.0,6.0,linear
176,83671,44639,44639,0.113994,0.189469,0.365451,0.583837,0.5,0.0,0.5,0.0,6.0,linear
177,83465,44386,44386,0.113681,0.189505,0.366693,0.585409,0.5,0.0,0.5,0.0,6.0,linear
178,83839,44701,44701,0.113817,0.189874,0.367378,0.586802,0.5,0.0,0.5,0.0,6.0,linear
179,84854,45123,45123,0.112535,0.186711,0.367646,0.587307,0.5,0.0,0.5,0.0,6.0,linear
180,84779,45341,45341,0.112569,0.185911,0.367864,0.587937,0.5,0.0,0.5,0.0,6.0,linear
181,84523,45338,45338,0.112361,0.186084,0.369295,0.589355,0.5,0.0,0.5,0.0,6.0,linear
182,83711,45063,45063,0.112249,0.185598,0.369902,0.588506,0.5,0.0,0.5,0.0,6.0,linear
183,83275,45115,45115,0.112618,0.186609,0.371763,0.591432,0.5,0.0,0.5,0.0,6.0,linear
184,83248,44891,44891,0.112566,0.186797,0.373134,0.593352,0.5,0.0,0.5,0.0,6.0,linear
185,83388,44613,44613,0.113809,0.1896,0.376843,0.598634,0.5,0.0,0.5,0.0,6.0,linear
186,84050,44764,44764,0.114027,0.190258,0.3786,0.601252,0.5,0.0,0.5,0.0,6.0,linear
187,84711,45088,45088,0.114524,0.190976,0.380659,0.602735,0.5,0.0,0.5,0.0,6.0,linear
188,84710,45049,45049,0.115472,0.192316,0.382477,0.605136,0.5,0.0,0.5,0.0,6.0,linear
189,84066,44855,44855,0.114698,0.191473,0.38178,0.604897,0.5,0.0,0.5,0.0,6.0,linear
190,84307,45211,45211,0.113631,0.188791,0.380861,0.604125,0.5,0.0,0.5,0.0,6.0,linear
191,83713,44917,44917,0.114396,0.190065,0.381573,0.604406,0.5,0.0,0.5,0.0,6.0,linear
192,83235,44772,44772,0.114276,0.190494,0.382414,0.60579,0.5,0.0,0.5,0.0,6.0,linear
193,83618,44846,44846,0.113374,0.189093,0.383139,0.607053,0.5,0.0,0.5,0.0,6.0,linear
194,83919,44865,44865,0.112418,0.187105,0.382596,0.606466,0.5,0.0,0.5,0.0,6.0,linear
195,83630,44906,44906,0.114151,0.190227,0.384489,0.608908,0.5,0.0,0.5,0.0,6.0,linear
196,83982,44785,44785,0.114872,0.191583,0.386031,0.611205,0.5,0.0,0.5,0.0,6.0,linear
197,84277,45011,45011,0.114087,0.190312,0.386734,0.611735,0.5,0.0,0.5,0.0,6.0,linear
198,84259,45080,45080,0.11484,0.191315,0.388349,0.613484,0.5,0.0,0.5,0.0,6.0,linear
199,83736,44810,44810,0.11382,0.189348,0.387987,0.61316,0.5,0.0,0.5,0.0,6.0,linear
200,83704,44545,44545,0.113444,0.1886,0.388084,0.611958,0.5,0.0,0.5,0.0,6.0,linear
201,84082,44840,44840,0.113933,0.189891,0.388778,0.614092,0.5,0.0,0.5,0.0,6.0,linear
202,84573,44907,44907,0.113657,0.188728,0.390092,0.614758,0.5,0.0,0.5,0.0,6.0,linear
203,83591,44548,44548,0.114052,0.189607,0.392193,0.616117,0.5,0.0,0.5,0.0,6.0,linear
204,84285,44926,44926,0.112725,0.187197,0.392727,0.61785,0.5,0.0,0.5,0.0,6.0,linear
205,84469,45264,45264,0.111608,0.185742,0.393059,0.619732,0.5,0.0,0.5,0.0,6.0,linear
206,83876,44990,44990,0.112601,0.187092,0.395072,0.622638,0.5,0.0,0.5,0.0,6.0,linear
207,83887,44995,44995,0.112885,0.188074,0.395766,0.623415,0.5,0.0,0.5,0.0,6.0,linear
208,84102,45069,45069,0.11421,0.190412,0.396596,0.624022,0.5,0.0,0.5,0.0,6.0,linear
209,84298,45078,45078,0.11422,0.190822,0.397114,0.624527,0.5,0.0,0.5,0.0,6.0,linear
210,83825,44943,44943,0.114098,0.19017,0.39761,0.624075,0.5,0.0,0.5,0.0,6.0,linear
211,83618,44799,44799,0.113799,0.189629,0.398974,0.625358,0.5,0.0,0.5,0.0,6.0,linear
212,83790,44670,44670,0.114967,0.192109,0.40096,0.627843,0.5,0.0,0.5,0.0,6.0,linear
213,83826,44417,44417,0.114489,0.190901,0.401548,0.628895,0.5,0.0,0.5,0.0,6.0,linear
214,84471,45075,45075,0.114789,0.191415,0.403295,0.629956,0.5,0.0,0.5,0.0,6.0,linear
215,84552,45050,45050,0.115086,0.191971,0.404411,0.632071,0.5,0.0,0.5,0.0,6.0,linear
216,84030,44603,44603,0.114737,0.191223,0.405671,0.634331,0.5,0.0,0.5,0.0,6.0,linear
217,83847,44821,44821,0.115103,0.192593,0.405605,0.636433,0.5,0.0,0.5,0.0,6.0,linear
218,84386,45094,45094,0.114251,0.191172,0.407049,0.637722,0.5,0.0,0.5,0.0,6.0,linear
219,83991,44925,44925,0.114493,0.190659,0.409018,0.639536,0.5,0.0,0.5,0.0,6.0,linear
220,83014,44500,44500,0.115436,0.192592,0.411031,0.641949,0.5,0.0,0.5,0.0,6.0,linear
221,82725,44253,44253,0.114951,0.19232,0.411698,0.643229,0.5,0.0,0.5,0.0,6.0,linear
222,84206,44792,44792,0.114397,0.191608,0.411653,0.642771,0.5,0.0,0.5,0.0,6.0,linear
223,84822,45153,45153,0.114429,0.190928,0.413717,0.644748,0.5,0.0,0.5,0.0,6.0,linear
224,84396,44913,44913,0.113895,0.189542,0.41355,0.643158,0.5,0.0,0.5,0.0,6.0,linear
225,83837,44842,44842,0.113358,0.188645,0.413801,0.643808,0.5,0.0,0.5,0.0,6.0,linear
226,83880,44903,44903,0.112679,0.187877,0.413949,0.644606,0.5,0.0,0.5,0.0,6.0,linear
227,83677,44753,44753,0.112796,0.187794,0.415197,0.646335,0.5,0.0,0.5,0.0,6.0,linear
228,83956,44937,44937,0.112136,0.18637,0.415363,0.647087,0.5,0.0,0.5,0.0,6.0,linear
229,84000,45054,45054,0.112131,0.186395,0.417129,0.649786,0.5,0.0,0.5,0.0,6.0,linear
230,84206,45315,45315,0.112594,0.187003,0.417857,0.649758,0.5,0.0,0.5,0.0,6.0,linear
231,83866,44888,44888,0.113957,0.189606,0.419123,0.650599,0.5,0.0,0.5,0.0,6.0,linear
232,83568,44731,44731,0.114131,0.190195,0.418901,0.649616,0.5,0.0,0.5,0.0,6.0,linear
233,83587,44578,44578,0.114715,0.191924,0.420022,0.651501,0.5,0.0,0.5,0.0,6.0,linear
234,83803,44388,44388,0.11528,0.192178,0.422118,0.653155,0.5,0.0,0.5,0.0,6.0,linear
235,83856,44372,44372,0.116533,0.194908,0.423269,0.655338,0.5,0.0,0.5,0.0,6.0,linear
236,84060,44605,44605,0.115595,0.192602,0.424034,0.655819,0.5,0.0,0.5,0.0,6.0,linear
237,84314,44930,44930,0.115489,0.193279,0.424789,0.656817,0.5,0.0,0.5,0.0,6.0,linear
238,84548,44916,44916,0.11491,0.191858,0.425453,0.657551,0.5,0.0,0.5,0.0,6.0,linear
239,83315,44607,44607,0.114089,0.190573,0.424657,0.656449,0.5,0.0,0.5,0.0,6.0,linear
240,84250,44987,44987,0.114406,0.19066,0.425857,0.658476,0.5,0.0,0.5,0.0,6.0,linear
241,83755,44730,44730,0.115052,0.191853,0.426257,0.659076,0.5,0.0,0.5,0.0,6.0,linear
242,84624,44939,44939,0.114766,0.191798,0.425969,0.659324,0.5,0.0,0.5,0.0,6.0,linear
243,84077,44959,44959,0.115064,0.19242,0.425551,0.659628,0.5,0.0,0.5,0.0,6.0,linear
244,84739,45199,45199,0.11507,0.192814,0.426596,0.66124,0.5,0.0,0.5,0.0,6.0,linear
245,84286,45006,45006,0.114877,0.19241,0.426867,0.661729,0.5,0.0,0.5,0.0,6.0,linear
246,83643,44722,44722,0.115349,0.193011,0.42716,0.661074,0.5,0.0,0.5,0.0,6.0,linear
247,83813,45002,45002,0.113821,0.19043,0.427542,0.661068,0.5,0.0,0.5,0.0,6.0,linear
248,84161,45011,45011,0.114592,0.19121,0.429972,0.663184,0.5,0.0,0.5,0.0,6.0,linear
249,84642,45103,45103,0.114401,0.190326,0.430543,0.663642,0.5,0.0,0.5,0.0,6.0,linear
250,83987,44693,44693,0.114345,0.190246,0.432155,0.665641,0.5,0.0,0.5,0.0,6.0,linear
251,83680,44699,44699,0.115648,0.192928,0.432826,0.667725,0.5,0.0,0.5,0.0,6.0,linear
252,84074,44789,44789,0.115785,0.192911,0.43401,0.668205,0.5,0.0,0.5,0.0,6.0,linear
253,83975,44912,44912,0.114964,0.192533,0.43502,0.669102,0.5,0.0,0.5,0.0,6.0,linear
254,84476,45082,45082,0.114658,0.191052,0.434784,0.668645,0.5,0.0,0.5,0.0,6.0,linear
255,83629,44737,44737,0.114309,0.190389,0.43527,0.669026,0.5,0.0,0.5,0.0,6.0,linear
256,83567,44565,44565,0.11494,0.192111,0.436414,0.671532,0.5,0.0,0.5,0.0,6.0,linear
