generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,94222,34131,34131,0.31205,0.475983,0.310095,0.470854,0.5,0.0,2.25,0.0,6.0,linear
20,94836,33215,33215,0.320728,0.492498,0.319528,0.487706,0.5,0.0,2.25,0.0,6.0,linear
21,94563,32211,32211,0.325417,0.503371,0.326032,0.500404,0.5,0.0,2.25,0.0,6.0,linear
22,94589,31717,31717,0.330279,0.51331,0.333462,0.513288,0.5,0.0,2.25,0.0,6.0,linear
23,94413,31174,31174,0.334885,0.522388,0.341315,0.526165,0.5,0.0,2.25,0.0,6.0,linear
24,94144,30662,30662,0.337885,0.52629,0.348455,0.535279,0.5,0.0,2.25,0.0,6.0,linear
25,94113,30519,30519,0.338189,0.527178,0.354341,0.54348,0.5,0.0,2.25,0.0,6.0,linear
26,93752,30200,30200,0.338808,0.530127,0.360349,0.553224,0.5,0.0,2.25,0.0,6.0,linear
27,93631,30090,30090,0.339073,0.530138,0.366515,0.560831,0.5,0.0,2.25,0.0,6.0,linear
28,93866,30055,30055,0.341846,0.535137,0.374457,0.571645,0.5,0.0,2.25,0.0,6.0,linear
29,93519,29932,29932,0.342099,0.53485,0.379701,0.57836,0.5,0.0,2.25,0.0,6.0,linear
30,93365,29878,29878,0.341014,0.533643,0.38422,0.584135,0.5,0.0,2.25,0.0,6.0,linear
31,93635,29834,29834,0.342092,0.535616,0.390401,0.592526,0.5,0.0,2.25,0.0,6.0,linear
32,92913,29477,29477,0.343003,0.537302,0.39608,0.600952,0.5,0.0,2.25,0.0,6.0,linear
33,93449,29641,29641,0.343763,0.538338,0.402793,0.608696,0.5,0.0,2.25,0.0,6.0,linear
34,93468,29580,29580,0.341773,0.535066,0.405237,0.612128,0.5,0.0,2.25,0.0,6.0,linear
35,93410,29710,29710,0.34187,0.535928,0.410746,0.6187,0.5,0.0,2.25,0.0,6.0,linear
36,93465,29581,29581,0.342981,0.535604,0.416886,0.62666,0.5,0.0,2.25,0.0,6.0,linear
37,92818,29632,29632,0.344757,0.53939,0.422846,0.635978,0.5,0.0,2.25,0.0,6.0,linear
38,92507,29289,29289,0.345287,0.54115,0.429404,0.644111,0.5,0.0,2.25,0.0,6.0,linear
39,92589,29065,29065,0.346727,0.543161,0.435465,0.65254,0.5,0.0,2.25,0.0,6.0,linear
40,92389,28901,28901,0.347007,0.544352,0.442218,0.65999,0.5,0.0,2.25,0.0,6.0,linear
41,92471,28875,28875,0.346477,0.543602,0.446956,0.665422,0.5,0.0,2.25,0.0,6.0,linear
42,92094,28803,28803,0.347789,0.54582,0.451432,0.671535,0.5,0.0,2.25,0.0,6.0,linear
43,92273,28823,28823,0.348003,0.546842,0.455337,0.676513,0.5,0.0,2.25,0.0,6.0,linear
44,92531,28977,28977,0.347128,0.544235,0.460173,0.680609,0.5,0.0,2.25,0.0,6.0,linear
45,92602,28888,28888,0.346581,0.543334,0.464661,0.685815,0.5,0.0,2.25,0.0,6.0,linear
46,92874,29068,29068,0.347455,0.545055,0.469978,0.691259,0.5,0.0,2.25,0.0,6.0,linear
47,92465,28842,28842,0.347295,0.545349,0.474733,0.697059,0.5,0.0,2.25,0.0,6.0,linear
48,92113,28682,28682,0.349249,0.54797,0.480393,0.702779,0.5,0.0,2.25,0.0,6.0,linear
49,91924,28460,28460,0.349472,0.547963,0.483778,0.70639,0.5,0.0,2.25,0.0,6.0,linear
50,92571,28649,28649,0.348549,0.547193,0.487004,0.710915,0.5,0.0,2.25,0.0,6.0,linear
51,92272,28704,28704,0.349468,0.549749,0.49196,0.716798,0.5,0.0,2.25,0.0,6.0,linear
52,92203,28601,28601,0.350064,0.550442,0.494072,0.719183,0.5,0.0,2.25,0.0,6.0,linear
53,92410,28594,28594,0.350135,0.550842,0.497951,0.723715,0.5,0.0,2.25,0.0,6.0,linear
54,92634,28514,28514,0.350292,0.550991,0.499985,0.726141,0.5,0.0,2.25,0.0,6.0,linear
55,92445,28250,28250,0.351136,0.552958,0.504184,0.731955,0.5,0.0,2.25,0.0,6.0,linear
56,92251,28052,28052,0.351589,0.553147,0.507814,0.735164,0.5,0.0,2.25,0.0,6.0,linear
57,92090,28017,28017,0.350576,0.550633,0.511487,0.738572,0.5,0.0,2.25,0.0,6.0,linear
58,92200,28292,28292,0.350237,0.550585,0.51365,0.74139,0.5,0.0,2.25,0.0,6.0,linear
59,92357,28485,28485,0.34885,0.54748,0.516623,0.744179,0.5,0.0,2.25,0.0,6.0,linear
60,92096,28574,28574,0.348686,0.548524,0.519738,0.748679,0.5,0.0,2.25,0.0,6.0,linear
61,91932,28649,28649,0.348695,0.54784,0.523764,0.752911,0.5,0.0,2.25,0.0,6.0,linear
62,91913,28501,28501,0.347525,0.54677,0.526023,0.755287,0.5,0.0,2.25,0.0,6.0,linear
63,92622,28735,28735,0.347732,0.546158,0.528783,0.757757,0.5,0.0,2.25,0.0,6.0,linear
64,92338,28722,28722,0.348704,0.547941,0.532512,0.761901,0.5,0.0,2.25,0.0,6.0,linear
65,91878,28420,28420,0.349668,0.548667,0.536598,0.764817,0.5,0.0,2.25,0.0,6.0,linear
66,92033,28478,28478,0.35169,0.55371,0.541027,0.770678,0.5,0.0,2.25,0.0,6.0,linear
67,92052,28147,28147,0.352067,0.554181,0.544666,0.773026,0.5,0.0,2.25,0.0,6.0,linear
68,92129,28165,28165,0.352062,0.554366,0.547927,0.776542,0.5,0.0,2.25,0.0,6.0,linear
69,91953,28028,28028,0.351607,0.55293,0.551178,0.779346,0.5,0.0,2.25,0.0,6.0,linear
70,92014,28231,28231,0.350721,0.552329,0.55379,0.782353,0.5,0.0,2.25,0.0,6.0,linear
71,92218,28338,28338,0.350236,0.551262,0.556585,0.783576,0.5,0.0,2.25,0.0,6.0,linear
72,92084,28343,28343,0.351291,0.553136,0.560403,0.78814,0.5,0.0,2.25,0.0,6.0,linear
73,92035,28365,28365,0.35104,0.552728,0.563608,0.790447,0.5,0.0,2.25,0.0,6.0,linear
74,91999,28264,28264,0.352866,0.554393,0.567335,0.793353,0.5,0.0,2.25,0.0,6.0,linear
75,92005,28171,28171,0.352366,0.554764,0.569896,0.797521,0.5,0.0,2.25,0.0,6.0,linear
76,91870,28215,28215,0.352959,0.555585,0.573281,0.798957,0.5,0.0,2.25,0.0,6.0,linear
77,91624,28196,28196,0.3524,0.554493,0.576433,0.802686,0.5,0.0,2.25,0.0,6.0,linear
78,91738,28259,28259,0.353463,0.556778,0.579677,0.806166,0.5,0.0,2.25,0.0,6.0,linear
79,91668,28129,28129,0.352981,0.555789,0.581951,0.80812,0.5,0.0,2.25,0.0,6.0,linear
80,91969,28255,28255,0.352685,0.555337,0.583256,0.809611,0.5,0.0,2.25,0.0,6.0,linear
81,92040,28390,28390,0.353766,0.556977,0.587197,0.813397,0.5,0.0,2.25,0.0,6.0,linear
82,91805,28016,28016,0.355782,0.56083,0.591064,0.817592,0.5,0.0,2.25,0.0,6.0,linear
83,91718,27807,27807,0.355646,0.559352,0.594791,0.820778,0.5,0.0,2.25,0.0,6.0,linear
84,91439,27888,27888,0.354711,0.55881,0.597436,0.822528,0.5,0.0,2.25,0.0,6.0,linear
85,91131,27815,27815,0.354374,0.559598,0.599349,0.825165,0.5,0.0,2.25,0.0,6.0,linear
86,91092,27504,27504,0.35432,0.558615,0.60185,0.826569,0.5,0.0,2.25,0.0,6.0,linear
87,91346,27587,27587,0.354852,0.559466,0.605205,0.829192,0.5,0.0,2.25,0.0,6.0,linear
88,91537,27608,27608,0.35432,0.558207,0.60776,0.830768,0.5,0.0,2.25,0.0,6.0,linear
89,91295,27630,27630,0.35471,0.558419,0.609214,0.83136,0.5,0.0,2.25,0.0,6.0,linear
90,91419,27651,27651,0.35581,0.559875,0.611255,0.834326,0.5,0.0,2.25,0.0,6.0,linear
91,91678,27780,27780,0.356165,0.559984,0.614739,0.83738,0.5,0.0,2.25,0.0,6.0,linear
92,91167,27746,27746,0.355924,0.561378,0.616438,0.839262,0.5,0.0,2.25,0.0,6.0,linear
93,90870,27535,27535,0.35567,0.561763,0.618795,0.840871,0.5,0.0,2.25,0.0,6.0,linear
94,91223,27503,27503,0.356376,0.561685,0.620999,0.842539,0.5,0.0,2.25,0.0,6.0,linear
95,91417,27522,27522,0.357453,0.56348,0.62487,0.845361,0.5,0.0,2.25,0.0,6.0,linear
96,90808,27402,27402,0.357474,0.564305,0.626024,0.845986,0.5,0.0,2.25,0.0,6.0,linear
97,90912,27267,27267,0.357538,0.563888,0.628652,0.847765,0.5,0.0,2.25,0.0,6.0,linear
98,90792,27289,27289,0.357316,0.563943,0.629391,0.848954,0.5,0.0,2.25,0.0,6.0,linear
99,91022,27290,27290,0.357885,0.564293,0.632379,0.851704,0.5,0.0,2.25,0.0,6.0,linear
100,90794,27187,27187,0.357458,0.563748,0.633792,0.852992,0.5,0.0,2.25,0.0,6.0,linear
101,91065,27509,27509,0.35789,0.563946,0.635896,0.854381,0.5,0.0,2.25,0.0,6.0,linear
102,90920,27328,27328,0.358416,0.565548,0.638863,0.857347,0.5,0.0,2.25,0.0,6.0,linear
103,90849,27237,27237,0.359521,0.56703,0.640352,0.857933,0.5,0.0,2.25,0.0,6.0,linear
104,91012,26948,26948,0.35925,0.567136,0.64251,0.860236,0.5,0.0,2.25,0.0,6.0,linear
105,90684,26833,26833,0.359799,0.567223,0.646353,0.862899,0.5,0.0,2.25,0.0,6.0,linear
106,90465,26770,26770,0.361188,0.570027,0.64836,0.864176,0.5,0.0,2.25,0.0,6.0,linear
107,90126,26531,26531,0.361359,0.570706,0.650564,0.866358,0.5,0.0,2.25,0.0,6.0,linear
108,90265,26593,26593,0.362455,0.573006,0.654715,0.86946,0.5,0.0,2.25,0.0,6.0,linear
109,90202,26510,26510,0.363603,0.573285,0.657077,0.870145,0.5,0.0,2.25,0.0,6.0,linear
110,89994,26567,26567,0.362919,0.572582,0.657368,0.871798,0.5,0.0,2.25,0.0,6.0,linear
111,89886,26508,26508,0.362558,0.571904,0.659127,0.872729,0.5,0.0,2.25,0.0,6.0,linear
112,90295,26580,26580,0.361843,0.570476,0.660462,0.873055,0.5,0.0,2.25,0.0,6.0,linear
113,90095,26689,26689,0.361132,0.569968,0.66208,0.87435,0.5,0.0,2.25,0.0,6.0,linear
114,90271,26857,26857,0.36194,0.570286,0.664332,0.876174,0.5,0.0,2.25,0.0,6.0,linear
115,90319,26835,26835,0.361966,0.571866,0.665849,0.876861,0.5,0.0,2.25,0.0,6.0,linear
116,90288,26705,26705,0.362045,0.571478,0.66592,0.875945,0.5,0.0,2.25,0.0,6.0,linear
117,90050,26657,26657,0.363043,0.574993,0.667976,0.879302,0.5,0.0,2.25,0.0,6.0,linear
118,90291,26633,26633,0.363054,0.575691,0.670308,0.880922,0.5,0.0,2.25,0.0,6.0,linear
119,90278,26468,26468,0.365003,0.578097,0.673998,0.883754,0.5,0.0,2.25,0.0,6.0,linear
120,89883,26316,26316,0.364653,0.577706,0.675576,0.885689,0.5,0.0,2.25,0.0,6.0,linear
121,90124,26324,26324,0.366025,0.578703,0.677262,0.885314,0.5,0.0,2.25,0.0,6.0,linear
122,89594,26088,26088,0.365726,0.578017,0.678744,0.885685,0.5,0.0,2.25,0.0,6.0,linear
123,89652,26119,26119,0.365414,0.578365,0.680705,0.886541,0.5,0.0,2.25,0.0,6.0,linear
124,89928,26031,26031,0.366594,0.578928,0.68232,0.888953,0.5,0.0,2.25,0.0,6.0,linear
125,89495,26050,26050,0.366016,0.579729,0.683605,0.890344,0.5,0.0,2.25,0.0,6.0,linear
126,89125,25889,25889,0.365768,0.578978,0.68422,0.891816,0.5,0.0,2.25,0.0,6.0,linear
127,89092,25836,25836,0.366102,0.578874,0.686279,0.892583,0.5,0.0,2.25,0.0,6.0,linear
128,89022,25815,25815,0.365496,0.577672,0.687841,0.893068,0.5,0.0,2.25,0.0,6.0,linear
129,89150,26059,26059,0.364006,0.574752,0.688319,0.89321,0.5,0.0,2.25,0.0,6.0,linear
130,89545,26327,26327,0.363138,0.573271,0.689318,0.894325,0.5,0.0,2.25,0.0,6.0,linear
131,89664,26298,26298,0.364363,0.575299,0.689649,0.894496,0.5,0.0,2.25,0.0,6.0,linear
132,89338,26339,26339,0.364833,0.576799,0.692139,0.896615,0.5,0.0,2.25,0.0,6.0,linear
133,89551,26139,26139,0.364667,0.575731,0.693603,0.897321,0.5,0.0,2.25,0.0,6.0,linear
134,89951,26282,26282,0.363896,0.574664,0.694332,0.896866,0.5,0.0,2.25,0.0,6.0,linear
135,89563,26239,26239,0.363247,0.574133,0.696442,0.897428,0.5,0.0,2.25,0.0,6.0,linear
136,89748,26296,26296,0.363112,0.5733,0.697646,0.898908,0.5,0.0,2.25,0.0,6.0,linear
137,90113,26504,26504,0.3632,0.57373,0.698219,0.898461,0.5,0.0,2.25,0.0,6.0,linear
138,90244,26503,26503,0.362605,0.57211,0.699621,0.899666,0.5,0.0,2.25,0.0,6.0,linear
139,90249,26684,26684,0.362347,0.573189,0.699434,0.900586,0.5,0.0,2.25,0.0,6.0,linear
140,90222,26612,26612,0.362626,0.572943,0.700399,0.900479,0.5,0.0,2.25,0.0,6.0,linear
141,90452,26615,26615,0.36398,0.574927,0.700409,0.901494,0.5,0.0,2.25,0.0,6.0,linear
142,90103,26414,26414,0.364559,0.576145,0.701644,0.902575,0.5,0.0,2.25,0.0,6.0,linear
143,89810,26257,26257,0.363157,0.574227,0.702009,0.902671,0.5,0.0,2.25,0.0,6.0,linear
144,90178,26487,26487,0.364531,0.575994,0.703641,0.904015,0.5,0.0,2.25,0.0,6.0,linear
145,90097,26545,26545,0.364501,0.575863,0.704289,0.904025,0.5,0.0,2.25,0.0,6.0,linear
146,89700,26334,26334,0.364132,0.576362,0.704861,0.904534,0.5,0.0,2.25,0.0,6.0,linear
147,89550,26161,26161,0.365269,0.577005,0.706347,0.905497,0.5,0.0,2.25,0.0,6.0,linear
148,89708,26202,26202,0.365642,0.577803,0.707274,0.906448,0.5,0.0,2.25,0.0,6.0,linear
149,89510,26118,26118,0.36547,0.578595,0.708856,0.907751,0.5,0.0,2.25,0.0,6.0,linear
150,89497,26015,26015,0.36509,0.577157,0.709342,0.907225,0.5,0.0,2.25,0.0,6.0,linear
151,89609,26061,26061,0.365665,0.578383,0.711449,0.908961,0.5,0.0,2.25,0.0,6.0,linear
152,89396,25777,25777,0.36536,0.578094,0.712032,0.909187,0.5,0.0,2.25,0.0,6.0,linear
153,89391,25886,25886,0.364993,0.57882,0.71349,0.911843,0.5,0.0,2.25,0.0,6.0,linear
154,89190,25755,25755,0.36739,0.581711,0.716485,0.913805,0.5,0.0,2.25,0.0,6.0,linear
155,88960,25667,25667,0.366996,0.578958,0.718393,0.914266,0.5,0.0,2.25,0.0,6.0,linear
156,88944,25924,25924,0.365517,0.577569,0.718824,0.914086,0.5,0.0,2.25,0.0,6.0,linear
157,88773,25812,25812,0.364815,0.576667,0.720585,0.914619,0.5,0.0,2.25,0.0,6.0,linear
158,89238,26122,26122,0.366003,0.577901,0.723529,0.915985,0.5,0.0,2.25,0.0,6.0,linear
159,88948,26094,26094,0.365536,0.57666,0.724324,0.917493,0.5,0.0,2.25,0.0,6.0,linear
160,89015,26207,26207,0.363716,0.574683,0.725098,0.91723,0.5,0.0,2.25,0.0,6.0,linear
161,89624,26323,26323,0.365476,0.5779,0.726503,0.918123,0.5,0.0,2.25,0.0,6.0,linear
162,89148,25994,25994,0.367416,0.581397,0.726894,0.918354,0.5,0.0,2.25,0.0,6.0,linear
163,89391,25922,25922,0.36826,0.582195,0.726727,0.91842,0.5,0.0,2.25,0.0,6.0,linear
164,89434,25928,25928,0.368858,0.582863,0.72644,0.918436,0.5,0.0,2.25,0.0,6.0,linear
165,88939,25588,25588,0.369842,0.585694,0.727363,0.919734,0.5,0.0,2.25,0.0,6.0,linear
166,89015,25531,25531,0.369249,0.583658,0.729185,0.919957,0.5,0.0,2.25,0.0,6.0,linear
167,88829,25504,25504,0.368699,0.583287,0.730241,0.920918,0.5,0.0,2.25,0.0,6.0,linear
168,88696,25603,25603,0.368335,0.583083,0.730874,0.920197,0.5,0.0,2.25,0.0,6.0,linear
169,88667,25603,25603,0.366967,0.580926,0.730491,0.921097,0.5,0.0,2.25,0.0,6.0,linear
170,89122,25835,25835,0.367135,0.580313,0.731903,0.920988,0.5,0.0,2.25,0.0,6.0,linear
171,89055,25825,25825,0.368535,0.583577,0.733591,0.922395,0.5,0.0,2.25,0.0,6.0,linear
172,89067,25702,25702,0.368562,0.583509,0.735101,0.923665,0.5,0.0,2.25,0.0,6.0,linear
173,89296,25770,25770,0.368497,0.583487,0.734983,0.923534,0.5,0.0,2.25,0.0,6.0,linear
174,89123,25684,25684,0.368314,0.583217,0.735696,0.924135,0.5,0.0,2.25,0.0,6.0,linear
175,88971,25658,25658,0.368741,0.58364,0.736616,0.925137,0.5,0.0,2.25,0.0,6.0,linear
176,88504,25277,25277,0.369042,0.583605,0.737624,0.925276,0.5,0.0,2.25,0.0,6.0,linear
177,88540,25441,25441,0.370055,0.586036,0.738815,0.926306,0.5,0.0,2.25,0.0,6.0,linear
178,88706,25428,25428,0.368631,0.583534,0.737422,0.926207,0.5,0.0,2.25,0.0,6.0,linear
179,88837,25499,25499,0.368967,0.583486,0.738967,0.927271,0.5,0.0,2.25,0.0,6.0,linear
180,88790,25495,25495,0.369076,0.584132,0.737643,0.925936,0.5,0.0,2.25,0.0,6.0,linear
181,88710,25600,25600,0.368895,0.583589,0.73905,0.926182,0.5,0.0,2.25,0.0,6.0,linear
182,88779,25545,25545,0.368202,0.582485,0.739537,0.926331,0.5,0.0,2.25,0.0,6.0,linear
183,88929,25641,25641,0.369756,0.585089,0.740882,0.927328,0.5,0.0,2.25,0.0,6.0,linear
184,89033,25551,25551,0.369229,0.584436,0.741322,0.927958,0.5,0.0,2.25,0.0,6.0,linear
185,89117,25597,25597,0.369436,0.584464,0.743232,0.928286,0.5,0.0,2.25,0.0,6.0,linear
186,89018,25599,25599,0.368543,0.581369,0.743697,0.928186,0.5,0.0,2.25,0.0,6.0,linear
187,88638,25567,25567,0.367993,0.580536,0.744496,0.928274,0.5,0.0,2.25,0.0,6.0,linear
188,88712,25668,25668,0.368258,0.581424,0.745099,0.928911,0.5,0.0,2.25,0.0,6.0,linear
189,88787,25683,25683,0.367699,0.581225,0.744865,0.929242,0.5,0.0,2.25,0.0,6.0,linear
190,88793,25629,25629,0.36731,0.580778,0.745225,0.929439,0.5,0.0,2.25,0.0,6.0,linear
191,88975,25837,25837,0.367049,0.581187,0.746276,0.929657,0.5,0.0,2.25,0.0,6.0,linear
192,89008,25744,25744,0.368989,0.583558,0.746292,0.928915,0.5,0.0,2.25,0.0,6.0,linear
193,89065,25757,25757,0.369059,0.584115,0.745885,0.928201,0.5,0.0,2.25,0.0,6.0,linear
194,89389,25754,25754,0.368876,0.583354,0.747032,0.928778,0.5,0.0,2.25,0.0,6.0,linear
195,88836,25679,25679,0.369097,0.585074,0.747007,0.929454,0.5,0.0,2.25,0.0,6.0,linear
196,89081,25590,25590,0.369798,0.585612,0.747757,0.929948,0.5,0.0,2.25,0.0,6.0,linear
197,88506,25576,25576,0.369527,0.584503,0.747761,0.930092,0.5,0.0,2.25,0.0,6.0,linear
198,88512,25531,25531,0.368828,0.583736,0.748815,0.931297,0.5,0.0,2.25,0.0,6.0,linear
199,88707,25630,25630,0.367904,0.581893,0.748779,0.931448,0.5,0.0,2.25,0.0,6.0,linear
200,88321,25634,25634,0.367802,0.582634,0.748596,0.930357,0.5,0.0,2.25,0.0,6.0,linear
201,88772,25497,25497,0.369863,0.584408,0.749523,0.930865,0.5,0.0,2.25,0.0,6.0,linear
202,88771,25435,25435,0.368802,0.582229,0.750139,0.931813,0.5,0.0,2.25,0.0,6.0,linear
203,88688,25614,25614,0.367957,0.581921,0.750434,0.931503,0.5,0.0,2.25,0.0,6.0,linear
204,88940,25763,25763,0.367195,0.579914,0.750651,0.930441,0.5,0.0,2.25,0.0,6.0,linear
205,88731,25738,25738,0.366979,0.580266,0.751948,0.930779,0.5,0.0,2.25,0.0,6.0,linear
206,89485,25837,25837,0.367121,0.579721,0.752126,0.931049,0.5,0.0,2.25,0.0,6.0,linear
207,89054,25782,25782,0.366888,0.580348,0.753187,0.931517,0.5,0.0,2.25,0.0,6.0,linear
208,89084,25887,25887,0.366178,0.579738,0.753016,0.931992,0.5,0.0,2.25,0.0,6.0,linear
209,89214,25795,25795,0.367645,0.581251,0.753805,0.932541,0.5,0.0,2.25,0.0,6.0,linear
210,89359,25669,25669,0.369022,0.583395,0.755972,0.93403,0.5,0.0,2.25,0.0,6.0,linear
211,88792,25561,25561,0.367134,0.581566,0.755867,0.934478,0.5,0.0,2.25,0.0,6.0,linear
212,89332,25825,25825,0.367257,0.58139,0.756203,0.934648,0.5,0.0,2.25,0.0,6.0,linear
213,89560,25935,25935,0.36801,0.5821,0.75619,0.934955,0.5,0.0,2.25,0.0,6.0,linear
214,89388,25813,25813,0.369614,0.585203,0.758056,0.935852,0.5,0.0,2.25,0.0,6.0,linear
215,88938,25760,25760,0.369877,0.586143,0.757538,0.935886,0.5,0.0,2.25,0.0,6.0,linear
216,89221,25773,25773,0.370927,0.587362,0.758664,0.9365,0.5,0.0,2.25,0.0,6.0,linear
217,88786,25638,25638,0.371761,0.589242,0.76085,0.938037,0.5,0.0,2.25,0.0,6.0,linear
218,88512,25324,25324,0.372953,0.591513,0.76058,0.93782,0.5,0.0,2.25,0.0,6.0,linear
219,88319,25195,25195,0.372876,0.590135,0.761486,0.937547,0.5,0.0,2.25,0.0,6.0,linear
220,88209,25269,25269,0.371755,0.589248,0.760712,0.937422,0.5,0.0,2.25,0.0,6.0,linear
221,88462,25316,25316,0.371218,0.587354,0.761655,0.939169,0.5,0.0,2.25,0.0,6.0,linear
222,88520,25479,25479,0.370094,0.58533,0.760299,0.937989,0.5,0.0,2.25,0.0,6.0,linear
223,88390,25504,25504,0.37047,0.586549,0.761603,0.938202,0.5,0.0,2.25,0.0,6.0,linear
224,88379,25413,25413,0.37081,0.58675,0.761507,0.938226,0.5,0.0,2.25,0.0,6.0,linear
225,88368,25517,25517,0.36943,0.584084,0.760966,0.937749,0.5,0.0,2.25,0.0,6.0,linear
226,88469,25618,25618,0.370392,0.585933,0.761516,0.93789,0.5,0.0,2.25,0.0,6.0,linear
227,88474,25396,25396,0.370152,0.586032,0.762637,0.938175,0.5,0.0,2.25,0.0,6.0,linear
228,88394,25561,25561,0.368735,0.583876,0.762747,0.938008,0.5,0.0,2.25,0.0,6.0,linear
229,89029,25764,25764,0.368231,0.583021,0.763022,0.938633,0.5,0.0,2.25,0.0,6.0,linear
230,88826,25782,25782,0.369319,0.585644,0.763361,0.940079,0.5,0.0,2.25,0.0,6.0,linear
231,89207,25543,25543,0.369319,0.584295,0.763712,0.939664,0.5,0.0,2.25,0.0,6.0,linear
232,88399,25427,25427,0.370066,0.586061,0.763502,0.939869,0.5,0.0,2.25,0.0,6.0,linear
233,88523,25421,25421,0.369638,0.5857,0.76378,0.940725,0.5,0.0,2.25,0.0,6.0,linear
234,88383,25442,25442,0.369443,0.584511,0.764391,0.939989,0.5,0.0,2.25,0.0,6.0,linear
235,88277,25450,25450,0.369849,0.585506,0.765251,0.941029,0.5,0.0,2.25,0.0,6.0,linear
236,88274,25308,25308,0.372165,0.58963,0.766204,0.941121,0.5,0.0,2.25,0.0,6.0,linear
237,88557,25150,25150,0.37226,0.589847,0.768171,0.941958,0.5,0.0,2.25,0.0,6.0,linear
238,88125,25028,25028,0.372145,0.589847,0.766991,0.941049,0.5,0.0,2.25,0.0,6.0,linear
239,88120,25143,25143,0.37196,0.5887,0.768142,0.941302,0.5,0.0,2.25,0.0,6.0,linear
240,87891,25117,25117,0.370786,0.587059,0.768158,0.940201,0.5,0.0,2.25,0.0,6.0,linear
241,88220,25217,25217,0.371048,0.58708,0.767726,0.940071,0.5,0.0,2.25,0.0,6.0,linear
242,88298,25204,25204,0.37163,0.587337,0.768675,0.940369,0.5,0.0,2.25,0.0,6.0,linear
243,87981,25103,25103,0.371551,0.588054,0.769516,0.94114,0.5,0.0,2.25,0.0,6.0,linear
244,88339,25087,25087,0.372074,0.588731,0.769727,0.941373,0.5,0.0,2.25,0.0,6.0,linear
245,88203,25034,25034,0.371598,0.587649,0.770582,0.941964,0.5,0.0,2.25,0.0,6.0,linear
246,88632,25184,25184,0.372335,0.589502,0.770405,0.942404,0.5,0.0,2.25,0.0,6.0,linear
247,88701,24998,24998,0.371726,0.587718,0.769358,0.941781,0.5,0.0,2.25,0.0,6.0,linear
248,88490,25085,25085,0.370517,0.585415,0.769611,0.942062,0.5,0.0,2.25,0.0,6.0,linear
249,88324,25355,25355,0.368883,0.583893,0.769347,0.942299,0.5,0.0,2.25,0.0,6.0,linear
250,88475,25476,25476,0.369194,0.583851,0.769228,0.942231,0.5,0.0,2.25,0.0,6.0,linear
251,88865,25485,25485,0.369516,0.5843,0.769752,0.94212,0.5,0.0,2.25,0.0,6.0,linear
252,88744,25596,25596,0.368291,0.582769,0.770555,0.942102,0.5,0.0,2.25,0.0,6.0,linear
253,89162,25648,25648,0.370322,0.585244,0.771681,0.942896,0.5,0.0,2.25,0.0,6.0,linear
254,88607,25564,25564,0.36962,0.584157,0.772065,0.943266,0.5,0.0,2.25,0.0,6.0,linear
255,88517,25494,25494,0.369157,0.584291,0.772945,0.944036,0.5,0.0,2.25,0.0,6.0,linear
256,88782,25561,25561,0.369329,0.584509,0.77295,0.944544,0.5,0.0,2.25,0.0,6.0,linear
