generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,90496,41044,41044,0.202909,0.318778,0.237704,0.373671,0.5,0.0,1.25,0.0,6.0,linear
34,90447,40858,40858,0.203631,0.319742,0.24236,0.381844,0.5,0.0,1.25,0.0,6.0,linear
35,90060,40742,40742,0.202666,0.319206,0.244618,0.386504,0.5,0.0,1.25,0.0,6.0,linear
36,90268,40677,40677,0.20322,0.319612,0.249202,0.393244,0.5,0.0,1.25,0.0,6.0,linear
37,90650,40635,40635,0.204324,0.321027,0.252943,0.398573,0.5,0.0,1.25,0.0,6.0,linear
38,90513,40667,40667,0.204539,0.321229,0.256493,0.403641,0.5,0.0,1.25,0.0,6.0,linear
39,90870,40892,40892,0.204709,0.321272,0.260221,0.409543,0.5,0.0,1.25,0.0,6.0,linear
40,90282,40940,40940,0.203127,0.31924,0.261477,0.412084,0.5,0.0,1.25,0.0,6.0,linear
41,90678,41103,41103,0.20298,0.318544,0.264715,0.41761,0.5,0.0,1.25,0.0,6.0,linear
42,90416,40816,40816,0.2044,0.320227,0.268997,0.423505,0.5,0.0,1.25,0.0,6.0,linear
43,89835,40608,40608,0.203471,0.319802,0.271756,0.428926,0.5,0.0,1.25,0.0,6.0,linear
44,90689,41100,41100,0.203044,0.318508,0.274293,0.432617,0.5,0.0,1.25,0.0,6.0,linear
45,90843,41136,41136,0.203437,0.319421,0.277277,0.437704,0.5,0.0,1.25,0.0,6.0,linear
46,90780,41048,41048,0.203543,0.320014,0.279742,0.441479,0.5,0.0,1.25,0.0,6.0,linear
47,90294,40849,40849,0.205239,0.322436,0.284089,0.447706,0.5,0.0,1.25,0.0,6.0,linear
48,90246,40542,40542,0.206936,0.32537,0.288335,0.454152,0.5,0.0,1.25,0.0,6.0,linear
49,90249,40291,40291,0.206882,0.325784,0.290638,0.457716,0.5,0.0,1.25,0.0,6.0,linear
50,90481,40385,40385,0.206074,0.324779,0.293465,0.462706,0.5,0.0,1.25,0.0,6.0,linear
51,90623,40587,40587,0.205414,0.323748,0.296327,0.466961,0.5,0.0,1.25,0.0,6.0,linear
52,90949,40815,40815,0.206516,0.325346,0.301883,0.475081,0.5,0.0,1.25,0.0,6.0,linear
53,90847,40738,40738,0.205926,0.323352,0.304483,0.47864,0.5,0.0,1.25,0.0,6.0,linear
54,90346,40710,40710,0.20499,0.322435,0.307023,0.482913,0.5,0.0,1.25,0.0,6.0,linear
55,90594,40881,40881,0.204642,0.321991,0.309843,0.486971,0.5,0.0,1.25,0.0,6.0,linear
56,90462,40789,40789,0.205818,0.324046,0.313245,0.492354,0.5,0.0,1.25,0.0,6.0,linear
57,90490,40802,40802,0.204717,0.322613,0.316492,0.497393,0.5,0.0,1.25,0.0,6.0,linear
58,90115,40665,40665,0.20483,0.322386,0.318927,0.501617,0.5,0.0,1.25,0.0,6.0,linear
59,90119,40737,40737,0.205832,0.323756,0.322521,0.507079,0.5,0.0,1.25,0.0,6.0,linear
60,89799,40467,40467,0.204453,0.32201,0.323229,0.50718,0.5,0.0,1.25,0.0,6.0,linear
61,90287,40647,40647,0.205857,0.323912,0.327337,0.511905,0.5,0.0,1.25,0.0,6.0,linear
62,90361,40600,40600,0.206327,0.324974,0.330037,0.516484,0.5,0.0,1.25,0.0,6.0,linear
63,90674,40462,40462,0.206445,0.325927,0.332764,0.520654,0.5,0.0,1.25,0.0,6.0,linear
64,90390,40270,40270,0.206296,0.325366,0.335813,0.524508,0.5,0.0,1.25,0.0,6.0,linear
65,90807,40415,40415,0.205238,0.324108,0.337911,0.527432,0.5,0.0,1.25,0.0,6.0,linear
66,91332,40757,40757,0.206319,0.325343,0.341232,0.532401,0.5,0.0,1.25,0.0,6.0,linear
67,90839,40442,40442,0.205995,0.324358,0.343511,0.535702,0.5,0.0,1.25,0.0,6.0,linear
68,90337,40624,40624,0.205466,0.323924,0.344958,0.537781,0.5,0.0,1.25,0.0,6.0,linear
69,90924,40949,40949,0.204923,0.323039,0.346825,0.540397,0.5,0.0,1.25,0.0,6.0,linear
70,90918,41125,41125,0.204447,0.321475,0.348199,0.542437,0.5,0.0,1.25,0.0,6.0,linear
71,90381,40892,40892,0.205384,0.322558,0.350695,0.545776,0.5,0.0,1.25,0.0,6.0,linear
72,89790,40597,40597,0.205665,0.323334,0.354019,0.550856,0.5,0.0,1.25,0.0,6.0,linear
73,90572,40748,40748,0.206123,0.324438,0.355942,0.553138,0.5,0.0,1.25,0.0,6.0,linear
74,90366,40534,40534,0.206991,0.325876,0.35936,0.557578,0.5,0.0,1.25,0.0,6.0,linear
75,90579,40639,40639,0.205859,0.32434,0.362208,0.562137,0.5,0.0,1.25,0.0,6.0,linear
76,89584,40349,40349,0.206732,0.325901,0.36469,0.565759,0.5,0.0,1.25,0.0,6.0,linear
77,90700,40897,40897,0.207166,0.326838,0.367356,0.569294,0.5,0.0,1.25,0.0,6.0,linear
78,90488,40470,40470,0.208172,0.327934,0.370392,0.57229,0.5,0.0,1.25,0.0,6.0,linear
79,89969,40095,40095,0.208164,0.328071,0.371803,0.5744,0.5,0.0,1.25,0.0,6.0,linear
80,90296,40133,40133,0.20876,0.328899,0.37537,0.578615,0.5,0.0,1.25,0.0,6.0,linear
81,90734,40420,40420,0.208586,0.329086,0.377279,0.582001,0.5,0.0,1.25,0.0,6.0,linear
82,90684,40478,40478,0.207612,0.327874,0.378522,0.584366,0.5,0.0,1.25,0.0,6.0,linear
83,90845,40611,40611,0.208381,0.328945,0.38056,0.58722,0.5,0.0,1.25,0.0,6.0,linear
84,90705,40375,40375,0.20781,0.327864,0.382452,0.589679,0.5,0.0,1.25,0.0,6.0,linear
85,90125,40147,40147,0.208086,0.328726,0.385013,0.592664,0.5,0.0,1.25,0.0,6.0,linear
86,90070,40283,40283,0.20794,0.328167,0.38751,0.595721,0.5,0.0,1.25,0.0,6.0,linear
87,90724,40581,40581,0.208324,0.32919,0.39024,0.599432,0.5,0.0,1.25,0.0,6.0,linear
88,91136,40687,40687,0.207541,0.328519,0.391562,0.601578,0.5,0.0,1.25,0.0,6.0,linear
89,91133,40726,40726,0.208208,0.329821,0.395545,0.606048,0.5,0.0,1.25,0.0,6.0,linear
90,90512,40302,40302,0.209131,0.331014,0.398139,0.60978,0.5,0.0,1.25,0.0,6.0,linear
91,90227,40258,40258,0.208087,0.329197,0.398591,0.611494,0.5,0.0,1.25,0.0,6.0,linear
92,89846,40118,40118,0.20878,0.33091,0.401754,0.616005,0.5,0.0,1.25,0.0,6.0,linear
93,90495,40350,40350,0.20884,0.330245,0.403477,0.618178,0.5,0.0,1.25,0.0,6.0,linear
94,90098,40229,40229,0.208689,0.330904,0.404833,0.619751,0.5,0.0,1.25,0.0,6.0,linear
95,90907,40433,40433,0.208456,0.329849,0.407612,0.622469,0.5,0.0,1.25,0.0,6.0,linear
96,90695,40713,40713,0.207605,0.328428,0.409123,0.625467,0.5,0.0,1.25,0.0,6.0,linear
97,90462,40592,40592,0.208546,0.329688,0.411393,0.627887,0.5,0.0,1.25,0.0,6.0,linear
98,90269,40560,40560,0.208166,0.328635,0.413615,0.630094,0.5,0.0,1.25,0.0,6.0,linear
99,90554,40489,40489,0.208453,0.328603,0.414825,0.630218,0.5,0.0,1.25,0.0,6.0,linear
100,90538,40401,40401,0.208979,0.329919,0.415645,0.630889,0.5,0.0,1.25,0.0,6.0,linear
101,90371,40335,40335,0.208627,0.329888,0.41641,0.63214,0.5,0.0,1.25,0.0,6.0,linear
102,90864,40544,40544,0.20968,0.331722,0.41734,0.634267,0.5,0.0,1.25,0.0,6.0,linear
103,90942,40629,40629,0.209647,0.33136,0.418823,0.635581,0.5,0.0,1.25,0.0,6.0,linear
104,90335,40482,40482,0.209069,0.329555,0.421068,0.637658,0.5,0.0,1.25,0.0,6.0,linear
105,89723,40119,40119,0.209183,0.330856,0.422477,0.640289,0.5,0.0,1.25,0.0,6.0,linear
106,90422,40424,40424,0.20929,0.33085,0.423852,0.641961,0.5,0.0,1.25,0.0,6.0,linear
107,90151,40120,40120,0.209096,0.331197,0.425078,0.644107,0.5,0.0,1.25,0.0,6.0,linear
108,90515,40298,40298,0.20932,0.331526,0.426287,0.646128,0.5,0.0,1.25,0.0,6.0,linear
109,90563,40429,40429,0.209496,0.331536,0.428601,0.649285,0.5,0.0,1.25,0.0,6.0,linear
110,90221,40217,40217,0.210795,0.333817,0.431223,0.652708,0.5,0.0,1.25,0.0,6.0,linear
111,90568,40279,40279,0.211019,0.334721,0.433228,0.655027,0.5,0.0,1.25,0.0,6.0,linear
112,90268,40376,40376,0.210016,0.334021,0.433306,0.65538,0.5,0.0,1.25,0.0,6.0,linear
113,91057,40608,40608,0.209491,0.332487,0.434217,0.654771,0.5,0.0,1.25,0.0,6.0,linear
114,90257,40336,40336,0.210495,0.334001,0.43603,0.656705,0.5,0.0,1.25,0.0,6.0,linear
115,90515,40439,40439,0.210364,0.333305,0.438143,0.658913,0.5,0.0,1.25,0.0,6.0,linear
116,90449,40460,40460,0.20979,0.333093,0.439622,0.661919,0.5,0.0,1.25,0.0,6.0,linear
117,90343,40229,40229,0.209499,0.332422,0.440844,0.663752,0.5,0.0,1.25,0.0,6.0,linear
118,90223,40181,40181,0.208971,0.330598,0.442627,0.665717,0.5,0.0,1.25,0.0,6.0,linear
119,90431,40391,40391,0.210388,0.333035,0.445473,0.669502,0.5,0.0,1.25,0.0,6.0,linear
120,90558,40620,40620,0.209277,0.330985,0.447371,0.671571,0.5,0.0,1.25,0.0,6.0,linear
121,89939,40342,40342,0.208907,0.331144,0.448534,0.672082,0.5,0.0,1.25,0.0,6.0,linear
122,90378,40402,40402,0.20839,0.330055,0.450591,0.674414,0.5,0.0,1.25,0.0,6.0,linear
123,90653,40466,40466,0.208903,0.331044,0.451236,0.675757,0.5,0.0,1.25,0.0,6.0,linear
124,91211,40620,40620,0.209292,0.331548,0.451792,0.675983,0.5,0.0,1.25,0.0,6.0,linear
125,90536,40511,40511,0.207751,0.329611,0.452416,0.676905,0.5,0.0,1.25,0.0,6.0,linear
126,90805,40672,40672,0.20934,0.331028,0.454403,0.678371,0.5,0.0,1.25,0.0,6.0,linear
127,90355,40324,40324,0.207687,0.328346,0.455248,0.680287,0.5,0.0,1.25,0.0,6.0,linear
128,90549,40505,40505,0.207699,0.328728,0.456731,0.681774,0.5,0.0,1.25,0.0,6.0,linear
129,90303,40445,40445,0.207564,0.328697,0.458045,0.683738,0.5,0.0,1.25,0.0,6.0,linear
130,90250,40310,40310,0.207864,0.329862,0.459346,0.685901,0.5,0.0,1.25,0.0,6.0,linear
131,89889,40153,40153,0.208676,0.330531,0.461247,0.687432,0.5,0.0,1.25,0.0,6.0,linear
132,90101,40342,40342,0.208143,0.329379,0.461562,0.688622,0.5,0.0,1.25,0.0,6.0,linear
133,90204,40455,40455,0.207324,0.327664,0.46202,0.686486,0.5,0.0,1.25,0.0,6.0,linear
134,90351,40459,40459,0.208437,0.329201,0.464306,0.688863,0.5,0.0,1.25,0.0,6.0,linear
135,89875,40195,40195,0.208495,0.329517,0.464571,0.689246,0.5,0.0,1.25,0.0,6.0,linear
136,89921,40223,40223,0.209813,0.332181,0.466239,0.692228,0.5,0.0,1.25,0.0,6.0,linear
137,90225,40258,40258,0.209491,0.330947,0.468535,0.69509,0.5,0.0,1.25,0.0,6.0,linear
138,90860,40666,40666,0.208324,0.329393,0.46846,0.695654,0.5,0.0,1.25,0.0,6.0,linear
139,91010,40702,40702,0.208334,0.329872,0.470621,0.696971,0.5,0.0,1.25,0.0,6.0,linear
140,90800,40565,40565,0.208377,0.32961,0.471278,0.698196,0.5,0.0,1.25,0.0,6.0,linear
141,90595,40535,40535,0.209603,0.330817,0.473624,0.701196,0.5,0.0,1.25,0.0,6.0,linear
142,90740,40616,40616,0.208236,0.328893,0.473899,0.701747,0.5,0.0,1.25,0.0,6.0,linear
143,90494,40688,40688,0.207992,0.328383,0.476445,0.705462,0.5,0.0,1.25,0.0,6.0,linear
144,90618,40510,40510,0.20877,0.329949,0.479017,0.708766,0.5,0.0,1.25,0.0,6.0,linear
145,90468,40290,40290,0.206901,0.326697,0.480268,0.709762,0.5,0.0,1.25,0.0,6.0,linear
146,90605,40448,40448,0.207596,0.328399,0.482194,0.711157,0.5,0.0,1.25,0.0,6.0,linear
147,90321,40279,40279,0.207612,0.327677,0.484478,0.713116,0.5,0.0,1.25,0.0,6.0,linear
148,90449,40424,40424,0.207313,0.328388,0.485747,0.714554,0.5,0.0,1.25,0.0,6.0,linear
149,90774,40534,40534,0.207308,0.328772,0.487247,0.716308,0.5,0.0,1.25,0.0,6.0,linear
150,91237,40661,40661,0.208471,0.329809,0.488912,0.717758,0.5,0.0,1.25,0.0,6.0,linear
151,90913,40826,40826,0.208351,0.329254,0.491114,0.721005,0.5,0.0,1.25,0.0,6.0,linear
152,90508,40716,40716,0.208509,0.329494,0.491145,0.721903,0.5,0.0,1.25,0.0,6.0,linear
153,89933,40514,40514,0.209384,0.330709,0.492466,0.722211,0.5,0.0,1.25,0.0,6.0,linear
154,90036,40305,40305,0.211527,0.334381,0.49497,0.724566,0.5,0.0,1.25,0.0,6.0,linear
155,90309,40280,40280,0.21056,0.333465,0.495818,0.726112,0.5,0.0,1.25,0.0,6.0,linear
156,90337,40138,40138,0.211814,0.335283,0.497883,0.727427,0.5,0.0,1.25,0.0,6.0,linear
157,89840,39734,39734,0.210922,0.334644,0.498538,0.728949,0.5,0.0,1.25,0.0,6.0,linear
158,90128,39852,39852,0.210994,0.334917,0.499618,0.731016,0.5,0.0,1.25,0.0,6.0,linear
159,90515,40071,40071,0.210659,0.334522,0.502282,0.733944,0.5,0.0,1.25,0.0,6.0,linear
160,90863,40266,40266,0.211102,0.334845,0.50361,0.73504,0.5,0.0,1.25,0.0,6.0,linear
161,90569,40233,40233,0.210997,0.334635,0.504707,0.736627,0.5,0.0,1.25,0.0,6.0,linear
162,90319,40282,40282,0.210853,0.33458,0.506492,0.738208,0.5,0.0,1.25,0.0,6.0,linear
163,90342,40118,40118,0.210834,0.333952,0.507839,0.739622,0.5,0.0,1.25,0.0,6.0,linear
164,89879,40036,40036,0.211978,0.336411,0.511203,0.743107,0.5,0.0,1.25,0.0,6.0,linear
165,89949,39929,39929,0.211848,0.335441,0.514223,0.745716,0.5,0.0,1.25,0.0,6.0,linear
166,90277,40101,40101,0.211555,0.335982,0.514545,0.746316,0.5,0.0,1.25,0.0,6.0,linear
167,90404,40209,40209,0.213151,0.338342,0.516258,0.748289,0.5,0.0,1.25,0.0,6.0,linear
168,90344,40037,40037,0.212024,0.336378,0.516717,0.749185,0.5,0.0,1.25,0.0,6.0,linear
169,89987,39759,39759,0.2114,0.33631,0.51677,0.749468,0.5,0.0,1.25,0.0,6.0,linear
170,90521,40022,40022,0.211717,0.336382,0.517848,0.751109,0.5,0.0,1.25,0.0,6.0,linear
171,91022,40407,40407,0.209699,0.332356,0.5176,0.750744,0.5,0.0,1.25,0.0,6.0,linear
172,90805,40453,40453,0.209281,0.33091,0.519546,0.752594,0.5,0.0,1.25,0.0,6.0,linear
173,90542,40573,40573,0.208994,0.331174,0.519631,0.753188,0.5,0.0,1.25,0.0,6.0,linear
174,90728,40622,40622,0.209105,0.332137,0.520679,0.754782,0.5,0.0,1.25,0.0,6.0,linear
175,90805,40531,40531,0.209,0.331142,0.521109,0.754493,0.5,0.0,1.25,0.0,6.0,linear
176,90259,40339,40339,0.21046,0.333411,0.522969,0.755031,0.5,0.0,1.25,0.0,6.0,linear
177,90010,39911,39911,0.211385,0.335696,0.523827,0.755851,0.5,0.0,1.25,0.0,6.0,linear
178,90334,40108,40108,0.210885,0.334456,0.52339,0.756117,0.5,0.0,1.25,0.0,6.0,linear
179,90586,40312,40312,0.210865,0.335,0.524419,0.757054,0.5,0.0,1.25,0.0,6.0,linear
180,91072,40545,40545,0.210943,0.334452,0.526051,0.757566,0.5,0.0,1.25,0.0,6.0,linear
181,91528,40614,40614,0.210138,0.333113,0.525688,0.757565,0.5,0.0,1.25,0.0,6.0,linear
182,90868,40325,40325,0.209996,0.332369,0.527263,0.758628,0.5,0.0,1.25,0.0,6.0,linear
183,90142,40105,40105,0.210048,0.332808,0.527478,0.759263,0.5,0.0,1.25,0.0,6.0,linear
184,90111,40358,40358,0.209479,0.332396,0.52706,0.759011,0.5,0.0,1.25,0.0,6.0,linear
185,90065,40434,40434,0.209084,0.33122,0.527947,0.759804,0.5,0.0,1.25,0.0,6.0,linear
186,90608,40427,40427,0.209809,0.331497,0.529772,0.761414,0.5,0.0,1.25,0.0,6.0,linear
187,90631,40624,40624,0.209774,0.331728,0.529986,0.762382,0.5,0.0,1.25,0.0,6.0,linear
188,90758,40622,40622,0.208712,0.330841,0.531437,0.763946,0.5,0.0,1.25,0.0,6.0,linear
189,90359,40353,40353,0.21065,0.33468,0.534315,0.767653,0.5,0.0,1.25,0.0,6.0,linear
190,90401,40126,40126,0.211878,0.335993,0.535555,0.768845,0.5,0.0,1.25,0.0,6.0,linear
191,89770,39783,39783,0.213489,0.338542,0.537377,0.770605,0.5,0.0,1.25,0.0,6.0,linear
192,90067,39755,39755,0.212781,0.337684,0.537578,0.770259,0.5,0.0,1.25,0.0,6.0,linear
193,90528,39982,39982,0.212521,0.338072,0.540753,0.772869,0.5,0.0,1.25,0.0,6.0,linear
194,90882,40268,40268,0.211747,0.336388,0.542442,0.774361,0.5,0.0,1.25,0.0,6.0,linear
195,90654,40266,40266,0.211691,0.33654,0.543063,0.774895,0.5,0.0,1.25,0.0,6.0,linear
196,90699,40279,40279,0.211441,0.33549,0.544443,0.776959,0.5,0.0,1.25,0.0,6.0,linear
197,90636,40186,40186,0.212196,0.337015,0.545612,0.778499,0.5,0.0,1.25,0.0,6.0,linear
198,90108,39611,39611,0.212364,0.337157,0.547,0.779907,0.5,0.0,1.25,0.0,6.0,linear
199,90199,39731,39731,0.211779,0.336204,0.547349,0.78039,0.5,0.0,1.25,0.0,6.0,linear
200,90431,39897,39897,0.212376,0.337663,0.548616,0.782021,0.5,0.0,1.25,0.0,6.0,linear
201,90681,40083,40083,0.211504,0.336565,0.548498,0.782222,0.5,0.0,1.25,0.0,6.0,linear
202,91024,40384,40384,0.209536,0.332185,0.548748,0.781613,0.5,0.0,1.25,0.0,6.0,linear
203,90646,40391,40391,0.208454,0.330204,0.549155,0.781211,0.5,0.0,1.25,0.0,6.0,linear
204,90787,40559,40559,0.208557,0.330474,0.549898,0.782361,0.5,0.0,1.25,0.0,6.0,linear
205,90061,40132,40132,0.209794,0.332958,0.551315,0.78401,0.5,0.0,1.25,0.0,6.0,linear
206,90631,40133,40133,0.210497,0.333287,0.553096,0.785402,0.5,0.0,1.25,0.0,6.0,linear
207,90270,40076,40076,0.210367,0.334267,0.555418,0.788271,0.5,0.0,1.25,0.0,6.0,linear
208,91055,40351,40351,0.210837,0.334195,0.557153,0.789975,0.5,0.0,1.25,0.0,6.0,linear
209,90767,40204,40204,0.209997,0.332382,0.556279,0.788672,0.5,0.0,1.25,0.0,6.0,linear
210,90401,40190,40190,0.209472,0.33248,0.556616,0.789654,0.5,0.0,1.25,0.0,6.0,linear
211,90250,40097,40097,0.211378,0.335379,0.558934,0.791319,0.5,0.0,1.25,0.0,6.0,linear
212,90446,40023,40023,0.210293,0.333326,0.559181,0.791517,0.5,0.0,1.25,0.0,6.0,linear
213,90307,40155,40155,0.211911,0.337219,0.561206,0.793333,0.5,0.0,1.25,0.0,6.0,linear
214,90142,40065,40065,0.21118,0.335813,0.561607,0.792935,0.5,0.0,1.25,0.0,6.0,linear
215,90178,40045,40045,0.211181,0.335143,0.562455,0.793687,0.5,0.0,1.25,0.0,6.0,linear
216,90259,40180,40180,0.210912,0.335699,0.562615,0.794555,0.5,0.0,1.25,0.0,6.0,linear
217,90877,40419,40419,0.211391,0.335462,0.563688,0.795474,0.5,0.0,1.25,0.0,6.0,linear
218,90810,40340,40340,0.211566,0.335703,0.563929,0.795992,0.5,0.0,1.25,0.0,6.0,linear
219,90309,40133,40133,0.210093,0.33278,0.565221,0.797126,0.5,0.0,1.25,0.0,6.0,linear
220,90092,40122,40122,0.208169,0.330049,0.566304,0.79783,0.5,0.0,1.25,0.0,6.0,linear
221,90366,40355,40355,0.208869,0.330915,0.56803,0.799893,0.5,0.0,1.25,0.0,6.0,linear
222,90145,40200,40200,0.209196,0.331418,0.570198,0.80132,0.5,0.0,1.25,0.0,6.0,linear
223,89927,40006,40006,0.210471,0.333233,0.571249,0.80177,0.5,0.0,1.25,0.0,6.0,linear
224,90127,40044,40044,0.210944,0.33451,0.572767,0.803112,0.5,0.0,1.25,0.0,6.0,linear
225,90152,40000,40000,0.21016,0.333202,0.57221,0.802185,0.5,0.0,1.25,0.0,6.0,linear
226,90461,40208,40208,0.208626,0.329902,0.571903,0.801775,0.5,0.0,1.25,0.0,6.0,linear
227,90731,40618,40618,0.208568,0.330316,0.572535,0.801886,0.5,0.0,1.25,0.0,6.0,linear
228,90883,40598,40598,0.210135,0.332713,0.574688,0.804099,0.5,0.0,1.25,0.0,6.0,linear
229,90777,40509,40509,0.21069,0.333792,0.57584,0.804781,0.5,0.0,1.25,0.0,6.0,linear
230,90248,40231,40231,0.210111,0.33298,0.576616,0.806395,0.5,0.0,1.25,0.0,6.0,linear
231,90601,40439,40439,0.210315,0.333305,0.577765,0.808091,0.5,0.0,1.25,0.0,6.0,linear
232,90607,40403,40403,0.210659,0.333331,0.577985,0.807628,0.5,0.0,1.25,0.0,6.0,linear
233,90285,40239,40239,0.211971,0.336029,0.579731,0.808192,0.5,0.0,1.25,0.0,6.0,linear
234,90359,40044,40044,0.211881,0.335692,0.579734,0.808956,0.5,0.0,1.25,0.0,6.0,linear
235,90155,39835,39835,0.213018,0.338149,0.581669,0.81127,0.5,0.0,1.25,0.0,6.0,linear
236,89858,39660,39660,0.21193,0.336381,0.582571,0.81227,0.5,0.0,1.25,0.0,6.0,linear
237,90578,39868,39868,0.211413,0.336204,0.583256,0.814152,0.5,0.0,1.25,0.0,6.0,linear
238,90561,39816,39816,0.211314,0.33586,0.582835,0.812851,0.5,0.0,1.25,0.0,6.0,linear
239,90631,39896,39896,0.21231,0.336758,0.583474,0.814065,0.5,0.0,1.25,0.0,6.0,linear
240,89936,39914,39914,0.212394,0.337305,0.584452,0.815382,0.5,0.0,1.25,0.0,6.0,linear
241,90136,40023,40023,0.212571,0.338478,0.584796,0.816089,0.5,0.0,1.25,0.0,6.0,linear
242,89980,39828,39828,0.212792,0.338771,0.585818,0.815931,0.5,0.0,1.25,0.0,6.0,linear
243,90216,40094,40094,0.2114,0.33714,0.586218,0.816467,0.5,0.0,1.25,0.0,6.0,linear
244,90920,40058,40058,0.213597,0.339568,0.586458,0.816544,0.5,0.0,1.25,0.0,6.0,linear
245,90008,39796,39796,0.212972,0.339147,0.586218,0.817213,0.5,0.0,1.25,0.0,6.0,linear
246,89681,39603,39603,0.213134,0.339392,0.587169,0.816708,0.5,0.0,1.25,0.0,6.0,linear
247,90490,39871,39871,0.213818,0.340515,0.587616,0.816058,0.5,0.0,1.25,0.0,6.0,linear
248,90683,39932,39932,0.213335,0.339672,0.588529,0.816739,0.5,0.0,1.25,0.0,6.0,linear
249,90399,39785,39785,0.213118,0.340272,0.588671,0.816801,0.5,0.0,1.25,0.0,6.0,linear
250,90527,39960,39960,0.212286,0.337755,0.58892,0.817336,0.5,0.0,1.25,0.0,6.0,linear
251,90427,39915,39915,0.212762,0.338596,0.590355,0.81838,0.5,0.0,1.25,0.0,6.0,linear
252,90386,39866,39866,0.212901,0.338372,0.589842,0.818776,0.5,0.0,1.25,0.0,6.0,linear
253,90101,39753,39753,0.212477,0.337662,0.58921,0.818306,0.5,0.0,1.25,0.0,6.0,linear
254,90561,40097,40097,0.211981,0.337228,0.589856,0.819381,0.5,0.0,1.25,0.0,6.0,linear
255,91222,40551,40551,0.211709,0.335857,0.589853,0.819047,0.5,0.0,1.25,0.0,6.0,linear
256,90747,40605,40605,0.211253,0.334409,0.58999,0.819647,0.5,0.0,1.25,0.0,6.0,linear
