generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
123,80596,46270,46270,0.074067,0.128463,0.225966,0.391018,0.5,0.0,0.25,0.0,6.0,linear
124,80697,46104,46104,0.0754315,0.131274,0.227582,0.393638,0.5,0.0,0.25,0.0,6.0,linear
125,81152,46032,46032,0.0760102,0.132391,0.22851,0.395091,0.5,0.0,0.25,0.0,6.0,linear
126,81963,46304,46304,0.0757983,0.131833,0.230263,0.397306,0.5,0.0,0.25,0.0,6.0,linear
127,81742,46416,46416,0.0765023,0.13332,0.233343,0.401721,0.5,0.0,0.25,0.0,6.0,linear
128,81653,46377,46377,0.0761018,0.132459,0.233639,0.402072,0.5,0.0,0.25,0.0,6.0,linear
129,81264,46186,46186,0.0766566,0.133296,0.235061,0.403902,0.5,0.0,0.25,0.0,6.0,linear
130,81637,46383,46383,0.075425,0.131658,0.234927,0.403833,0.5,0.0,0.25,0.0,6.0,linear
131,81919,46528,46528,0.0752524,0.131071,0.236553,0.406593,0.5,0.0,0.25,0.0,6.0,linear
132,81378,46062,46062,0.0760347,0.132155,0.23832,0.409514,0.5,0.0,0.25,0.0,6.0,linear
133,81503,46278,46278,0.0755941,0.132059,0.239257,0.411027,0.5,0.0,0.25,0.0,6.0,linear
134,82067,46683,46683,0.0758024,0.132232,0.240718,0.413075,0.5,0.0,0.25,0.0,6.0,linear
135,81915,46523,46523,0.0760572,0.132347,0.242698,0.415531,0.5,0.0,0.25,0.0,6.0,linear
136,81842,46590,46590,0.0751718,0.131118,0.243121,0.416704,0.5,0.0,0.25,0.0,6.0,linear
137,81320,46280,46280,0.0755307,0.131834,0.244008,0.417836,0.5,0.0,0.25,0.0,6.0,linear
138,81677,46520,46520,0.0759898,0.132061,0.246238,0.420474,0.5,0.0,0.25,0.0,6.0,linear
139,81491,46527,46527,0.074655,0.1299,0.247416,0.422969,0.5,0.0,0.25,0.0,6.0,linear
140,81160,46261,46261,0.0745447,0.129697,0.248201,0.424269,0.5,0.0,0.25,0.0,6.0,linear
141,81511,46371,46371,0.0756665,0.131906,0.250412,0.428102,0.5,0.0,0.25,0.0,6.0,linear
142,82204,46544,46544,0.0752487,0.130592,0.251026,0.428647,0.5,0.0,0.25,0.0,6.0,linear
143,82056,46649,46649,0.0758461,0.131769,0.252011,0.430879,0.5,0.0,0.25,0.0,6.0,linear
144,81512,46564,46564,0.0752558,0.130952,0.252646,0.4315,0.5,0.0,0.25,0.0,6.0,linear
145,80625,46138,46138,0.0760158,0.132212,0.254036,0.433349,0.5,0.0,0.25,0.0,6.0,linear
146,81251,46334,46334,0.076144,0.132508,0.254689,0.43507,0.5,0.0,0.25,0.0,6.0,linear
147,82488,46813,46813,0.0754865,0.130973,0.256116,0.43636,0.5,0.0,0.25,0.0,6.0,linear
148,81967,46517,46517,0.075806,0.131735,0.257141,0.438301,0.5,0.0,0.25,0.0,6.0,linear
149,81029,46331,46331,0.0763989,0.132974,0.258607,0.440187,0.5,0.0,0.25,0.0,6.0,linear
150,80904,46266,46266,0.0766473,0.133353,0.260932,0.443855,0.5,0.0,0.25,0.0,6.0,linear
151,81556,46454,46454,0.0768446,0.133931,0.262534,0.445774,0.5,0.0,0.25,0.0,6.0,linear
152,81645,46349,46349,0.0764118,0.133316,0.264986,0.449319,0.5,0.0,0.25,0.0,6.0,linear
153,81723,46378,46378,0.0764237,0.133248,0.265489,0.450976,0.5,0.0,0.25,0.0,6.0,linear
154,81666,46363,46363,0.0761748,0.132893,0.266493,0.452711,0.5,0.0,0.25,0.0,6.0,linear
155,80791,46016,46016,0.0776304,0.135787,0.268349,0.455941,0.5,0.0,0.25,0.0,6.0,linear
156,82477,46608,46608,0.076118,0.132767,0.268633,0.45547,0.5,0.0,0.25,0.0,6.0,linear
157,82364,46670,46670,0.0777128,0.135474,0.27044,0.45813,0.5,0.0,0.25,0.0,6.0,linear
158,81698,46445,46445,0.0777361,0.136028,0.272204,0.461134,0.5,0.0,0.25,0.0,6.0,linear
159,81563,46302,46302,0.0773961,0.135262,0.273584,0.463675,0.5,0.0,0.25,0.0,6.0,linear
160,81206,46168,46168,0.0783079,0.137179,0.276054,0.4667,0.5,0.0,0.25,0.0,6.0,linear
161,81574,46126,46126,0.0787842,0.137898,0.276887,0.46799,0.5,0.0,0.25,0.0,6.0,linear
162,81994,46210,46210,0.0777597,0.135887,0.277303,0.468219,0.5,0.0,0.25,0.0,6.0,linear
163,82255,46620,46620,0.0766746,0.133549,0.277401,0.467933,0.5,0.0,0.25,0.0,6.0,linear
164,81995,46539,46539,0.0763884,0.133268,0.277847,0.468107,0.5,0.0,0.25,0.0,6.0,linear
165,81456,46204,46204,0.0765736,0.133578,0.278579,0.470083,0.5,0.0,0.25,0.0,6.0,linear
166,80571,45906,45906,0.0770708,0.134477,0.281467,0.474313,0.5,0.0,0.25,0.0,6.0,linear
167,80893,46139,46139,0.0773303,0.135458,0.282239,0.475621,0.5,0.0,0.25,0.0,6.0,linear
168,82352,46424,46424,0.0777199,0.13587,0.283666,0.477003,0.5,0.0,0.25,0.0,6.0,linear
169,81910,46191,46191,0.0774,0.135603,0.284433,0.478131,0.5,0.0,0.25,0.0,6.0,linear
170,81803,46237,46237,0.0772879,0.135197,0.28507,0.479996,0.5,0.0,0.25,0.0,6.0,linear
171,81960,46485,46485,0.0772023,0.135003,0.28547,0.481279,0.5,0.0,0.25,0.0,6.0,linear
172,81842,46501,46501,0.0764219,0.133573,0.287033,0.484575,0.5,0.0,0.25,0.0,6.0,linear
173,81676,46373,46373,0.0766791,0.133695,0.289361,0.486359,0.5,0.0,0.25,0.0,6.0,linear
174,81848,46507,46507,0.0764383,0.133024,0.290211,0.487209,0.5,0.0,0.25,0.0,6.0,linear
175,81222,46248,46248,0.0767482,0.133833,0.292357,0.490576,0.5,0.0,0.25,0.0,6.0,linear
176,81441,46373,46373,0.0773711,0.134936,0.293526,0.493166,0.5,0.0,0.25,0.0,6.0,linear
177,81937,46453,46453,0.0765408,0.133291,0.29451,0.494468,0.5,0.0,0.25,0.0,6.0,linear
178,80678,45859,45859,0.0771648,0.134259,0.29524,0.493969,0.5,0.0,0.25,0.0,6.0,linear
179,81006,45997,45997,0.0771921,0.13471,0.296813,0.496407,0.5,0.0,0.25,0.0,6.0,linear
180,81384,46130,46130,0.0778312,0.136049,0.29867,0.499612,0.5,0.0,0.25,0.0,6.0,linear
181,81982,46155,46155,0.0776046,0.135296,0.301218,0.502754,0.5,0.0,0.25,0.0,6.0,linear
182,81400,46080,46080,0.0779377,0.136101,0.301589,0.502929,0.5,0.0,0.25,0.0,6.0,linear
183,81687,46405,46405,0.0764881,0.133512,0.302484,0.503882,0.5,0.0,0.25,0.0,6.0,linear
184,82103,46776,46776,0.0757598,0.132111,0.302227,0.503583,0.5,0.0,0.25,0.0,6.0,linear
185,81257,46233,46233,0.0779922,0.136261,0.303424,0.505231,0.5,0.0,0.25,0.0,6.0,linear
186,80771,45990,45990,0.0777115,0.135775,0.304341,0.50719,0.5,0.0,0.25,0.0,6.0,linear
187,81153,46011,46011,0.0784812,0.137251,0.305915,0.508857,0.5,0.0,0.25,0.0,6.0,linear
188,82555,46615,46615,0.0784528,0.137585,0.307148,0.510463,0.5,0.0,0.25,0.0,6.0,linear
189,82608,46742,46742,0.0776846,0.135778,0.30899,0.512687,0.5,0.0,0.25,0.0,6.0,linear
190,81426,46391,46391,0.0784113,0.137393,0.309428,0.514202,0.5,0.0,0.25,0.0,6.0,linear
191,81701,46360,46360,0.0773204,0.135236,0.311135,0.517745,0.5,0.0,0.25,0.0,6.0,linear
192,80692,45854,45854,0.0778539,0.136654,0.311416,0.518768,0.5,0.0,0.25,0.0,6.0,linear
193,81030,45795,45795,0.078999,0.138668,0.312453,0.519574,0.5,0.0,0.25,0.0,6.0,linear
194,81289,46091,46091,0.0791687,0.138293,0.313356,0.520287,0.5,0.0,0.25,0.0,6.0,linear
195,82297,46493,46493,0.0783299,0.13698,0.313298,0.520181,0.5,0.0,0.25,0.0,6.0,linear
196,82314,46579,46579,0.0783493,0.137072,0.314535,0.521972,0.5,0.0,0.25,0.0,6.0,linear
197,81952,46500,46500,0.0780826,0.136324,0.316457,0.524597,0.5,0.0,0.25,0.0,6.0,linear
198,81286,46427,46427,0.0777525,0.135676,0.318007,0.526054,0.5,0.0,0.25,0.0,6.0,linear
199,80956,46300,46300,0.077594,0.135666,0.318436,0.526806,0.5,0.0,0.25,0.0,6.0,linear
200,81116,46160,46160,0.0778496,0.136104,0.320402,0.529201,0.5,0.0,0.25,0.0,6.0,linear
201,81781,46414,46414,0.0774326,0.13489,0.320227,0.529226,0.5,0.0,0.25,0.0,6.0,linear
202,81725,46061,46061,0.0775316,0.135439,0.322676,0.532617,0.5,0.0,0.25,0.0,6.0,linear
203,81801,46300,46300,0.077823,0.135743,0.324141,0.535546,0.5,0.0,0.25,0.0,6.0,linear
204,81713,46376,46376,0.0779836,0.135812,0.325665,0.537721,0.5,0.0,0.25,0.0,6.0,linear
205,82112,46426,46426,0.0776022,0.135177,0.326719,0.539249,0.5,0.0,0.25,0.0,6.0,linear
206,81111,45927,45927,0.0778682,0.136232,0.326688,0.539187,0.5,0.0,0.25,0.0,6.0,linear
207,81363,45960,45960,0.0775182,0.136088,0.327096,0.539796,0.5,0.0,0.25,0.0,6.0,linear
208,81516,46097,46097,0.0773248,0.135432,0.327706,0.540723,0.5,0.0,0.25,0.0,6.0,linear
209,82471,46615,46615,0.0768312,0.133913,0.328628,0.542035,0.5,0.0,0.25,0.0,6.0,linear
210,82494,46928,46928,0.0755023,0.131672,0.328029,0.54182,0.5,0.0,0.25,0.0,6.0,linear
211,81580,46710,46710,0.0760375,0.132399,0.329047,0.542973,0.5,0.0,0.25,0.0,6.0,linear
212,80411,46149,46149,0.0766135,0.134105,0.331142,0.546495,0.5,0.0,0.25,0.0,6.0,linear
213,81320,46333,46333,0.0768353,0.134439,0.331158,0.546008,0.5,0.0,0.25,0.0,6.0,linear
214,81411,46101,46101,0.0768088,0.134165,0.33202,0.546665,0.5,0.0,0.25,0.0,6.0,linear
215,81433,46001,46001,0.0762641,0.13291,0.333038,0.547218,0.5,0.0,0.25,0.0,6.0,linear
216,82364,46674,46674,0.0755828,0.131574,0.332845,0.546885,0.5,0.0,0.25,0.0,6.0,linear
217,82175,46647,46647,0.0753431,0.131216,0.333396,0.547768,0.5,0.0,0.25,0.0,6.0,linear
218,81944,46565,46565,0.075652,0.131362,0.334148,0.548693,0.5,0.0,0.25,0.0,6.0,linear
219,81140,46248,46248,0.0753655,0.130632,0.333282,0.54676,0.5,0.0,0.25,0.0,6.0,linear
220,80787,46006,46006,0.0755944,0.131501,0.334373,0.549272,0.5,0.0,0.25,0.0,6.0,linear
221,81793,46426,46426,0.0766884,0.133407,0.337644,0.553406,0.5,0.0,0.25,0.0,6.0,linear
222,81756,46379,46379,0.0770696,0.134517,0.338481,0.555378,0.5,0.0,0.25,0.0,6.0,linear
223,81868,46343,46343,0.0767352,0.133796,0.340021,0.557388,0.5,0.0,0.25,0.0,6.0,linear
224,81545,46340,46340,0.0762901,0.133428,0.340002,0.556998,0.5,0.0,0.25,0.0,6.0,linear
225,81425,46268,46268,0.0760088,0.132918,0.3392,0.555367,0.5,0.0,0.25,0.0,6.0,linear
226,82029,46519,46519,0.0772949,0.135168,0.341489,0.557643,0.5,0.0,0.25,0.0,6.0,linear
227,81942,46270,46270,0.0771937,0.134903,0.342518,0.559246,0.5,0.0,0.25,0.0,6.0,linear
228,81237,45942,45942,0.0775652,0.135293,0.344097,0.561582,0.5,0.0,0.25,0.0,6.0,linear
229,82157,46549,46549,0.0772946,0.13512,0.344629,0.562704,0.5,0.0,0.25,0.0,6.0,linear
230,81766,46491,46491,0.0773039,0.13527,0.345458,0.56456,0.5,0.0,0.25,0.0,6.0,linear
231,81620,46423,46423,0.077787,0.136066,0.34603,0.565354,0.5,0.0,0.25,0.0,6.0,linear
232,81403,46292,46292,0.0778557,0.13617,0.346198,0.565318,0.5,0.0,0.25,0.0,6.0,linear
233,82051,46322,46322,0.0776046,0.135775,0.346053,0.564937,0.5,0.0,0.25,0.0,6.0,linear
234,81918,46243,46243,0.0783017,0.13683,0.346906,0.566026,0.5,0.0,0.25,0.0,6.0,linear
235,81542,46213,46213,0.0788475,0.138231,0.348246,0.568149,0.5,0.0,0.25,0.0,6.0,linear
236,81439,46134,46134,0.0780211,0.136832,0.349188,0.570406,0.5,0.0,0.25,0.0,6.0,linear
237,81760,46169,46169,0.0782302,0.137077,0.349873,0.571519,0.5,0.0,0.25,0.0,6.0,linear
238,82239,46310,46310,0.0778216,0.135784,0.350737,0.572434,0.5,0.0,0.25,0.0,6.0,linear
239,82079,46227,46227,0.0778092,0.136256,0.349749,0.570572,0.5,0.0,0.25,0.0,6.0,linear
240,81253,46060,46060,0.0775155,0.135727,0.350599,0.572102,0.5,0.0,0.25,0.0,6.0,linear
241,82311,46697,46697,0.0771323,0.135331,0.351995,0.574313,0.5,0.0,0.25,0.0,6.0,linear
242,82690,46944,46944,0.076876,0.134008,0.353176,0.575091,0.5,0.0,0.25,0.0,6.0,linear
243,80917,46275,46275,0.0768224,0.134312,0.353645,0.575851,0.5,0.0,0.25,0.0,6.0,linear
244,81002,46114,46114,0.0774122,0.134736,0.355924,0.577474,0.5,0.0,0.25,0.0,6.0,linear
245,80736,45962,45962,0.0777201,0.135706,0.35644,0.577943,0.5,0.0,0.25,0.0,6.0,linear
246,81484,46108,46108,0.0785589,0.137313,0.358634,0.580408,0.5,0.0,0.25,0.0,6.0,linear
247,81433,45900,45900,0.0781962,0.136572,0.359573,0.581519,0.5,0.0,0.25,0.0,6.0,linear
248,81537,45972,45972,0.0785569,0.137389,0.359684,0.582437,0.5,0.0,0.25,0.0,6.0,linear
249,82568,46579,46579,0.0777001,0.135827,0.361064,0.584852,0.5,0.0,0.25,0.0,6.0,linear
250,82707,46584,46584,0.0771014,0.134465,0.362018,0.586245,0.5,0.0,0.25,0.0,6.0,linear
251,81834,46401,46401,0.0765975,0.13356,0.362994,0.587153,0.5,0.0,0.25,0.0,6.0,linear
252,81343,46159,46159,0.0776501,0.135795,0.365595,0.590976,0.5,0.0,0.25,0.0,6.0,linear
