generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86991,21081,21081,0.422341,0.64943,0.496558,0.721923,0.5,0.0,2.75,0.0,6.0,linear
35,86534,20895,20895,0.423781,0.651383,0.50489,0.731879,0.5,0.0,2.75,0.0,6.0,linear
36,86042,20720,20720,0.423781,0.651533,0.510713,0.737287,0.5,0.0,2.75,0.0,6.0,linear
37,85841,20604,20604,0.425874,0.655861,0.517299,0.745445,0.5,0.0,2.75,0.0,6.0,linear
38,85751,20562,20562,0.427313,0.657332,0.524183,0.753331,0.5,0.0,2.75,0.0,6.0,linear
39,85310,20246,20246,0.427794,0.658082,0.528962,0.758381,0.5,0.0,2.75,0.0,6.0,linear
40,85739,20370,20370,0.428455,0.65865,0.533243,0.761948,0.5,0.0,2.75,0.0,6.0,linear
41,85390,20273,20273,0.430791,0.662471,0.540859,0.769459,0.5,0.0,2.75,0.0,6.0,linear
42,84652,19758,19758,0.431744,0.665452,0.547459,0.7783,0.5,0.0,2.75,0.0,6.0,linear
43,84622,19614,19614,0.432698,0.666288,0.554221,0.784108,0.5,0.0,2.75,0.0,6.0,linear
44,84391,19392,19392,0.433593,0.666055,0.559263,0.788002,0.5,0.0,2.75,0.0,6.0,linear
45,83889,19279,19279,0.435065,0.668256,0.565973,0.794105,0.5,0.0,2.75,0.0,6.0,linear
46,83301,19007,19007,0.435815,0.670222,0.572052,0.800803,0.5,0.0,2.75,0.0,6.0,linear
47,82797,18759,18759,0.437903,0.671936,0.577526,0.804061,0.5,0.0,2.75,0.0,6.0,linear
48,82701,18642,18642,0.438875,0.672969,0.581147,0.806382,0.5,0.0,2.75,0.0,6.0,linear
49,82273,18494,18494,0.441259,0.677477,0.585905,0.81169,0.5,0.0,2.75,0.0,6.0,linear
50,81991,18220,18220,0.442739,0.678734,0.589985,0.816303,0.5,0.0,2.75,0.0,6.0,linear
51,81684,18038,18038,0.444662,0.680951,0.596774,0.821485,0.5,0.0,2.75,0.0,6.0,linear
52,81066,17665,17665,0.446698,0.684458,0.602596,0.826902,0.5,0.0,2.75,0.0,6.0,linear
53,80704,17418,17418,0.447748,0.685518,0.607022,0.830009,0.5,0.0,2.75,0.0,6.0,linear
54,80029,17223,17223,0.44917,0.687481,0.612087,0.835446,0.5,0.0,2.75,0.0,6.0,linear
55,79631,17147,17147,0.450338,0.689353,0.616606,0.840001,0.5,0.0,2.75,0.0,6.0,linear
56,79415,17006,17006,0.452186,0.691348,0.622843,0.844512,0.5,0.0,2.75,0.0,6.0,linear
57,78533,16670,16670,0.453856,0.693509,0.628713,0.849839,0.5,0.0,2.75,0.0,6.0,linear
58,78384,16617,16617,0.454677,0.694471,0.633912,0.853389,0.5,0.0,2.75,0.0,6.0,linear
59,78056,16383,16383,0.45622,0.69724,0.637394,0.856429,0.5,0.0,2.75,0.0,6.0,linear
60,78014,16175,16175,0.458418,0.699658,0.641932,0.859434,0.5,0.0,2.75,0.0,6.0,linear
61,76831,15881,15881,0.461146,0.703157,0.647549,0.863177,0.5,0.0,2.75,0.0,6.0,linear
62,76417,15727,15727,0.462204,0.702279,0.651634,0.86594,0.5,0.0,2.75,0.0,6.0,linear
63,75599,15635,15635,0.4649,0.706776,0.655717,0.870634,0.5,0.0,2.75,0.0,6.0,linear
64,75219,15313,15313,0.467479,0.710664,0.660655,0.876014,0.5,0.0,2.75,0.0,6.0,linear
65,74932,15030,15030,0.470522,0.714671,0.665781,0.879308,0.5,0.0,2.75,0.0,6.0,linear
66,74646,14675,14675,0.473981,0.718998,0.670261,0.883063,0.5,0.0,2.75,0.0,6.0,linear
67,73804,14219,14219,0.478269,0.723748,0.677294,0.88571,0.5,0.0,2.75,0.0,6.0,linear
68,72897,13801,13801,0.480015,0.726502,0.681786,0.888401,0.5,0.0,2.75,0.0,6.0,linear
69,71921,13463,13463,0.481432,0.725522,0.685872,0.892269,0.5,0.0,2.75,0.0,6.0,linear
70,71570,13474,13474,0.482545,0.727243,0.690282,0.894265,0.5,0.0,2.75,0.0,6.0,linear
71,70712,13340,13340,0.484483,0.729484,0.695429,0.897929,0.5,0.0,2.75,0.0,6.0,linear
72,70229,13176,13176,0.487552,0.731781,0.700137,0.900142,0.5,0.0,2.75,0.0,6.0,linear
73,69707,12908,12908,0.48864,0.733063,0.703534,0.901422,0.5,0.0,2.75,0.0,6.0,linear
74,69792,12777,12777,0.490265,0.734249,0.706483,0.904388,0.5,0.0,2.75,0.0,6.0,linear
75,69159,12496,12496,0.492442,0.737268,0.710032,0.907414,0.5,0.0,2.75,0.0,6.0,linear
76,68345,12310,12310,0.493499,0.738816,0.711438,0.909643,0.5,0.0,2.75,0.0,6.0,linear
77,68157,12175,12175,0.497717,0.742604,0.714923,0.911191,0.5,0.0,2.75,0.0,6.0,linear
78,67238,11772,11772,0.500984,0.746968,0.719013,0.913414,0.5,0.0,2.75,0.0,6.0,linear
79,66711,11401,11401,0.502619,0.749891,0.722995,0.914519,0.5,0.0,2.75,0.0,6.0,linear
80,66206,11301,11301,0.505287,0.749984,0.725909,0.915312,0.5,0.0,2.75,0.0,6.0,linear
81,65426,11059,11059,0.509504,0.755356,0.727576,0.916661,0.5,0.0,2.75,0.0,6.0,linear
82,64684,10624,10624,0.511547,0.755972,0.730721,0.919215,0.5,0.0,2.75,0.0,6.0,linear
83,64304,10484,10484,0.515727,0.759469,0.734726,0.922248,0.5,0.0,2.75,0.0,6.0,linear
84,63036,10249,10249,0.519565,0.765176,0.738755,0.925187,0.5,0.0,2.75,0.0,6.0,linear
85,62481,10090,10090,0.520307,0.76483,0.740901,0.926662,0.5,0.0,2.75,0.0,6.0,linear
86,62017,9887,9887,0.524035,0.767963,0.743068,0.928545,0.5,0.0,2.75,0.0,6.0,linear
87,61640,9533,9533,0.529194,0.774329,0.746264,0.93219,0.5,0.0,2.75,0.0,6.0,linear
88,60642,9209,9209,0.533087,0.778118,0.750778,0.934023,0.5,0.0,2.75,0.0,6.0,linear
89,59504,8851,8851,0.537469,0.782455,0.755311,0.93664,0.5,0.0,2.75,0.0,6.0,linear
90,58610,8595,8595,0.542275,0.786798,0.761266,0.938746,0.5,0.0,2.75,0.0,6.0,linear
91,57604,8189,8189,0.546379,0.787794,0.765141,0.939659,0.5,0.0,2.75,0.0,6.0,linear
92,56857,7952,7952,0.552536,0.792703,0.772294,0.942622,0.5,0.0,2.75,0.0,6.0,linear
93,55562,7616,7616,0.559915,0.798692,0.777848,0.945686,0.5,0.0,2.75,0.0,6.0,linear
94,54276,7321,7321,0.565174,0.802451,0.782557,0.946466,0.5,0.0,2.75,0.0,6.0,linear
95,53185,6918,6918,0.571608,0.809253,0.787179,0.946953,0.5,0.0,2.75,0.0,6.0,linear
96,52406,6672,6672,0.578465,0.81429,0.791957,0.949608,0.5,0.0,2.75,0.0,6.0,linear
97,51292,6326,6326,0.586562,0.82281,0.798624,0.952375,0.5,0.0,2.75,0.0,6.0,linear
98,50535,5924,5924,0.594347,0.828743,0.805704,0.955892,0.5,0.0,2.75,0.0,6.0,linear
99,49373,5537,5537,0.601694,0.834426,0.811772,0.958305,0.5,0.0,2.75,0.0,6.0,linear
100,48267,5197,5197,0.613754,0.841981,0.819717,0.960863,0.5,0.0,2.75,0.0,6.0,linear
101,46473,4816,4816,0.624996,0.85051,0.825918,0.96363,0.5,0.0,2.75,0.0,6.0,linear
102,45119,4354,4354,0.637972,0.859586,0.832491,0.965396,0.5,0.0,2.75,0.0,6.0,linear
103,43764,3913,3913,0.653774,0.8703,0.839492,0.967368,0.5,0.0,2.75,0.0,6.0,linear
104,42227,3427,3427,0.66806,0.881183,0.850271,0.971604,0.5,0.0,2.75,0.0,6.0,linear
105,40814,3026,3026,0.685783,0.890308,0.859978,0.973795,0.5,0.0,2.75,0.0,6.0,linear
106,39138,2631,2631,0.705858,0.899667,0.870266,0.977754,0.5,0.0,2.75,0.0,6.0,linear
107,37545,2302,2302,0.725159,0.906896,0.881373,0.979473,0.5,0.0,2.75,0.0,6.0,linear
108,35913,1979,1979,0.745876,0.919158,0.890613,0.982418,0.5,0.0,2.75,0.0,6.0,linear
109,34525,1628,1628,0.764574,0.927788,0.901362,0.984609,0.5,0.0,2.75,0.0,6.0,linear
110,33336,1401,1401,0.78729,0.937582,0.911469,0.987208,0.5,0.0,2.75,0.0,6.0,linear
111,32398,1169,1169,0.812605,0.948257,0.92278,0.98945,0.5,0.0,2.75,0.0,6.0,linear
112,30609,897,897,0.833021,0.956887,0.932264,0.991965,0.5,0.0,2.75,0.0,6.0,linear
113,29786,688,688,0.85952,0.964621,0.945971,0.993387,0.5,0.0,2.75,0.0,6.0,linear
114,29037,558,558,0.883927,0.972034,0.956195,0.995168,0.5,0.0,2.75,0.0,6.0,linear
115,27925,407,407,0.904061,0.978572,0.964594,0.996351,0.5,0.0,2.75,0.0,6.0,linear
116,27337,282,282,0.923476,0.984803,0.972,0.997363,0.5,0.0,2.75,0.0,6.0,linear
117,26663,199,199,0.943748,0.988779,0.978157,0.998003,0.5,0.0,2.75,0.0,6.0,linear
118,26274,141,141,0.956552,0.99204,0.983024,0.998704,0.5,0.0,2.75,0.0,6.0,linear
119,25965,95,95,0.969182,0.994974,0.988512,0.999282,0.5,0.0,2.75,0.0,6.0,linear
120,25598,64,64,0.978427,0.996954,0.991941,0.999614,0.5,0.0,2.75,0.0,6.0,linear
121,25325,43,43,0.984931,0.998082,0.994344,0.999726,0.5,0.0,2.75,0.0,6.0,linear
122,25105,25,25,0.989236,0.998971,0.995449,0.999842,0.5,0.0,2.75,0.0,6.0,linear
123,25161,12,12,0.992932,0.999525,0.996733,0.999881,0.5,0.0,2.75,0.0,6.0,linear
124,25127,4,4,0.996125,0.999841,0.998211,0.99996,0.5,0.0,2.75,0.0,6.0,linear
125,24892,0,0,0.998173,1.0,0.999117,1.0,0.5,0.0,2.75,0.0,6.0,linear

