generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,93368,29779,29779,0.341634,0.534485,0.384371,0.584102,0.5,0.0,2.25,0.0,6.0,linear
31,93412,29642,29642,0.341729,0.535793,0.390357,0.593552,0.5,0.0,2.25,0.0,6.0,linear
32,93554,29555,29555,0.34393,0.539352,0.397361,0.602865,0.5,0.0,2.25,0.0,6.0,linear
33,93275,29334,29334,0.34382,0.53905,0.401698,0.608714,0.5,0.0,2.25,0.0,6.0,linear
34,93219,29265,29265,0.344783,0.540382,0.408275,0.617854,0.5,0.0,2.25,0.0,6.0,linear
35,93066,29147,29147,0.344824,0.540245,0.414414,0.62523,0.5,0.0,2.25,0.0,6.0,linear
36,93164,29278,29278,0.342447,0.536791,0.417345,0.628431,0.5,0.0,2.25,0.0,6.0,linear
37,93145,29627,29627,0.341711,0.535487,0.422405,0.633334,0.5,0.0,2.25,0.0,6.0,linear
38,93161,29636,29636,0.34191,0.536823,0.427819,0.641571,0.5,0.0,2.25,0.0,6.0,linear
39,93441,29623,29623,0.341947,0.536138,0.43377,0.648669,0.5,0.0,2.25,0.0,6.0,linear
40,93551,29588,29588,0.343349,0.537182,0.440594,0.65687,0.5,0.0,2.25,0.0,6.0,linear
41,93600,29730,29730,0.342917,0.536025,0.445392,0.662611,0.5,0.0,2.25,0.0,6.0,linear
42,92769,29543,29543,0.342451,0.536288,0.449788,0.668372,0.5,0.0,2.25,0.0,6.0,linear
43,92668,29187,29187,0.342866,0.537515,0.455198,0.674256,0.5,0.0,2.25,0.0,6.0,linear
44,93064,29225,29225,0.344466,0.540332,0.460645,0.680508,0.5,0.0,2.25,0.0,6.0,linear
45,92978,29141,29141,0.34452,0.539961,0.463206,0.683277,0.5,0.0,2.25,0.0,6.0,linear
46,93347,29262,29262,0.344696,0.54039,0.465808,0.686107,0.5,0.0,2.25,0.0,6.0,linear
47,93182,29184,29184,0.346195,0.5432,0.470016,0.690964,0.5,0.0,2.25,0.0,6.0,linear
48,93357,29150,29150,0.34552,0.541714,0.473482,0.695952,0.5,0.0,2.25,0.0,6.0,linear
49,92836,29254,29254,0.344472,0.540929,0.476196,0.698579,0.5,0.0,2.25,0.0,6.0,linear
50,92919,29266,29266,0.345356,0.542124,0.481467,0.704299,0.5,0.0,2.25,0.0,6.0,linear
51,93798,29405,29405,0.346054,0.542986,0.486137,0.71011,0.5,0.0,2.25,0.0,6.0,linear
52,93306,29265,29265,0.345911,0.543983,0.489008,0.714267,0.5,0.0,2.25,0.0,6.0,linear
53,92827,29149,29149,0.346562,0.544074,0.494706,0.719465,0.5,0.0,2.25,0.0,6.0,linear
54,92211,28943,28943,0.346233,0.543483,0.498017,0.72328,0.5,0.0,2.25,0.0,6.0,linear
55,92836,29110,29110,0.346658,0.544473,0.502946,0.728754,0.5,0.0,2.25,0.0,6.0,linear
56,92628,28947,28947,0.348315,0.547196,0.50889,0.735311,0.5,0.0,2.25,0.0,6.0,linear
57,92641,28662,28662,0.347457,0.545857,0.511863,0.738408,0.5,0.0,2.25,0.0,6.0,linear
58,92497,28651,28651,0.349126,0.548165,0.51674,0.743326,0.5,0.0,2.25,0.0,6.0,linear
59,92638,28667,28667,0.349427,0.54898,0.519831,0.747815,0.5,0.0,2.25,0.0,6.0,linear
60,92124,28387,28387,0.349743,0.550268,0.522185,0.749384,0.5,0.0,2.25,0.0,6.0,linear
61,91940,28371,28371,0.350859,0.551233,0.526416,0.752588,0.5,0.0,2.25,0.0,6.0,linear
62,91991,28346,28346,0.351291,0.552329,0.530144,0.757211,0.5,0.0,2.25,0.0,6.0,linear
63,92245,28418,28418,0.349882,0.549002,0.532128,0.758727,0.5,0.0,2.25,0.0,6.0,linear
64,92185,28548,28548,0.349493,0.55031,0.534325,0.762395,0.5,0.0,2.25,0.0,6.0,linear
65,92736,28712,28712,0.350893,0.552542,0.538047,0.766258,0.5,0.0,2.25,0.0,6.0,linear
66,91954,28485,28485,0.350768,0.552354,0.5395,0.767275,0.5,0.0,2.25,0.0,6.0,linear
67,91682,28216,28216,0.351042,0.553031,0.542763,0.771175,0.5,0.0,2.25,0.0,6.0,linear
68,92173,28342,28342,0.351028,0.552074,0.545822,0.773738,0.5,0.0,2.25,0.0,6.0,linear
69,92200,28477,28477,0.350809,0.551919,0.548978,0.776883,0.5,0.0,2.25,0.0,6.0,linear
70,91890,28380,28380,0.352481,0.554326,0.553266,0.780413,0.5,0.0,2.25,0.0,6.0,linear
71,91791,28366,28366,0.352684,0.55528,0.556867,0.783633,0.5,0.0,2.25,0.0,6.0,linear
72,92089,28396,28396,0.351639,0.555081,0.559971,0.787354,0.5,0.0,2.25,0.0,6.0,linear
73,91921,28167,28167,0.352858,0.55597,0.562821,0.7898,0.5,0.0,2.25,0.0,6.0,linear
74,91660,28092,28092,0.352516,0.554917,0.564799,0.792198,0.5,0.0,2.25,0.0,6.0,linear
75,91699,28090,28090,0.352092,0.553579,0.567316,0.794545,0.5,0.0,2.25,0.0,6.0,linear
76,91578,28051,28051,0.352387,0.554339,0.571057,0.7986,0.5,0.0,2.25,0.0,6.0,linear
77,91702,28003,28003,0.350421,0.550338,0.573756,0.800598,0.5,0.0,2.25,0.0,6.0,linear
78,91767,28157,28157,0.350407,0.550523,0.576568,0.80389,0.5,0.0,2.25,0.0,6.0,linear
79,91706,28223,28223,0.34953,0.549361,0.579146,0.805828,0.5,0.0,2.25,0.0,6.0,linear
80,91717,28106,28106,0.35088,0.55138,0.581944,0.809483,0.5,0.0,2.25,0.0,6.0,linear
81,91733,28085,28085,0.351396,0.552538,0.585448,0.812685,0.5,0.0,2.25,0.0,6.0,linear
82,91621,27907,27907,0.35323,0.554788,0.587488,0.81348,0.5,0.0,2.25,0.0,6.0,linear
83,91722,28021,28021,0.352025,0.553303,0.58974,0.815998,0.5,0.0,2.25,0.0,6.0,linear
84,91944,28201,28201,0.351373,0.551947,0.591728,0.816965,0.5,0.0,2.25,0.0,6.0,linear
85,91956,28273,28273,0.351364,0.551948,0.593091,0.818808,0.5,0.0,2.25,0.0,6.0,linear
86,91834,28098,28098,0.352789,0.555159,0.595717,0.822198,0.5,0.0,2.25,0.0,6.0,linear
87,91511,27794,27794,0.35297,0.554496,0.598886,0.824345,0.5,0.0,2.25,0.0,6.0,linear
88,91219,27931,27931,0.352505,0.554617,0.600127,0.825026,0.5,0.0,2.25,0.0,6.0,linear
89,91237,27849,27849,0.354427,0.557849,0.604194,0.828136,0.5,0.0,2.25,0.0,6.0,linear
90,91514,27604,27604,0.355236,0.559163,0.606535,0.830873,0.5,0.0,2.25,0.0,6.0,linear
91,91151,27533,27533,0.355852,0.560662,0.608163,0.832016,0.5,0.0,2.25,0.0,6.0,linear
92,91009,27438,27438,0.356336,0.560828,0.612201,0.833918,0.5,0.0,2.25,0.0,6.0,linear
93,90754,27562,27562,0.356333,0.560457,0.613259,0.835717,0.5,0.0,2.25,0.0,6.0,linear
94,90905,27387,27387,0.357941,0.56374,0.615653,0.83824,0.5,0.0,2.25,0.0,6.0,linear
95,91143,27223,27223,0.360081,0.56787,0.61779,0.840432,0.5,0.0,2.25,0.0,6.0,linear
96,90884,27027,27027,0.358684,0.566298,0.618733,0.84189,0.5,0.0,2.25,0.0,6.0,linear
97,91045,27142,27142,0.357858,0.565532,0.622325,0.845061,0.5,0.0,2.25,0.0,6.0,linear
98,91042,27191,27191,0.356392,0.56246,0.623691,0.846003,0.5,0.0,2.25,0.0,6.0,linear
99,90936,27228,27228,0.358276,0.565164,0.627273,0.849506,0.5,0.0,2.25,0.0,6.0,linear
100,90707,27062,27062,0.359034,0.567219,0.630321,0.852112,0.5,0.0,2.25,0.0,6.0,linear
101,90759,27088,27088,0.359576,0.567478,0.633382,0.853811,0.5,0.0,2.25,0.0,6.0,linear
102,90731,27159,27159,0.359365,0.566379,0.634797,0.855027,0.5,0.0,2.25,0.0,6.0,linear
103,90709,27406,27406,0.359607,0.567386,0.6375,0.856211,0.5,0.0,2.25,0.0,6.0,linear
104,90745,27232,27232,0.358644,0.567022,0.639107,0.857144,0.5,0.0,2.25,0.0,6.0,linear
105,91157,27229,27229,0.361073,0.5705,0.642137,0.859544,0.5,0.0,2.25,0.0,6.0,linear
106,90655,27015,27015,0.36186,0.571158,0.642054,0.859901,0.5,0.0,2.25,0.0,6.0,linear
107,90331,26665,26665,0.361293,0.570567,0.643363,0.860858,0.5,0.0,2.25,0.0,6.0,linear
108,90325,26652,26652,0.361673,0.571058,0.645633,0.863381,0.5,0.0,2.25,0.0,6.0,linear
109,90389,26691,26691,0.362737,0.572472,0.647646,0.865978,0.5,0.0,2.25,0.0,6.0,linear
110,89947,26667,26667,0.363688,0.573911,0.650384,0.868056,0.5,0.0,2.25,0.0,6.0,linear
111,89649,26446,26446,0.362454,0.572985,0.653227,0.869955,0.5,0.0,2.25,0.0,6.0,linear
112,89867,26389,26389,0.362539,0.572402,0.65428,0.870567,0.5,0.0,2.25,0.0,6.0,linear
113,90058,26472,26472,0.361533,0.570484,0.655373,0.871405,0.5,0.0,2.25,0.0,6.0,linear
114,89981,26836,26836,0.361782,0.57109,0.656548,0.871447,0.5,0.0,2.25,0.0,6.0,linear
115,89918,26760,26760,0.362004,0.570474,0.656856,0.871299,0.5,0.0,2.25,0.0,6.0,linear
116,89933,26695,26695,0.360557,0.568556,0.658344,0.873139,0.5,0.0,2.25,0.0,6.0,linear
117,90048,26682,26682,0.361391,0.570595,0.661456,0.875323,0.5,0.0,2.25,0.0,6.0,linear
118,89526,26625,26625,0.362785,0.572665,0.664082,0.877776,0.5,0.0,2.25,0.0,6.0,linear
119,89961,26594,26594,0.363805,0.574583,0.66625,0.879368,0.5,0.0,2.25,0.0,6.0,linear
120,89936,26309,26309,0.363207,0.574874,0.66671,0.879438,0.5,0.0,2.25,0.0,6.0,linear
121,90192,26371,26371,0.363072,0.573366,0.668954,0.880374,0.5,0.0,2.25,0.0,6.0,linear
122,89711,26394,26394,0.362717,0.572078,0.67167,0.882003,0.5,0.0,2.25,0.0,6.0,linear
123,90154,26611,26611,0.362529,0.571786,0.673245,0.882814,0.5,0.0,2.25,0.0,6.0,linear
124,90112,26753,26753,0.361748,0.57094,0.674542,0.883524,0.5,0.0,2.25,0.0,6.0,linear
125,90447,26764,26764,0.361482,0.570474,0.676839,0.8853,0.5,0.0,2.25,0.0,6.0,linear
126,90386,26846,26846,0.363411,0.573215,0.678221,0.886337,0.5,0.0,2.25,0.0,6.0,linear
127,89886,26473,26473,0.362344,0.572018,0.680607,0.888854,0.5,0.0,2.25,0.0,6.0,linear
128,89502,26297,26297,0.362701,0.573439,0.680941,0.88996,0.5,0.0,2.25,0.0,6.0,linear
129,89918,26355,26355,0.362779,0.572399,0.683286,0.89143,0.5,0.0,2.25,0.0,6.0,linear
130,89700,26294,26294,0.36324,0.572748,0.683705,0.891025,0.5,0.0,2.25,0.0,6.0,linear
131,89891,26439,26439,0.363031,0.57355,0.684425,0.891888,0.5,0.0,2.25,0.0,6.0,linear
132,89591,26305,26305,0.363124,0.57395,0.685236,0.891798,0.5,0.0,2.25,0.0,6.0,linear
133,89987,26443,26443,0.363449,0.573784,0.687513,0.892593,0.5,0.0,2.25,0.0,6.0,linear
134,89984,26425,26425,0.363292,0.574142,0.68811,0.89246,0.5,0.0,2.25,0.0,6.0,linear
135,90188,26662,26662,0.362919,0.574618,0.688832,0.894063,0.5,0.0,2.25,0.0,6.0,linear
136,90175,26450,26450,0.363175,0.574249,0.689543,0.894564,0.5,0.0,2.25,0.0,6.0,linear
137,89899,26279,26279,0.36379,0.57587,0.691987,0.89587,0.5,0.0,2.25,0.0,6.0,linear
138,90120,26367,26367,0.364636,0.576412,0.693537,0.897812,0.5,0.0,2.25,0.0,6.0,linear
139,89857,26229,26229,0.365221,0.576586,0.695874,0.899688,0.5,0.0,2.25,0.0,6.0,linear
140,89693,26327,26327,0.364613,0.576303,0.697583,0.901041,0.5,0.0,2.25,0.0,6.0,linear
141,89393,25938,25938,0.364104,0.575008,0.700734,0.903245,0.5,0.0,2.25,0.0,6.0,linear
142,89653,26040,26040,0.36529,0.577413,0.70389,0.906044,0.5,0.0,2.25,0.0,6.0,linear
143,89796,26056,26056,0.365917,0.577787,0.704627,0.906166,0.5,0.0,2.25,0.0,6.0,linear
144,89932,26113,26113,0.36537,0.577276,0.705581,0.906606,0.5,0.0,2.25,0.0,6.0,linear
145,89673,26147,26147,0.364346,0.576575,0.705572,0.906035,0.5,0.0,2.25,0.0,6.0,linear
146,89727,26342,26342,0.364678,0.577452,0.707166,0.906245,0.5,0.0,2.25,0.0,6.0,linear
147,89833,26276,26276,0.365289,0.577969,0.707818,0.906372,0.5,0.0,2.25,0.0,6.0,linear
148,89862,26341,26341,0.366468,0.579755,0.708743,0.906008,0.5,0.0,2.25,0.0,6.0,linear
149,89794,26125,26125,0.366938,0.580552,0.70934,0.906495,0.5,0.0,2.25,0.0,6.0,linear
150,89466,26030,26030,0.367186,0.580315,0.711175,0.9072,0.5,0.0,2.25,0.0,6.0,linear
151,89405,25883,25883,0.36841,0.582609,0.712884,0.908765,0.5,0.0,2.25,0.0,6.0,linear
152,89317,25710,25710,0.368149,0.582524,0.713911,0.910473,0.5,0.0,2.25,0.0,6.0,linear
153,89364,25765,25765,0.366654,0.580632,0.714333,0.910531,0.5,0.0,2.25,0.0,6.0,linear
154,89274,25991,25991,0.367281,0.581616,0.717047,0.913104,0.5,0.0,2.25,0.0,6.0,linear
155,89416,25893,25893,0.366773,0.579477,0.716885,0.91308,0.5,0.0,2.25,0.0,6.0,linear
156,89523,26202,26202,0.366283,0.578591,0.718596,0.914418,0.5,0.0,2.25,0.0,6.0,linear
157,89508,26106,26106,0.366289,0.578539,0.718043,0.914205,0.5,0.0,2.25,0.0,6.0,linear
158,89341,26183,26183,0.365553,0.578107,0.719764,0.914468,0.5,0.0,2.25,0.0,6.0,linear
159,89549,26092,26092,0.365607,0.578133,0.72017,0.91455,0.5,0.0,2.25,0.0,6.0,linear
160,89434,26084,26084,0.365239,0.577181,0.72003,0.914115,0.5,0.0,2.25,0.0,6.0,linear
161,89316,25946,25946,0.364187,0.575956,0.721096,0.914944,0.5,0.0,2.25,0.0,6.0,linear
162,89592,26161,26161,0.365071,0.577247,0.721845,0.91516,0.5,0.0,2.25,0.0,6.0,linear
163,88990,26011,26011,0.364991,0.576625,0.723043,0.915216,0.5,0.0,2.25,0.0,6.0,linear
164,89419,26172,26172,0.364274,0.575061,0.72304,0.915089,0.5,0.0,2.25,0.0,6.0,linear
165,89399,26307,26307,0.364269,0.575518,0.722961,0.915318,0.5,0.0,2.25,0.0,6.0,linear
166,89695,26377,26377,0.363803,0.575172,0.723884,0.914788,0.5,0.0,2.25,0.0,6.0,linear
167,90252,26419,26419,0.365136,0.57664,0.724517,0.91513,0.5,0.0,2.25,0.0,6.0,linear
168,89895,26378,26378,0.365961,0.578241,0.725476,0.915776,0.5,0.0,2.25,0.0,6.0,linear
169,89609,26179,26179,0.366132,0.57893,0.726325,0.916814,0.5,0.0,2.25,0.0,6.0,linear
170,89439,26019,26019,0.366713,0.580655,0.726942,0.917857,0.5,0.0,2.25,0.0,6.0,linear
171,89337,25844,25844,0.367789,0.582813,0.727046,0.918468,0.5,0.0,2.25,0.0,6.0,linear
172,88995,25817,25817,0.367361,0.582739,0.727254,0.918963,0.5,0.0,2.25,0.0,6.0,linear
173,88632,25740,25740,0.368205,0.583192,0.729547,0.920458,0.5,0.0,2.25,0.0,6.0,linear
174,89123,25873,25873,0.367831,0.581173,0.729139,0.92052,0.5,0.0,2.25,0.0,6.0,linear
175,88991,25815,25815,0.368116,0.581883,0.729493,0.921028,0.5,0.0,2.25,0.0,6.0,linear
176,89132,25842,25842,0.367836,0.581235,0.730369,0.921257,0.5,0.0,2.25,0.0,6.0,linear
177,88935,25849,25849,0.367121,0.579981,0.730048,0.920694,0.5,0.0,2.25,0.0,6.0,linear
178,89131,25937,25937,0.368116,0.581762,0.731379,0.921059,0.5,0.0,2.25,0.0,6.0,linear
179,88911,25688,25688,0.367547,0.581516,0.732809,0.922312,0.5,0.0,2.25,0.0,6.0,linear
180,89160,25624,25624,0.369123,0.583972,0.734052,0.923696,0.5,0.0,2.25,0.0,6.0,linear
181,89085,25519,25519,0.369437,0.584416,0.73499,0.922984,0.5,0.0,2.25,0.0,6.0,linear
182,88635,25529,25529,0.368604,0.582613,0.735792,0.922672,0.5,0.0,2.25,0.0,6.0,linear
183,88532,25542,25542,0.368376,0.582198,0.736745,0.922974,0.5,0.0,2.25,0.0,6.0,linear
184,88391,25512,25512,0.36732,0.580662,0.736013,0.922562,0.5,0.0,2.25,0.0,6.0,linear
185,88839,25744,25744,0.368266,0.581442,0.737673,0.92288,0.5,0.0,2.25,0.0,6.0,linear
186,88869,25803,25803,0.368965,0.584301,0.738221,0.924459,0.5,0.0,2.25,0.0,6.0,linear
187,89040,25677,25677,0.367845,0.582578,0.737842,0.925035,0.5,0.0,2.25,0.0,6.0,linear
188,89122,25644,25644,0.370001,0.586284,0.739116,0.925396,0.5,0.0,2.25,0.0,6.0,linear
189,88712,25629,25629,0.369547,0.584629,0.739509,0.925566,0.5,0.0,2.25,0.0,6.0,linear
190,88910,25515,25515,0.370241,0.586853,0.740606,0.926523,0.5,0.0,2.25,0.0,6.0,linear
191,88805,25422,25422,0.369514,0.584848,0.743185,0.927922,0.5,0.0,2.25,0.0,6.0,linear
192,88986,25468,25468,0.369102,0.584348,0.743844,0.929177,0.5,0.0,2.25,0.0,6.0,linear
193,88743,25490,25490,0.368009,0.581928,0.742681,0.928595,0.5,0.0,2.25,0.0,6.0,linear
194,88621,25557,25557,0.369363,0.584644,0.744685,0.929851,0.5,0.0,2.25,0.0,6.0,linear
195,88593,25404,25404,0.36998,0.585841,0.744425,0.929287,0.5,0.0,2.25,0.0,6.0,linear
196,88678,25533,25533,0.370264,0.585052,0.744453,0.928422,0.5,0.0,2.25,0.0,6.0,linear
197,88327,25415,25415,0.369901,0.585674,0.74504,0.929313,0.5,0.0,2.25,0.0,6.0,linear
198,88723,25465,25465,0.370204,0.585945,0.745778,0.92943,0.5,0.0,2.25,0.0,6.0,linear
199,88766,25276,25276,0.37188,0.588475,0.745293,0.929645,0.5,0.0,2.25,0.0,6.0,linear
200,88493,25147,25147,0.371418,0.58745,0.746071,0.930911,0.5,0.0,2.25,0.0,6.0,linear
201,88497,25167,25167,0.371387,0.586901,0.748277,0.931867,0.5,0.0,2.25,0.0,6.0,linear
202,88250,25307,25307,0.371495,0.587092,0.74915,0.932054,0.5,0.0,2.25,0.0,6.0,linear
203,88288,25426,25426,0.370418,0.58518,0.75027,0.932029,0.5,0.0,2.25,0.0,6.0,linear
204,88466,25649,25649,0.369266,0.583402,0.749973,0.931755,0.5,0.0,2.25,0.0,6.0,linear
205,88672,25472,25472,0.369769,0.584625,0.749996,0.932199,0.5,0.0,2.25,0.0,6.0,linear
206,88888,25505,25505,0.368725,0.583324,0.751761,0.933396,0.5,0.0,2.25,0.0,6.0,linear
207,88765,25519,25519,0.36886,0.583312,0.752925,0.933655,0.5,0.0,2.25,0.0,6.0,linear
208,88995,25524,25524,0.368334,0.582252,0.754932,0.934235,0.5,0.0,2.25,0.0,6.0,linear
209,88588,25558,25558,0.367863,0.581781,0.754222,0.934065,0.5,0.0,2.25,0.0,6.0,linear
210,88598,25484,25484,0.367723,0.581349,0.753591,0.933453,0.5,0.0,2.25,0.0,6.0,linear
211,88574,25496,25496,0.368361,0.583086,0.753598,0.934295,0.5,0.0,2.25,0.0,6.0,linear
212,89067,25592,25592,0.36885,0.583474,0.754212,0.933725,0.5,0.0,2.25,0.0,6.0,linear
213,88848,25669,25669,0.369523,0.584585,0.755603,0.933769,0.5,0.0,2.25,0.0,6.0,linear
214,88632,25578,25578,0.369249,0.583678,0.755295,0.933977,0.5,0.0,2.25,0.0,6.0,linear
215,88220,25431,25431,0.36854,0.581788,0.75521,0.933549,0.5,0.0,2.25,0.0,6.0,linear
216,88395,25523,25523,0.368662,0.582636,0.75636,0.934754,0.5,0.0,2.25,0.0,6.0,linear
217,88639,25557,25557,0.368375,0.582419,0.756699,0.935008,0.5,0.0,2.25,0.0,6.0,linear
218,88739,25504,25504,0.367784,0.580989,0.755552,0.934244,0.5,0.0,2.25,0.0,6.0,linear
219,88734,25745,25745,0.36667,0.580488,0.756308,0.934455,0.5,0.0,2.25,0.0,6.0,linear
220,89070,25896,25896,0.366467,0.579565,0.757421,0.93558,0.5,0.0,2.25,0.0,6.0,linear
221,89296,26000,26000,0.365657,0.579257,0.75688,0.935905,0.5,0.0,2.25,0.0,6.0,linear
222,89490,25996,25996,0.36591,0.578627,0.75758,0.93491,0.5,0.0,2.25,0.0,6.0,linear
223,89264,26021,26021,0.366622,0.579745,0.756716,0.935927,0.5,0.0,2.25,0.0,6.0,linear
224,88842,25809,25809,0.367106,0.581431,0.757903,0.936711,0.5,0.0,2.25,0.0,6.0,linear
225,88872,25713,25713,0.368234,0.582452,0.759664,0.937787,0.5,0.0,2.25,0.0,6.0,linear
226,88685,25663,25663,0.368937,0.5837,0.759943,0.938267,0.5,0.0,2.25,0.0,6.0,linear
227,88733,25597,25597,0.36879,0.583477,0.761739,0.938339,0.5,0.0,2.25,0.0,6.0,linear
228,88672,25657,25657,0.368383,0.583603,0.761664,0.93771,0.5,0.0,2.25,0.0,6.0,linear
229,88352,25373,25373,0.369106,0.584534,0.761515,0.937438,0.5,0.0,2.25,0.0,6.0,linear
230,88644,25539,25539,0.370379,0.585314,0.762392,0.937496,0.5,0.0,2.25,0.0,6.0,linear
231,88512,25289,25289,0.369979,0.584275,0.762615,0.937175,0.5,0.0,2.25,0.0,6.0,linear
232,88408,25353,25353,0.369246,0.58432,0.761915,0.937959,0.5,0.0,2.25,0.0,6.0,linear
233,88726,25413,25413,0.367821,0.581098,0.7629,0.93888,0.5,0.0,2.25,0.0,6.0,linear
234,88818,25582,25582,0.368659,0.583402,0.763403,0.939759,0.5,0.0,2.25,0.0,6.0,linear
235,88681,25432,25432,0.369164,0.584203,0.764531,0.940355,0.5,0.0,2.25,0.0,6.0,linear
236,88606,25338,25338,0.368539,0.583385,0.765734,0.941227,0.5,0.0,2.25,0.0,6.0,linear
237,88525,25369,25369,0.369816,0.585473,0.767346,0.941632,0.5,0.0,2.25,0.0,6.0,linear
238,88306,25197,25197,0.370466,0.586495,0.769669,0.942283,0.5,0.0,2.25,0.0,6.0,linear
239,88106,25206,25206,0.371735,0.588227,0.771024,0.942487,0.5,0.0,2.25,0.0,6.0,linear
240,88146,25316,25316,0.370213,0.585366,0.771447,0.943191,0.5,0.0,2.25,0.0,6.0,linear
241,88206,25466,25466,0.370811,0.58634,0.771955,0.943399,0.5,0.0,2.25,0.0,6.0,linear
242,88717,25473,25473,0.371551,0.587949,0.772683,0.943322,0.5,0.0,2.25,0.0,6.0,linear
243,88371,25157,25157,0.372522,0.588732,0.773455,0.943468,0.5,0.0,2.25,0.0,6.0,linear
244,88322,25234,25234,0.369729,0.585187,0.772603,0.943504,0.5,0.0,2.25,0.0,6.0,linear
245,88150,25279,25279,0.371009,0.587564,0.773797,0.945406,0.5,0.0,2.25,0.0,6.0,linear
246,88139,25285,25285,0.371666,0.588069,0.774823,0.945995,0.5,0.0,2.25,0.0,6.0,linear
247,88163,24975,24975,0.373304,0.590905,0.776461,0.946667,0.5,0.0,2.25,0.0,6.0,linear
248,88352,25018,25018,0.373189,0.591813,0.776557,0.946657,0.5,0.0,2.25,0.0,6.0,linear
249,88432,24967,24967,0.373792,0.591714,0.776691,0.947126,0.5,0.0,2.25,0.0,6.0,linear
250,87932,24817,24817,0.37303,0.590316,0.77554,0.946614,0.5,0.0,2.25,0.0,6.0,linear
251,87953,24847,24847,0.374197,0.592901,0.776726,0.94714,0.5,0.0,2.25,0.0,6.0,linear
252,87761,24787,24787,0.372953,0.589786,0.777175,0.947395,0.5,0.0,2.25,0.0,6.0,linear
253,87923,25095,25095,0.372139,0.589606,0.778157,0.947501,0.5,0.0,2.25,0.0,6.0,linear
254,88184,25152,25152,0.372409,0.589055,0.779879,0.947975,0.5,0.0,2.25,0.0,6.0,linear
255,88372,25074,25074,0.372918,0.590272,0.780407,0.948636,0.5,0.0,2.25,0.0,6.0,linear
256,88124,24919,24919,0.373769,0.592195,0.780418,0.948597,0.5,0.0,2.25,0.0,6.0,linear
