generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,79850,18625,18625,0.427418,0.664481,0.714572,0.911108,0.5,0.0,2.5,0.0,6.0,linear
106,79471,18533,18533,0.429112,0.667275,0.718237,0.913002,0.5,0.0,2.5,0.0,6.0,linear
107,79930,18522,18522,0.429192,0.667636,0.719453,0.912844,0.5,0.0,2.5,0.0,6.0,linear
108,80136,18537,18537,0.429641,0.668628,0.722066,0.915104,0.5,0.0,2.5,0.0,6.0,linear
109,79758,18433,18433,0.429726,0.669236,0.722938,0.916681,0.5,0.0,2.5,0.0,6.0,linear
110,79658,18352,18352,0.42986,0.668841,0.72546,0.917204,0.5,0.0,2.5,0.0,6.0,linear
111,79468,18274,18274,0.431203,0.670782,0.726552,0.918468,0.5,0.0,2.5,0.0,6.0,linear
112,79007,17867,17867,0.433985,0.675407,0.72996,0.920266,0.5,0.0,2.5,0.0,6.0,linear
113,78409,17632,17632,0.43346,0.673773,0.730806,0.920953,0.5,0.0,2.5,0.0,6.0,linear
114,78393,17724,17724,0.435248,0.675314,0.733387,0.922501,0.5,0.0,2.5,0.0,6.0,linear
115,78330,17730,17730,0.435245,0.676714,0.736044,0.923147,0.5,0.0,2.5,0.0,6.0,linear
116,78198,17596,17596,0.43786,0.679193,0.740806,0.924381,0.5,0.0,2.5,0.0,6.0,linear
117,77640,17540,17540,0.436838,0.678772,0.740549,0.924611,0.5,0.0,2.5,0.0,6.0,linear
118,77832,17511,17511,0.437324,0.678471,0.742626,0.926192,0.5,0.0,2.5,0.0,6.0,linear
119,77366,17312,17312,0.437759,0.6795,0.74409,0.927452,0.5,0.0,2.5,0.0,6.0,linear
120,77274,16993,16993,0.438796,0.681414,0.745638,0.929341,0.5,0.0,2.5,0.0,6.0,linear
121,76916,16838,16838,0.439082,0.680665,0.747227,0.930349,0.5,0.0,2.5,0.0,6.0,linear
122,76764,16908,16908,0.438723,0.679349,0.748759,0.93138,0.5,0.0,2.5,0.0,6.0,linear
123,76307,16833,16833,0.441372,0.683623,0.749821,0.93287,0.5,0.0,2.5,0.0,6.0,linear
124,76315,16534,16534,0.443205,0.685781,0.752048,0.93293,0.5,0.0,2.5,0.0,6.0,linear
125,76182,16421,16421,0.442738,0.685292,0.752702,0.933679,0.5,0.0,2.5,0.0,6.0,linear
126,75773,16354,16354,0.44398,0.687563,0.752808,0.93467,0.5,0.0,2.5,0.0,6.0,linear
127,75388,16276,16276,0.445837,0.689238,0.75538,0.934983,0.5,0.0,2.5,0.0,6.0,linear
128,74903,16101,16101,0.448754,0.692488,0.758018,0.936417,0.5,0.0,2.5,0.0,6.0,linear
129,74183,15898,15898,0.448745,0.692154,0.758,0.936935,0.5,0.0,2.5,0.0,6.0,linear
130,74111,15754,15754,0.449936,0.692216,0.760665,0.93826,0.5,0.0,2.5,0.0,6.0,linear
131,73681,15639,15639,0.450449,0.69539,0.761759,0.938654,0.5,0.0,2.5,0.0,6.0,linear
132,73762,15538,15538,0.451915,0.69638,0.764034,0.939964,0.5,0.0,2.5,0.0,6.0,linear
133,73807,15668,15668,0.451819,0.696348,0.765025,0.94079,0.5,0.0,2.5,0.0,6.0,linear
134,73537,15579,15579,0.452345,0.697989,0.766319,0.941269,0.5,0.0,2.5,0.0,6.0,linear
135,73728,15597,15597,0.453152,0.699101,0.767557,0.941256,0.5,0.0,2.5,0.0,6.0,linear
136,73621,15309,15309,0.455106,0.701977,0.769451,0.941518,0.5,0.0,2.5,0.0,6.0,linear
137,73257,15149,15149,0.454403,0.700606,0.771026,0.942263,0.5,0.0,2.5,0.0,6.0,linear
138,72402,14928,14928,0.456143,0.703069,0.772619,0.944038,0.5,0.0,2.5,0.0,6.0,linear
139,72028,14801,14801,0.45703,0.702198,0.773267,0.945661,0.5,0.0,2.5,0.0,6.0,linear
140,71653,14814,14814,0.457999,0.703062,0.775113,0.9467,0.5,0.0,2.5,0.0,6.0,linear
141,71532,14730,14730,0.457551,0.70258,0.776517,0.946971,0.5,0.0,2.5,0.0,6.0,linear
142,71456,14783,14783,0.458085,0.702543,0.777385,0.947308,0.5,0.0,2.5,0.0,6.0,linear
143,71298,14651,14651,0.459302,0.705113,0.777645,0.94777,0.5,0.0,2.5,0.0,6.0,linear
144,71334,14524,14524,0.460138,0.705891,0.780716,0.947591,0.5,0.0,2.5,0.0,6.0,linear
145,71258,14510,14510,0.460379,0.707563,0.780877,0.948064,0.5,0.0,2.5,0.0,6.0,linear
146,70865,14316,14316,0.461439,0.707835,0.781108,0.947977,0.5,0.0,2.5,0.0,6.0,linear
147,70570,14141,14141,0.46343,0.710866,0.782437,0.948924,0.5,0.0,2.5,0.0,6.0,linear
148,70572,13967,13967,0.464515,0.711362,0.784888,0.950488,0.5,0.0,2.5,0.0,6.0,linear
149,70190,13902,13902,0.464524,0.712645,0.788549,0.950828,0.5,0.0,2.5,0.0,6.0,linear
150,69638,13632,13632,0.468078,0.715041,0.788857,0.951237,0.5,0.0,2.5,0.0,6.0,linear
151,68819,13473,13473,0.469922,0.717521,0.791458,0.951034,0.5,0.0,2.5,0.0,6.0,linear
152,68713,13373,13373,0.471405,0.719089,0.793529,0.951917,0.5,0.0,2.5,0.0,6.0,linear
153,68565,13320,13320,0.473064,0.721695,0.79418,0.952606,0.5,0.0,2.5,0.0,6.0,linear
154,68150,13081,13081,0.474954,0.724116,0.795743,0.953199,0.5,0.0,2.5,0.0,6.0,linear
155,67757,12934,12934,0.478108,0.727052,0.796277,0.954109,0.5,0.0,2.5,0.0,6.0,linear
156,66837,12640,12640,0.478925,0.729494,0.798755,0.95486,0.5,0.0,2.5,0.0,6.0,linear
157,66641,12337,12337,0.480778,0.731817,0.79981,0.95588,0.5,0.0,2.5,0.0,6.0,linear
158,66560,12306,12306,0.482789,0.730781,0.800143,0.956755,0.5,0.0,2.5,0.0,6.0,linear
159,65292,12141,12141,0.484768,0.733319,0.800584,0.956719,0.5,0.0,2.5,0.0,6.0,linear
160,64816,11892,11892,0.48516,0.734235,0.799432,0.955019,0.5,0.0,2.5,0.0,6.0,linear
161,64529,11845,11845,0.486263,0.734345,0.797836,0.954895,0.5,0.0,2.5,0.0,6.0,linear
162,64173,11697,11697,0.487839,0.735205,0.799967,0.955221,0.5,0.0,2.5,0.0,6.0,linear
163,63818,11582,11582,0.489184,0.737079,0.801148,0.955804,0.5,0.0,2.5,0.0,6.0,linear
164,63837,11454,11454,0.491534,0.740254,0.803273,0.95679,0.5,0.0,2.5,0.0,6.0,linear
165,63694,11263,11263,0.494384,0.744093,0.805402,0.958869,0.5,0.0,2.5,0.0,6.0,linear
166,62722,11037,11037,0.497371,0.746485,0.805926,0.958441,0.5,0.0,2.5,0.0,6.0,linear
167,61911,10814,10814,0.498559,0.74783,0.807661,0.959123,0.5,0.0,2.5,0.0,6.0,linear
168,61635,10746,10746,0.500558,0.750232,0.809359,0.959335,0.5,0.0,2.5,0.0,6.0,linear
169,61046,10515,10515,0.50187,0.752635,0.810808,0.960228,0.5,0.0,2.5,0.0,6.0,linear
170,60936,10219,10219,0.507866,0.759794,0.814316,0.962127,0.5,0.0,2.5,0.0,6.0,linear
171,60022,9791,9791,0.512017,0.764419,0.817021,0.96403,0.5,0.0,2.5,0.0,6.0,linear
172,59189,9596,9596,0.517666,0.769345,0.822162,0.965965,0.5,0.0,2.5,0.0,6.0,linear
173,57877,9241,9241,0.520143,0.769515,0.824214,0.966581,0.5,0.0,2.5,0.0,6.0,linear
174,57456,9056,9056,0.522477,0.771888,0.82691,0.967857,0.5,0.0,2.5,0.0,6.0,linear
175,56717,8813,8813,0.526739,0.775326,0.829598,0.968748,0.5,0.0,2.5,0.0,6.0,linear
176,55859,8450,8450,0.52981,0.7762,0.832357,0.969266,0.5,0.0,2.5,0.0,6.0,linear
177,54950,8295,8295,0.533898,0.779584,0.83591,0.969877,0.5,0.0,2.5,0.0,6.0,linear
178,54304,8089,8089,0.538275,0.784434,0.838209,0.971468,0.5,0.0,2.5,0.0,6.0,linear
179,53522,7765,7765,0.541716,0.787646,0.840342,0.972396,0.5,0.0,2.5,0.0,6.0,linear
180,52952,7519,7519,0.545002,0.789296,0.843719,0.972645,0.5,0.0,2.5,0.0,6.0,linear
181,52158,7391,7391,0.55084,0.794829,0.847181,0.974267,0.5,0.0,2.5,0.0,6.0,linear
182,51257,6969,6969,0.556966,0.801701,0.849299,0.974815,0.5,0.0,2.5,0.0,6.0,linear
183,50500,6599,6599,0.563683,0.80726,0.852701,0.975469,0.5,0.0,2.5,0.0,6.0,linear
184,49684,6317,6317,0.569429,0.809833,0.855269,0.976102,0.5,0.0,2.5,0.0,6.0,linear
185,48273,6062,6062,0.575321,0.812839,0.858445,0.976609,0.5,0.0,2.5,0.0,6.0,linear
186,47087,5776,5776,0.583134,0.818024,0.861918,0.978185,0.5,0.0,2.5,0.0,6.0,linear
187,45928,5452,5452,0.591309,0.825029,0.865782,0.980171,0.5,0.0,2.5,0.0,6.0,linear
188,45140,5142,5142,0.598628,0.830125,0.867472,0.980749,0.5,0.0,2.5,0.0,6.0,linear
189,44144,4774,4774,0.608406,0.837265,0.870853,0.981066,0.5,0.0,2.5,0.0,6.0,linear
190,42968,4426,4426,0.619911,0.847131,0.874167,0.9824,0.5,0.0,2.5,0.0,6.0,linear
191,41673,4077,4077,0.632169,0.857274,0.878911,0.98264,0.5,0.0,2.5,0.0,6.0,linear
192,40644,3685,3685,0.643645,0.865101,0.883806,0.983649,0.5,0.0,2.5,0.0,6.0,linear
193,39475,3393,3393,0.656643,0.872494,0.887471,0.984565,0.5,0.0,2.5,0.0,6.0,linear
194,38332,3082,3082,0.672417,0.880016,0.893462,0.985066,0.5,0.0,2.5,0.0,6.0,linear
195,36899,2758,2758,0.687764,0.889931,0.899472,0.986602,0.5,0.0,2.5,0.0,6.0,linear
196,35632,2434,2434,0.702532,0.897094,0.905612,0.987554,0.5,0.0,2.5,0.0,6.0,linear
197,34379,2168,2168,0.720894,0.905072,0.912349,0.988338,0.5,0.0,2.5,0.0,6.0,linear
198,32997,1899,1899,0.739649,0.914407,0.918354,0.989398,0.5,0.0,2.5,0.0,6.0,linear
199,31716,1583,1583,0.75821,0.924006,0.92303,0.990662,0.5,0.0,2.5,0.0,6.0,linear
200,30867,1309,1309,0.784172,0.934263,0.930972,0.992135,0.5,0.0,2.5,0.0,6.0,linear
201,29599,1070,1070,0.807043,0.94379,0.938169,0.993538,0.5,0.0,2.5,0.0,6.0,linear
202,28359,880,880,0.83037,0.953061,0.945295,0.994562,0.5,0.0,2.5,0.0,6.0,linear
203,27410,683,683,0.854854,0.963442,0.954047,0.99536,0.5,0.0,2.5,0.0,6.0,linear
204,26477,509,509,0.877744,0.971738,0.960311,0.996185,0.5,0.0,2.5,0.0,6.0,linear
205,25548,382,382,0.901362,0.978608,0.966955,0.996981,0.5,0.0,2.5,0.0,6.0,linear
206,24870,264,264,0.923275,0.985446,0.975437,0.997861,0.5,0.0,2.5,0.0,6.0,linear
207,24228,189,189,0.941807,0.989423,0.980079,0.99837,0.5,0.0,2.5,0.0,6.0,linear
208,23848,120,120,0.955039,0.993002,0.983643,0.998535,0.5,0.0,2.5,0.0,6.0,linear
209,23454,71,71,0.969008,0.995893,0.98793,0.99912,0.5,0.0,2.5,0.0,6.0,linear
210,23188,43,43,0.980643,0.997522,0.992159,0.99953,0.5,0.0,2.5,0.0,6.0,linear
211,22894,23,23,0.987245,0.998698,0.994664,0.999826,0.5,0.0,2.5,0.0,6.0,linear
212,22646,14,14,0.992807,0.99934,0.997316,0.999956,0.5,0.0,2.5,0.0,6.0,linear
213,22599,7,7,0.995673,0.999691,0.998499,1.0,0.5,0.0,2.5,0.0,6.0,linear
214,22431,2,2,0.997129,0.999911,0.999043,1.0,0.5,0.0,2.5,0.0,6.0,linear
215,22283,0,0,0.998878,1.0,0.999663,1.0,0.5,0.0,2.5,0.0,6.0,linear

