generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,79772,45538,45538,0.0781247,0.136727,0.107942,0.190211,0.5,0.0,0.25,0.0,6.0,linear
41,80553,45856,45856,0.0785366,0.13723,0.110684,0.195257,0.5,0.0,0.25,0.0,6.0,linear
42,81253,45926,45926,0.0786321,0.137101,0.112894,0.199115,0.5,0.0,0.25,0.0,6.0,linear
43,81467,45745,45745,0.0781397,0.13653,0.114182,0.201592,0.5,0.0,0.25,0.0,6.0,linear
44,81850,45918,45918,0.0777363,0.136405,0.115759,0.205282,0.5,0.0,0.25,0.0,6.0,linear
45,82167,46191,46191,0.0777529,0.135741,0.117495,0.207944,0.5,0.0,0.25,0.0,6.0,linear
46,82187,46443,46443,0.0780852,0.136355,0.119318,0.210897,0.5,0.0,0.25,0.0,6.0,linear
47,82357,46571,46571,0.0774435,0.135164,0.120869,0.213907,0.5,0.0,0.25,0.0,6.0,linear
48,81469,46242,46242,0.0774817,0.135019,0.123116,0.217175,0.5,0.0,0.25,0.0,6.0,linear
49,80868,45923,45923,0.0775042,0.135051,0.12549,0.221608,0.5,0.0,0.25,0.0,6.0,linear
50,80614,45836,45836,0.0777749,0.136093,0.127841,0.226045,0.5,0.0,0.25,0.0,6.0,linear
51,81416,46179,46179,0.0787007,0.137708,0.130341,0.230641,0.5,0.0,0.25,0.0,6.0,linear
52,81987,46342,46342,0.0784638,0.136991,0.132532,0.234002,0.5,0.0,0.25,0.0,6.0,linear
53,81093,46066,46066,0.0777381,0.136069,0.133179,0.235694,0.5,0.0,0.25,0.0,6.0,linear
54,81338,46277,46277,0.0776895,0.136477,0.135456,0.240132,0.5,0.0,0.25,0.0,6.0,linear
55,81886,46457,46457,0.0784325,0.137134,0.138124,0.244435,0.5,0.0,0.25,0.0,6.0,linear
56,81627,46386,46386,0.0791229,0.138154,0.139763,0.246904,0.5,0.0,0.25,0.0,6.0,linear
57,81502,46170,46170,0.0799902,0.140088,0.142432,0.251824,0.5,0.0,0.25,0.0,6.0,linear
58,81124,45888,45888,0.080092,0.140021,0.144181,0.254786,0.5,0.0,0.25,0.0,6.0,linear
59,80765,45631,45631,0.0807125,0.141363,0.146521,0.258614,0.5,0.0,0.25,0.0,6.0,linear
60,80790,45408,45408,0.081022,0.142235,0.148476,0.262474,0.5,0.0,0.25,0.0,6.0,linear
61,81642,45828,45828,0.0808284,0.141887,0.150346,0.265926,0.5,0.0,0.25,0.0,6.0,linear
62,82797,46175,46175,0.0809282,0.142321,0.152059,0.268723,0.5,0.0,0.25,0.0,6.0,linear
63,83116,46712,46712,0.0805725,0.141738,0.153244,0.270979,0.5,0.0,0.25,0.0,6.0,linear
64,81972,46216,46216,0.0795425,0.139629,0.154395,0.272654,0.5,0.0,0.25,0.0,6.0,linear
65,81804,46372,46372,0.0801422,0.140715,0.157688,0.27845,0.5,0.0,0.25,0.0,6.0,linear
66,81203,45945,45945,0.0795298,0.139156,0.15866,0.280577,0.5,0.0,0.25,0.0,6.0,linear
67,80780,45824,45824,0.0794067,0.138907,0.161149,0.2841,0.5,0.0,0.25,0.0,6.0,linear
68,81503,46033,46033,0.0792381,0.139099,0.163688,0.288733,0.5,0.0,0.25,0.0,6.0,linear
69,82092,46284,46284,0.0810661,0.142293,0.166708,0.293817,0.5,0.0,0.25,0.0,6.0,linear
70,82564,46682,46682,0.0799892,0.140301,0.168222,0.29682,0.5,0.0,0.25,0.0,6.0,linear
71,81396,46195,46195,0.0800274,0.140066,0.169315,0.298187,0.5,0.0,0.25,0.0,6.0,linear
72,80475,45845,45845,0.0789897,0.138644,0.170899,0.301099,0.5,0.0,0.25,0.0,6.0,linear
73,81249,46032,46032,0.0780844,0.136895,0.172928,0.304647,0.5,0.0,0.25,0.0,6.0,linear
74,81576,46058,46058,0.0789295,0.13829,0.175913,0.309621,0.5,0.0,0.25,0.0,6.0,linear
75,82141,46538,46538,0.0781306,0.136592,0.177752,0.312453,0.5,0.0,0.25,0.0,6.0,linear
76,82054,46681,46681,0.0768159,0.134156,0.178108,0.313204,0.5,0.0,0.25,0.0,6.0,linear
77,81582,46217,46217,0.0772801,0.13493,0.180615,0.317062,0.5,0.0,0.25,0.0,6.0,linear
78,80405,45706,45706,0.0784524,0.136888,0.183072,0.320757,0.5,0.0,0.25,0.0,6.0,linear
79,81273,46047,46047,0.0783751,0.136685,0.184148,0.322732,0.5,0.0,0.25,0.0,6.0,linear
80,81755,46099,46099,0.0772863,0.134761,0.185401,0.324766,0.5,0.0,0.25,0.0,6.0,linear
81,81799,46315,46315,0.0774582,0.135277,0.186516,0.326726,0.5,0.0,0.25,0.0,6.0,linear
82,82243,46569,46569,0.0781376,0.136755,0.188156,0.32973,0.5,0.0,0.25,0.0,6.0,linear
83,81791,46611,46611,0.0771903,0.134681,0.188736,0.330448,0.5,0.0,0.25,0.0,6.0,linear
84,81112,46127,46127,0.077486,0.134948,0.190336,0.33282,0.5,0.0,0.25,0.0,6.0,linear
85,81494,46233,46233,0.077845,0.136464,0.191023,0.334287,0.5,0.0,0.25,0.0,6.0,linear
86,81541,46171,46171,0.0782041,0.13759,0.192694,0.33789,0.5,0.0,0.25,0.0,6.0,linear
87,81621,46010,46010,0.0786284,0.137762,0.194468,0.340518,0.5,0.0,0.25,0.0,6.0,linear
88,82084,46376,46376,0.0780714,0.137078,0.195907,0.342954,0.5,0.0,0.25,0.0,6.0,linear
89,82430,46539,46539,0.0790813,0.138026,0.197913,0.345247,0.5,0.0,0.25,0.0,6.0,linear
90,81372,46169,46169,0.0795554,0.139241,0.199581,0.347856,0.5,0.0,0.25,0.0,6.0,linear
91,81004,46058,46058,0.0791895,0.138862,0.200945,0.34967,0.5,0.0,0.25,0.0,6.0,linear
92,81641,46286,46286,0.0791261,0.138538,0.203021,0.353362,0.5,0.0,0.25,0.0,6.0,linear
93,81606,46234,46234,0.0800434,0.140234,0.204681,0.357039,0.5,0.0,0.25,0.0,6.0,linear
94,81700,46262,46262,0.0794093,0.139576,0.205576,0.358691,0.5,0.0,0.25,0.0,6.0,linear
95,81613,46147,46147,0.0799267,0.140397,0.207489,0.362048,0.5,0.0,0.25,0.0,6.0,linear
96,81766,46162,46162,0.0804645,0.141381,0.210059,0.366136,0.5,0.0,0.25,0.0,6.0,linear
97,81553,46132,46132,0.0793564,0.13977,0.210695,0.366861,0.5,0.0,0.25,0.0,6.0,linear
98,81332,45882,45882,0.0793809,0.139285,0.212535,0.370201,0.5,0.0,0.25,0.0,6.0,linear
99,81941,46061,46061,0.0797192,0.140536,0.213776,0.371988,0.5,0.0,0.25,0.0,6.0,linear
100,82045,46074,46074,0.0799503,0.140269,0.215309,0.373863,0.5,0.0,0.25,0.0,6.0,linear
101,81823,46025,46025,0.0788647,0.13826,0.216585,0.375694,0.5,0.0,0.25,0.0,6.0,linear
102,81585,45999,45999,0.0796242,0.139459,0.218783,0.378545,0.5,0.0,0.25,0.0,6.0,linear
103,81446,46006,46006,0.0802433,0.140727,0.220196,0.38046,0.5,0.0,0.25,0.0,6.0,linear
104,81572,45942,45942,0.0793186,0.139598,0.220712,0.382068,0.5,0.0,0.25,0.0,6.0,linear
105,81500,46010,46010,0.0798867,0.140386,0.222064,0.383954,0.5,0.0,0.25,0.0,6.0,linear
106,81636,45979,45979,0.0791611,0.13899,0.22343,0.386757,0.5,0.0,0.25,0.0,6.0,linear
107,81760,46117,46117,0.0795048,0.139245,0.225377,0.389409,0.5,0.0,0.25,0.0,6.0,linear
108,81844,46256,46256,0.0792973,0.138764,0.227176,0.392179,0.5,0.0,0.25,0.0,6.0,linear
109,81706,46244,46244,0.078766,0.138011,0.228441,0.395268,0.5,0.0,0.25,0.0,6.0,linear
110,81974,46461,46461,0.0792565,0.138967,0.230486,0.399025,0.5,0.0,0.25,0.0,6.0,linear
111,81473,46290,46290,0.0790481,0.138451,0.232357,0.401997,0.5,0.0,0.25,0.0,6.0,linear
112,81176,45879,45879,0.0791419,0.138355,0.234372,0.404948,0.5,0.0,0.25,0.0,6.0,linear
113,81306,45916,45916,0.079001,0.138196,0.235375,0.406072,0.5,0.0,0.25,0.0,6.0,linear
114,81337,45820,45820,0.0797877,0.139213,0.237788,0.408916,0.5,0.0,0.25,0.0,6.0,linear
115,82211,46377,46377,0.0794992,0.139264,0.239537,0.412036,0.5,0.0,0.25,0.0,6.0,linear
116,82265,46429,46429,0.0790461,0.138428,0.240816,0.414029,0.5,0.0,0.25,0.0,6.0,linear
117,81503,46085,46085,0.0792252,0.138641,0.242349,0.416289,0.5,0.0,0.25,0.0,6.0,linear
118,81494,46221,46221,0.0789501,0.138054,0.242742,0.416875,0.5,0.0,0.25,0.0,6.0,linear
119,81519,46035,46035,0.0784469,0.13745,0.244079,0.41919,0.5,0.0,0.25,0.0,6.0,linear
120,81833,46162,46162,0.0793682,0.139429,0.246285,0.422684,0.5,0.0,0.25,0.0,6.0,linear
121,82379,46368,46368,0.0787594,0.138504,0.246585,0.423637,0.5,0.0,0.25,0.0,6.0,linear
122,82407,46406,46406,0.0794473,0.139491,0.248407,0.426221,0.5,0.0,0.25,0.0,6.0,linear
123,82047,46302,46302,0.0804588,0.140829,0.251694,0.430741,0.5,0.0,0.25,0.0,6.0,linear
124,81440,46066,46066,0.079928,0.139978,0.251061,0.430282,0.5,0.0,0.25,0.0,6.0,linear
125,81434,46043,46043,0.0802456,0.140629,0.252583,0.432654,0.5,0.0,0.25,0.0,6.0,linear
126,81800,46152,46152,0.0800878,0.140458,0.254847,0.435736,0.5,0.0,0.25,0.0,6.0,linear
127,81783,46318,46318,0.0796644,0.139607,0.256107,0.4368,0.5,0.0,0.25,0.0,6.0,linear
128,81418,46259,46259,0.0800206,0.140602,0.258106,0.43996,0.5,0.0,0.25,0.0,6.0,linear
129,81221,46166,46166,0.0798783,0.139937,0.259881,0.442683,0.5,0.0,0.25,0.0,6.0,linear
130,81528,45988,45988,0.080434,0.141432,0.260991,0.444592,0.5,0.0,0.25,0.0,6.0,linear
131,81651,46224,46224,0.0801225,0.140718,0.261514,0.445279,0.5,0.0,0.25,0.0,6.0,linear
132,81606,46010,46010,0.0813298,0.142639,0.264084,0.449136,0.5,0.0,0.25,0.0,6.0,linear
133,81633,46161,46161,0.0807048,0.14189,0.26594,0.452071,0.5,0.0,0.25,0.0,6.0,linear
134,82294,46296,46296,0.0798843,0.140332,0.267372,0.454093,0.5,0.0,0.25,0.0,6.0,linear
135,81722,45947,45947,0.081012,0.14226,0.269398,0.456552,0.5,0.0,0.25,0.0,6.0,linear
136,81285,45649,45649,0.0811146,0.142474,0.270446,0.457888,0.5,0.0,0.25,0.0,6.0,linear
137,81031,45608,45608,0.0816411,0.143894,0.272124,0.460539,0.5,0.0,0.25,0.0,6.0,linear
138,82118,46166,46166,0.0803642,0.141599,0.273027,0.461403,0.5,0.0,0.25,0.0,6.0,linear
139,82095,46270,46270,0.0808525,0.142675,0.275084,0.465127,0.5,0.0,0.25,0.0,6.0,linear
140,82301,46435,46435,0.0817637,0.143719,0.276445,0.467335,0.5,0.0,0.25,0.0,6.0,linear
141,81608,46149,46149,0.0819651,0.143815,0.278738,0.471197,0.5,0.0,0.25,0.0,6.0,linear
142,81528,46162,46162,0.0816568,0.143843,0.280353,0.473744,0.5,0.0,0.25,0.0,6.0,linear
143,80860,45753,45753,0.0822406,0.1451,0.282591,0.477152,0.5,0.0,0.25,0.0,6.0,linear
144,81203,45638,45638,0.0814929,0.143483,0.2842,0.479271,0.5,0.0,0.25,0.0,6.0,linear
145,81462,45587,45587,0.0818708,0.144086,0.285985,0.482328,0.5,0.0,0.25,0.0,6.0,linear
146,82086,45966,45966,0.0818046,0.144252,0.287341,0.48409,0.5,0.0,0.25,0.0,6.0,linear
147,81835,45688,45688,0.0821035,0.144763,0.288873,0.486742,0.5,0.0,0.25,0.0,6.0,linear
148,82075,45845,45845,0.0822841,0.144926,0.291794,0.490606,0.5,0.0,0.25,0.0,6.0,linear
149,82429,46160,46160,0.0820436,0.144944,0.292599,0.492279,0.5,0.0,0.25,0.0,6.0,linear
150,82258,46333,46333,0.081555,0.143956,0.293551,0.493208,0.5,0.0,0.25,0.0,6.0,linear
151,81708,46121,46121,0.0814034,0.143409,0.295151,0.494985,0.5,0.0,0.25,0.0,6.0,linear
152,81407,45917,45917,0.0815524,0.143843,0.296574,0.496551,0.5,0.0,0.25,0.0,6.0,linear
153,82019,46171,46171,0.0816845,0.144051,0.297905,0.498692,0.5,0.0,0.25,0.0,6.0,linear
154,81815,45942,45942,0.0819908,0.144561,0.299161,0.500821,0.5,0.0,0.25,0.0,6.0,linear
155,81957,45912,45912,0.0803967,0.141291,0.298932,0.500743,0.5,0.0,0.25,0.0,6.0,linear
156,81610,46040,46040,0.080722,0.14199,0.301565,0.50369,0.5,0.0,0.25,0.0,6.0,linear
157,81903,46234,46234,0.0806265,0.141802,0.30375,0.507594,0.5,0.0,0.25,0.0,6.0,linear
158,82364,46384,46384,0.0804056,0.141209,0.304982,0.509468,0.5,0.0,0.25,0.0,6.0,linear
159,81992,46135,46135,0.0808694,0.141687,0.307115,0.51126,0.5,0.0,0.25,0.0,6.0,linear
160,81164,45959,45959,0.0808652,0.141916,0.307932,0.512417,0.5,0.0,0.25,0.0,6.0,linear
161,81390,46084,46084,0.0812054,0.143103,0.308793,0.513755,0.5,0.0,0.25,0.0,6.0,linear
162,81953,46115,46115,0.0809236,0.142494,0.310506,0.516779,0.5,0.0,0.25,0.0,6.0,linear
163,81700,45773,45773,0.0819536,0.143778,0.311829,0.518551,0.5,0.0,0.25,0.0,6.0,linear
164,81609,45919,45919,0.0816672,0.14361,0.311928,0.519798,0.5,0.0,0.25,0.0,6.0,linear
165,81704,45922,45922,0.0816101,0.14334,0.313974,0.524091,0.5,0.0,0.25,0.0,6.0,linear
166,81728,46001,46001,0.082328,0.145041,0.317188,0.52776,0.5,0.0,0.25,0.0,6.0,linear
167,82294,46094,46094,0.0819779,0.14432,0.319027,0.529851,0.5,0.0,0.25,0.0,6.0,linear
168,82336,46211,46211,0.0819979,0.143831,0.31853,0.529123,0.5,0.0,0.25,0.0,6.0,linear
169,81575,46149,46149,0.0805459,0.141257,0.319579,0.530575,0.5,0.0,0.25,0.0,6.0,linear
170,80634,45666,45666,0.0808833,0.141948,0.321913,0.532776,0.5,0.0,0.25,0.0,6.0,linear
171,81119,45818,45818,0.082184,0.144337,0.3234,0.533644,0.5,0.0,0.25,0.0,6.0,linear
172,81599,45692,45692,0.0817982,0.143429,0.325298,0.536335,0.5,0.0,0.25,0.0,6.0,linear
173,80933,45531,45531,0.0817519,0.143567,0.325069,0.536279,0.5,0.0,0.25,0.0,6.0,linear
174,82371,46150,46150,0.0810814,0.142509,0.325509,0.537431,0.5,0.0,0.25,0.0,6.0,linear
175,81703,45887,45887,0.0809184,0.142187,0.325936,0.53877,0.5,0.0,0.25,0.0,6.0,linear
176,81858,46034,46034,0.0812719,0.14328,0.325893,0.539124,0.5,0.0,0.25,0.0,6.0,linear
177,81548,45898,45898,0.0814977,0.143211,0.328099,0.540946,0.5,0.0,0.25,0.0,6.0,linear
178,81953,46196,46196,0.0814075,0.143431,0.328008,0.540916,0.5,0.0,0.25,0.0,6.0,linear
179,82478,46493,46493,0.0813501,0.143463,0.326967,0.538667,0.5,0.0,0.25,0.0,6.0,linear
180,82443,46413,46413,0.081106,0.142482,0.327657,0.539909,0.5,0.0,0.25,0.0,6.0,linear
181,81006,45716,45716,0.0816417,0.143683,0.329095,0.542726,0.5,0.0,0.25,0.0,6.0,linear
182,80889,45633,45633,0.0811341,0.142464,0.329546,0.543255,0.5,0.0,0.25,0.0,6.0,linear
183,81642,45902,45902,0.0825458,0.145784,0.332453,0.547189,0.5,0.0,0.25,0.0,6.0,linear
184,82477,46079,46079,0.0819564,0.144101,0.33313,0.547825,0.5,0.0,0.25,0.0,6.0,linear
185,82535,46143,46143,0.081385,0.143149,0.333932,0.548009,0.5,0.0,0.25,0.0,6.0,linear
186,82085,46237,46237,0.0821466,0.144896,0.334355,0.549662,0.5,0.0,0.25,0.0,6.0,linear
187,82108,46275,46275,0.0810656,0.14242,0.335557,0.550386,0.5,0.0,0.25,0.0,6.0,linear
188,81076,45727,45727,0.0810927,0.142621,0.335334,0.549156,0.5,0.0,0.25,0.0,6.0,linear
189,80554,45260,45260,0.0815618,0.143599,0.336593,0.551255,0.5,0.0,0.25,0.0,6.0,linear
190,81842,45892,45892,0.0807706,0.142075,0.336169,0.551098,0.5,0.0,0.25,0.0,6.0,linear
191,82888,46528,46528,0.0807128,0.141599,0.337781,0.553361,0.5,0.0,0.25,0.0,6.0,linear
192,82876,46578,46578,0.0795863,0.139532,0.336656,0.551974,0.5,0.0,0.25,0.0,6.0,linear
193,81029,45818,45818,0.0793768,0.139238,0.337892,0.553013,0.5,0.0,0.25,0.0,6.0,linear
194,81426,46014,46014,0.0792535,0.139679,0.338111,0.553799,0.5,0.0,0.25,0.0,6.0,linear
195,82370,46187,46187,0.0801169,0.140614,0.339801,0.555354,0.5,0.0,0.25,0.0,6.0,linear
196,81847,46002,46002,0.0801151,0.140581,0.340828,0.557144,0.5,0.0,0.25,0.0,6.0,linear
197,81439,45843,45843,0.0812083,0.142439,0.341625,0.558456,0.5,0.0,0.25,0.0,6.0,linear
198,81184,45902,45902,0.0806152,0.1417,0.341983,0.559685,0.5,0.0,0.25,0.0,6.0,linear
199,81613,46152,46152,0.0795292,0.139611,0.342602,0.560038,0.5,0.0,0.25,0.0,6.0,linear
200,81728,46229,46229,0.0797994,0.139981,0.344127,0.561607,0.5,0.0,0.25,0.0,6.0,linear
201,81673,46067,46067,0.0808066,0.141955,0.345618,0.564196,0.5,0.0,0.25,0.0,6.0,linear
202,81147,45936,45936,0.0815704,0.143374,0.346083,0.565319,0.5,0.0,0.25,0.0,6.0,linear
203,81376,46009,46009,0.0821172,0.144565,0.346719,0.567124,0.5,0.0,0.25,0.0,6.0,linear
204,81592,46012,46012,0.0818551,0.144139,0.348238,0.568382,0.5,0.0,0.25,0.0,6.0,linear
205,81724,46111,46111,0.0809172,0.142503,0.34955,0.569678,0.5,0.0,0.25,0.0,6.0,linear
206,80689,45553,45553,0.0818985,0.144659,0.351896,0.572825,0.5,0.0,0.25,0.0,6.0,linear
207,82033,46074,46074,0.0831725,0.146809,0.35463,0.575886,0.5,0.0,0.25,0.0,6.0,linear
208,82068,46173,46173,0.0832038,0.146668,0.356432,0.578406,0.5,0.0,0.25,0.0,6.0,linear
209,81562,45710,45710,0.0826826,0.145903,0.35805,0.580569,0.5,0.0,0.25,0.0,6.0,linear
210,81564,45903,45903,0.0839494,0.148132,0.359188,0.582496,0.5,0.0,0.25,0.0,6.0,linear
211,81553,45881,45881,0.0841678,0.148403,0.359784,0.583243,0.5,0.0,0.25,0.0,6.0,linear
212,82293,46186,46186,0.0841743,0.148832,0.360944,0.584482,0.5,0.0,0.25,0.0,6.0,linear
213,81760,45932,45932,0.083909,0.148197,0.359965,0.583459,0.5,0.0,0.25,0.0,6.0,linear
214,80812,45436,45436,0.0849659,0.150359,0.362444,0.587282,0.5,0.0,0.25,0.0,6.0,linear
215,80996,45417,45417,0.0840513,0.148246,0.362,0.587273,0.5,0.0,0.25,0.0,6.0,linear
216,81316,45398,45398,0.0842866,0.148882,0.3629,0.588712,0.5,0.0,0.25,0.0,6.0,linear
217,82127,46013,46013,0.0844285,0.149205,0.364703,0.59119,0.5,0.0,0.25,0.0,6.0,linear
218,81925,45881,45881,0.0847605,0.149791,0.365321,0.591413,0.5,0.0,0.25,0.0,6.0,linear
219,82288,45997,45997,0.0835095,0.14703,0.365764,0.591226,0.5,0.0,0.25,0.0,6.0,linear
220,82015,46097,46097,0.0824378,0.145507,0.365243,0.589813,0.5,0.0,0.25,0.0,6.0,linear
221,82069,46288,46288,0.0813192,0.143421,0.364703,0.589773,0.5,0.0,0.25,0.0,6.0,linear
222,81748,46143,46143,0.0815129,0.142812,0.365135,0.591297,0.5,0.0,0.25,0.0,6.0,linear
223,81176,45939,45939,0.08229,0.144329,0.368099,0.594071,0.5,0.0,0.25,0.0,6.0,linear
224,81196,45852,45852,0.0825116,0.14551,0.368646,0.59487,0.5,0.0,0.25,0.0,6.0,linear
225,81585,45780,45780,0.0830857,0.146644,0.369211,0.596771,0.5,0.0,0.25,0.0,6.0,linear
226,81265,45562,45562,0.0837065,0.147911,0.369465,0.597018,0.5,0.0,0.25,0.0,6.0,linear
227,81327,45497,45497,0.083358,0.147163,0.369916,0.597236,0.5,0.0,0.25,0.0,6.0,linear
228,81626,45600,45600,0.0836924,0.14794,0.37086,0.597736,0.5,0.0,0.25,0.0,6.0,linear
229,82627,46134,46134,0.0833871,0.14702,0.372635,0.599498,0.5,0.0,0.25,0.0,6.0,linear
230,82137,45948,45948,0.0830337,0.146371,0.373882,0.601332,0.5,0.0,0.25,0.0,6.0,linear
231,81589,45896,45896,0.0825543,0.14598,0.373996,0.601709,0.5,0.0,0.25,0.0,6.0,linear
232,82068,46396,46396,0.0820106,0.144248,0.373967,0.602534,0.5,0.0,0.25,0.0,6.0,linear
233,81091,46078,46078,0.0820397,0.144397,0.375738,0.604332,0.5,0.0,0.25,0.0,6.0,linear
234,81376,45967,45967,0.0818813,0.144388,0.375835,0.605096,0.5,0.0,0.25,0.0,6.0,linear
235,81070,45837,45837,0.0830514,0.146405,0.376256,0.605223,0.5,0.0,0.25,0.0,6.0,linear
236,81364,45929,45929,0.0828229,0.145473,0.376849,0.605228,0.5,0.0,0.25,0.0,6.0,linear
237,81878,45971,45971,0.0823488,0.144775,0.376568,0.605381,0.5,0.0,0.25,0.0,6.0,linear
238,82040,46146,46146,0.081862,0.144462,0.377498,0.606244,0.5,0.0,0.25,0.0,6.0,linear
239,82279,46468,46468,0.0824547,0.145368,0.379796,0.609465,0.5,0.0,0.25,0.0,6.0,linear
240,81429,46078,46078,0.0826311,0.145575,0.380532,0.610439,0.5,0.0,0.25,0.0,6.0,linear
241,81647,45833,45833,0.0833985,0.146453,0.38368,0.614522,0.5,0.0,0.25,0.0,6.0,linear
242,81740,46291,46291,0.0824044,0.144826,0.383429,0.614843,0.5,0.0,0.25,0.0,6.0,linear
243,82161,46329,46329,0.0823415,0.144754,0.38329,0.614564,0.5,0.0,0.25,0.0,6.0,linear
244,81757,46165,46165,0.0826415,0.145563,0.385129,0.61635,0.5,0.0,0.25,0.0,6.0,linear
245,80931,45830,45830,0.0821686,0.144861,0.385702,0.617428,0.5,0.0,0.25,0.0,6.0,linear
246,81128,45892,45892,0.0831512,0.147,0.386698,0.618674,0.5,0.0,0.25,0.0,6.0,linear
247,81714,46043,46043,0.0832614,0.147508,0.388225,0.620579,0.5,0.0,0.25,0.0,6.0,linear
248,82324,46081,46081,0.0831069,0.147039,0.390108,0.62251,0.5,0.0,0.25,0.0,6.0,linear
249,81104,45681,45681,0.0844246,0.149031,0.391455,0.62393,0.5,0.0,0.25,0.0,6.0,linear
250,81196,45748,45748,0.0837027,0.1484,0.393167,0.625574,0.5,0.0,0.25,0.0,6.0,linear
251,81861,46204,46204,0.0827905,0.146613,0.393362,0.625315,0.5,0.0,0.25,0.0,6.0,linear
252,81943,45915,45915,0.0827759,0.146389,0.394691,0.627678,0.5,0.0,0.25,0.0,6.0,linear
