generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,83725,45419,45419,0.10613,0.174248,0.141698,0.237222,0.5,0.0,0.5,0.0,6.0,linear
42,83930,45340,45340,0.10717,0.175711,0.144476,0.241601,0.5,0.0,0.5,0.0,6.0,linear
43,83326,45147,45147,0.107779,0.177288,0.146765,0.246652,0.5,0.0,0.5,0.0,6.0,linear
44,84422,45542,45542,0.107208,0.176196,0.148957,0.249922,0.5,0.0,0.5,0.0,6.0,linear
45,84370,45472,45472,0.105599,0.173228,0.149752,0.251493,0.5,0.0,0.5,0.0,6.0,linear
46,84039,45571,45571,0.105378,0.173296,0.151565,0.255418,0.5,0.0,0.5,0.0,6.0,linear
47,84066,45590,45590,0.10545,0.172908,0.153285,0.258117,0.5,0.0,0.5,0.0,6.0,linear
48,83022,45206,45206,0.105567,0.17254,0.156356,0.263047,0.5,0.0,0.5,0.0,6.0,linear
49,83512,45143,45143,0.106778,0.17537,0.15886,0.267632,0.5,0.0,0.5,0.0,6.0,linear
50,84003,45385,45385,0.10617,0.174195,0.160705,0.27068,0.5,0.0,0.5,0.0,6.0,linear
51,83893,45224,45224,0.107219,0.176219,0.163552,0.275686,0.5,0.0,0.5,0.0,6.0,linear
52,84311,45579,45579,0.106734,0.176159,0.165358,0.278906,0.5,0.0,0.5,0.0,6.0,linear
53,84390,45430,45430,0.107783,0.176989,0.168029,0.28267,0.5,0.0,0.5,0.0,6.0,linear
54,83600,44957,44957,0.107731,0.177191,0.169936,0.286457,0.5,0.0,0.5,0.0,6.0,linear
55,84112,45397,45397,0.107089,0.175852,0.171247,0.288866,0.5,0.0,0.5,0.0,6.0,linear
56,84369,45729,45729,0.106386,0.17412,0.172809,0.290536,0.5,0.0,0.5,0.0,6.0,linear
57,83759,45606,45606,0.106685,0.175449,0.174347,0.294077,0.5,0.0,0.5,0.0,6.0,linear
58,83423,45286,45286,0.107294,0.176546,0.176913,0.298809,0.5,0.0,0.5,0.0,6.0,linear
59,83531,45029,45029,0.108293,0.178273,0.179954,0.303323,0.5,0.0,0.5,0.0,6.0,linear
60,84224,45287,45287,0.105962,0.173976,0.180071,0.3038,0.5,0.0,0.5,0.0,6.0,linear
61,84587,45608,45608,0.106332,0.17488,0.182096,0.30775,0.5,0.0,0.5,0.0,6.0,linear
62,83960,45463,45463,0.105542,0.1728,0.184254,0.310587,0.5,0.0,0.5,0.0,6.0,linear
63,83198,45080,45080,0.106322,0.174578,0.186921,0.315264,0.5,0.0,0.5,0.0,6.0,linear
64,83619,45285,45285,0.106152,0.174835,0.188237,0.31785,0.5,0.0,0.5,0.0,6.0,linear
65,84714,45755,45755,0.105904,0.173957,0.189088,0.319301,0.5,0.0,0.5,0.0,6.0,linear
66,84426,45650,45650,0.106924,0.175882,0.191842,0.324147,0.5,0.0,0.5,0.0,6.0,linear
67,84588,45619,45619,0.107291,0.176395,0.193844,0.32702,0.5,0.0,0.5,0.0,6.0,linear
68,83891,45586,45586,0.107667,0.177059,0.196392,0.331913,0.5,0.0,0.5,0.0,6.0,linear
69,83835,45582,45582,0.106711,0.174795,0.196195,0.331155,0.5,0.0,0.5,0.0,6.0,linear
70,83568,45283,45283,0.107527,0.17616,0.199192,0.335785,0.5,0.0,0.5,0.0,6.0,linear
71,82995,44948,44948,0.108479,0.179009,0.201399,0.340204,0.5,0.0,0.5,0.0,6.0,linear
72,83606,44961,44961,0.110421,0.181867,0.205357,0.345482,0.5,0.0,0.5,0.0,6.0,linear
73,84021,45018,45018,0.109128,0.179971,0.206669,0.347684,0.5,0.0,0.5,0.0,6.0,linear
74,84126,45182,45182,0.108631,0.179688,0.208311,0.351107,0.5,0.0,0.5,0.0,6.0,linear
75,84897,45666,45666,0.108372,0.179273,0.209878,0.354095,0.5,0.0,0.5,0.0,6.0,linear
76,84578,45475,45475,0.108053,0.178204,0.212214,0.35789,0.5,0.0,0.5,0.0,6.0,linear
77,83872,45324,45324,0.107953,0.177808,0.213704,0.359924,0.5,0.0,0.5,0.0,6.0,linear
78,83607,45277,45277,0.108969,0.17964,0.215843,0.363241,0.5,0.0,0.5,0.0,6.0,linear
79,84163,45486,45486,0.109409,0.179606,0.217386,0.365384,0.5,0.0,0.5,0.0,6.0,linear
80,83900,45094,45094,0.109369,0.180795,0.218226,0.367607,0.5,0.0,0.5,0.0,6.0,linear
81,83941,44802,44802,0.109459,0.180331,0.220367,0.370235,0.5,0.0,0.5,0.0,6.0,linear
82,83821,45006,45006,0.109505,0.180885,0.222704,0.374981,0.5,0.0,0.5,0.0,6.0,linear
83,84497,45234,45234,0.110359,0.182277,0.224663,0.378873,0.5,0.0,0.5,0.0,6.0,linear
84,84702,45288,45288,0.10877,0.17989,0.225851,0.381491,0.5,0.0,0.5,0.0,6.0,linear
85,84349,45336,45336,0.108775,0.179827,0.226672,0.382574,0.5,0.0,0.5,0.0,6.0,linear
86,84404,45311,45311,0.108078,0.178288,0.228147,0.384521,0.5,0.0,0.5,0.0,6.0,linear
87,83992,45147,45147,0.108276,0.178326,0.229687,0.386627,0.5,0.0,0.5,0.0,6.0,linear
88,84200,45389,45389,0.108651,0.179417,0.232618,0.390469,0.5,0.0,0.5,0.0,6.0,linear
89,84748,45674,45674,0.107563,0.177586,0.233005,0.391791,0.5,0.0,0.5,0.0,6.0,linear
90,85093,45734,45734,0.107848,0.177823,0.234808,0.394324,0.5,0.0,0.5,0.0,6.0,linear
91,84710,45656,45656,0.107351,0.176742,0.236008,0.396414,0.5,0.0,0.5,0.0,6.0,linear
92,84119,45469,45469,0.107237,0.176351,0.237283,0.397999,0.5,0.0,0.5,0.0,6.0,linear
93,83650,45338,45338,0.108055,0.177453,0.238912,0.400373,0.5,0.0,0.5,0.0,6.0,linear
94,83528,45250,45250,0.108402,0.177819,0.241816,0.404608,0.5,0.0,0.5,0.0,6.0,linear
95,83780,45344,45344,0.108289,0.177834,0.243371,0.407014,0.5,0.0,0.5,0.0,6.0,linear
96,83474,45192,45192,0.108161,0.177784,0.245382,0.410225,0.5,0.0,0.5,0.0,6.0,linear
97,83593,45280,45280,0.107579,0.177118,0.246729,0.412713,0.5,0.0,0.5,0.0,6.0,linear
98,83734,45374,45374,0.107521,0.176713,0.248709,0.414515,0.5,0.0,0.5,0.0,6.0,linear
99,83925,45493,45493,0.108504,0.178911,0.251148,0.418914,0.5,0.0,0.5,0.0,6.0,linear
100,83765,45372,45372,0.108328,0.178346,0.25384,0.422907,0.5,0.0,0.5,0.0,6.0,linear
101,83383,45143,45143,0.108997,0.179214,0.254669,0.42386,0.5,0.0,0.5,0.0,6.0,linear
102,83477,45298,45298,0.10879,0.179082,0.255275,0.424527,0.5,0.0,0.5,0.0,6.0,linear
103,84135,45397,45397,0.108548,0.178483,0.256301,0.425982,0.5,0.0,0.5,0.0,6.0,linear
104,84070,45080,45080,0.109024,0.179321,0.258485,0.429298,0.5,0.0,0.5,0.0,6.0,linear
105,83879,45109,45109,0.108545,0.178177,0.26114,0.434637,0.5,0.0,0.5,0.0,6.0,linear
106,83748,45343,45343,0.10881,0.178893,0.263058,0.437344,0.5,0.0,0.5,0.0,6.0,linear
107,83741,45236,45236,0.109519,0.180717,0.264746,0.440594,0.5,0.0,0.5,0.0,6.0,linear
108,84052,45321,45321,0.10884,0.180121,0.265735,0.442293,0.5,0.0,0.5,0.0,6.0,linear
109,84403,45365,45365,0.108981,0.179874,0.266372,0.442929,0.5,0.0,0.5,0.0,6.0,linear
110,84250,45220,45220,0.10897,0.179834,0.267996,0.445411,0.5,0.0,0.5,0.0,6.0,linear
111,83927,45301,45301,0.108294,0.178574,0.26935,0.447127,0.5,0.0,0.5,0.0,6.0,linear
112,83692,45118,45118,0.109409,0.180678,0.27097,0.450017,0.5,0.0,0.5,0.0,6.0,linear
113,83883,45113,45113,0.108827,0.1801,0.27121,0.450136,0.5,0.0,0.5,0.0,6.0,linear
114,84205,45315,45315,0.108963,0.180496,0.272344,0.452575,0.5,0.0,0.5,0.0,6.0,linear
115,84591,45455,45455,0.109588,0.180451,0.273054,0.453442,0.5,0.0,0.5,0.0,6.0,linear
116,83394,44869,44869,0.109885,0.180856,0.275298,0.455776,0.5,0.0,0.5,0.0,6.0,linear
117,83628,45156,45156,0.109224,0.180649,0.275484,0.457009,0.5,0.0,0.5,0.0,6.0,linear
118,84601,45652,45652,0.107789,0.178104,0.276938,0.460074,0.5,0.0,0.5,0.0,6.0,linear
119,84530,45715,45715,0.107862,0.178051,0.27846,0.462116,0.5,0.0,0.5,0.0,6.0,linear
120,84400,45645,45645,0.107528,0.177117,0.279625,0.464111,0.5,0.0,0.5,0.0,6.0,linear
121,84104,45552,45552,0.106473,0.174635,0.280417,0.465218,0.5,0.0,0.5,0.0,6.0,linear
122,83209,45285,45285,0.108095,0.178117,0.281596,0.465977,0.5,0.0,0.5,0.0,6.0,linear
123,84099,45446,45446,0.107705,0.177539,0.282659,0.467644,0.5,0.0,0.5,0.0,6.0,linear
124,84587,45618,45618,0.107103,0.175307,0.283377,0.468055,0.5,0.0,0.5,0.0,6.0,linear
125,83880,45376,45376,0.108262,0.177737,0.285408,0.471151,0.5,0.0,0.5,0.0,6.0,linear
126,83930,45457,45457,0.107957,0.177789,0.286672,0.473697,0.5,0.0,0.5,0.0,6.0,linear
127,84986,45894,45894,0.107099,0.176184,0.287,0.475157,0.5,0.0,0.5,0.0,6.0,linear
128,84617,45691,45691,0.106916,0.175699,0.28791,0.476351,0.5,0.0,0.5,0.0,6.0,linear
129,83716,45340,45340,0.1074,0.176846,0.289799,0.478423,0.5,0.0,0.5,0.0,6.0,linear
130,83158,44994,44994,0.108489,0.178546,0.291909,0.480877,0.5,0.0,0.5,0.0,6.0,linear
131,83823,44927,44927,0.10873,0.179288,0.292313,0.481666,0.5,0.0,0.5,0.0,6.0,linear
132,84331,45098,45098,0.109183,0.180491,0.294382,0.484763,0.5,0.0,0.5,0.0,6.0,linear
133,84863,45411,45411,0.108946,0.179807,0.295587,0.486711,0.5,0.0,0.5,0.0,6.0,linear
134,84166,45178,45178,0.109165,0.179984,0.298541,0.49112,0.5,0.0,0.5,0.0,6.0,linear
135,83775,45034,45034,0.109361,0.179984,0.301131,0.494611,0.5,0.0,0.5,0.0,6.0,linear
136,83497,45211,45211,0.109661,0.180843,0.302175,0.49562,0.5,0.0,0.5,0.0,6.0,linear
137,84017,45356,45356,0.109351,0.180709,0.303557,0.49738,0.5,0.0,0.5,0.0,6.0,linear
138,84631,45562,45562,0.109224,0.180066,0.303249,0.496822,0.5,0.0,0.5,0.0,6.0,linear
139,84173,45313,45313,0.109525,0.180352,0.304922,0.499265,0.5,0.0,0.5,0.0,6.0,linear
140,83097,45019,45019,0.109236,0.180585,0.306061,0.501605,0.5,0.0,0.5,0.0,6.0,linear
141,84413,45463,45463,0.109439,0.180852,0.307965,0.504194,0.5,0.0,0.5,0.0,6.0,linear
142,84084,45092,45092,0.109554,0.181063,0.309836,0.506666,0.5,0.0,0.5,0.0,6.0,linear
143,84637,45322,45322,0.109833,0.181242,0.311037,0.508737,0.5,0.0,0.5,0.0,6.0,linear
144,83982,44981,44981,0.109872,0.181084,0.312718,0.510543,0.5,0.0,0.5,0.0,6.0,linear
145,83685,45060,45060,0.109454,0.180678,0.314639,0.513867,0.5,0.0,0.5,0.0,6.0,linear
146,83466,44916,44916,0.109773,0.181354,0.316663,0.517193,0.5,0.0,0.5,0.0,6.0,linear
147,83922,45073,45073,0.110328,0.18214,0.318286,0.519102,0.5,0.0,0.5,0.0,6.0,linear
148,84233,45270,45270,0.111122,0.183416,0.319663,0.519755,0.5,0.0,0.5,0.0,6.0,linear
149,84481,45325,45325,0.110184,0.181669,0.320018,0.519913,0.5,0.0,0.5,0.0,6.0,linear
150,83640,45003,45003,0.111228,0.183592,0.321413,0.522457,0.5,0.0,0.5,0.0,6.0,linear
151,83525,44984,44984,0.110139,0.182084,0.321629,0.522788,0.5,0.0,0.5,0.0,6.0,linear
152,84392,45200,45200,0.1089,0.180275,0.321669,0.524476,0.5,0.0,0.5,0.0,6.0,linear
153,84589,45400,45400,0.107262,0.177267,0.321459,0.524331,0.5,0.0,0.5,0.0,6.0,linear
154,83974,45212,45212,0.108207,0.178423,0.323785,0.527548,0.5,0.0,0.5,0.0,6.0,linear
155,82845,44716,44716,0.10839,0.178703,0.324235,0.528107,0.5,0.0,0.5,0.0,6.0,linear
156,83507,44997,44997,0.109323,0.180105,0.326412,0.530124,0.5,0.0,0.5,0.0,6.0,linear
157,84949,45548,45548,0.108237,0.178218,0.327687,0.530644,0.5,0.0,0.5,0.0,6.0,linear
158,84511,45407,45407,0.107605,0.177083,0.328627,0.532061,0.5,0.0,0.5,0.0,6.0,linear
159,84027,45392,45392,0.107651,0.177169,0.330326,0.535307,0.5,0.0,0.5,0.0,6.0,linear
160,83331,45174,45174,0.109398,0.179922,0.333301,0.539057,0.5,0.0,0.5,0.0,6.0,linear
161,83212,45135,45135,0.108555,0.178466,0.333835,0.540285,0.5,0.0,0.5,0.0,6.0,linear
162,83554,45158,45158,0.108612,0.178993,0.334323,0.540685,0.5,0.0,0.5,0.0,6.0,linear
163,83504,45020,45020,0.108685,0.179411,0.333853,0.540256,0.5,0.0,0.5,0.0,6.0,linear
164,84711,45439,45439,0.109882,0.180934,0.335971,0.542717,0.5,0.0,0.5,0.0,6.0,linear
165,84262,45159,45159,0.10918,0.180469,0.337118,0.544912,0.5,0.0,0.5,0.0,6.0,linear
166,83871,45042,45042,0.110201,0.181921,0.339555,0.548185,0.5,0.0,0.5,0.0,6.0,linear
167,84049,45300,45300,0.110938,0.183285,0.340605,0.550176,0.5,0.0,0.5,0.0,6.0,linear
168,84284,45345,45345,0.109129,0.18047,0.341385,0.55147,0.5,0.0,0.5,0.0,6.0,linear
169,84253,45392,45392,0.109595,0.181533,0.343426,0.554081,0.5,0.0,0.5,0.0,6.0,linear
170,83899,45146,45146,0.111525,0.184957,0.346181,0.557047,0.5,0.0,0.5,0.0,6.0,linear
171,83766,45094,45094,0.111723,0.18525,0.347755,0.559646,0.5,0.0,0.5,0.0,6.0,linear
172,84252,45056,45056,0.110796,0.18355,0.348004,0.560663,0.5,0.0,0.5,0.0,6.0,linear
173,84298,45185,45185,0.111137,0.184568,0.349204,0.563444,0.5,0.0,0.5,0.0,6.0,linear
174,84445,45334,45334,0.110742,0.183795,0.350651,0.564526,0.5,0.0,0.5,0.0,6.0,linear
175,84528,45368,45368,0.111772,0.185197,0.352076,0.565712,0.5,0.0,0.5,0.0,6.0,linear
176,84253,45138,45138,0.11187,0.184937,0.353168,0.56648,0.5,0.0,0.5,0.0,6.0,linear
177,83003,44645,44645,0.112366,0.18678,0.354529,0.569352,0.5,0.0,0.5,0.0,6.0,linear
178,83284,44835,44835,0.11295,0.187399,0.354871,0.569379,0.5,0.0,0.5,0.0,6.0,linear
179,83949,44927,44927,0.111039,0.184803,0.354058,0.568388,0.5,0.0,0.5,0.0,6.0,linear
180,84553,45207,45207,0.111325,0.184681,0.354861,0.568511,0.5,0.0,0.5,0.0,6.0,linear
181,84222,45140,45140,0.110633,0.183213,0.355246,0.568774,0.5,0.0,0.5,0.0,6.0,linear
182,84021,45116,45116,0.111793,0.184793,0.356589,0.570467,0.5,0.0,0.5,0.0,6.0,linear
183,84403,45311,45311,0.111548,0.184523,0.35816,0.572814,0.5,0.0,0.5,0.0,6.0,linear
184,83426,44716,44716,0.11158,0.185111,0.358568,0.574929,0.5,0.0,0.5,0.0,6.0,linear
185,84033,45027,45027,0.111845,0.185192,0.36002,0.577098,0.5,0.0,0.5,0.0,6.0,linear
186,84846,45613,45613,0.110852,0.183892,0.359463,0.577026,0.5,0.0,0.5,0.0,6.0,linear
187,84609,45392,45392,0.109368,0.180929,0.35881,0.57568,0.5,0.0,0.5,0.0,6.0,linear
188,82968,44788,44788,0.110039,0.181562,0.360482,0.57751,0.5,0.0,0.5,0.0,6.0,linear
189,83308,45103,45103,0.110936,0.183302,0.363517,0.581509,0.5,0.0,0.5,0.0,6.0,linear
190,84122,45240,45240,0.110962,0.183356,0.365753,0.584103,0.5,0.0,0.5,0.0,6.0,linear
191,83946,45030,45030,0.112469,0.186453,0.368088,0.586769,0.5,0.0,0.5,0.0,6.0,linear
192,84411,45251,45251,0.112081,0.186414,0.368183,0.587465,0.5,0.0,0.5,0.0,6.0,linear
193,84380,45323,45323,0.111224,0.184417,0.369651,0.590275,0.5,0.0,0.5,0.0,6.0,linear
194,83897,45078,45078,0.110271,0.182939,0.369504,0.590361,0.5,0.0,0.5,0.0,6.0,linear
195,83385,44795,44795,0.112815,0.187448,0.371946,0.593272,0.5,0.0,0.5,0.0,6.0,linear
196,83724,44793,44793,0.112796,0.187432,0.372814,0.594844,0.5,0.0,0.5,0.0,6.0,linear
197,84009,44832,44832,0.112328,0.186766,0.37341,0.593865,0.5,0.0,0.5,0.0,6.0,linear
198,83678,44805,44805,0.112266,0.186254,0.37487,0.595105,0.5,0.0,0.5,0.0,6.0,linear
199,84151,45030,45030,0.112858,0.187936,0.377936,0.599395,0.5,0.0,0.5,0.0,6.0,linear
200,84277,45188,45188,0.112967,0.188115,0.378984,0.600406,0.5,0.0,0.5,0.0,6.0,linear
201,84714,45264,45264,0.112485,0.187713,0.380256,0.602972,0.5,0.0,0.5,0.0,6.0,linear
202,84988,45226,45226,0.111799,0.186077,0.381885,0.604993,0.5,0.0,0.5,0.0,6.0,linear
203,84654,45254,45254,0.110703,0.183946,0.382751,0.605715,0.5,0.0,0.5,0.0,6.0,linear
204,84224,45247,45247,0.110417,0.182839,0.384489,0.607173,0.5,0.0,0.5,0.0,6.0,linear
205,83628,45188,45188,0.110065,0.181916,0.385064,0.608556,0.5,0.0,0.5,0.0,6.0,linear
206,83411,45082,45082,0.110706,0.182832,0.386168,0.610387,0.5,0.0,0.5,0.0,6.0,linear
207,83491,45027,45027,0.109568,0.181033,0.386641,0.611054,0.5,0.0,0.5,0.0,6.0,linear
208,83445,44938,44938,0.110658,0.183124,0.387559,0.611446,0.5,0.0,0.5,0.0,6.0,linear
209,83954,45113,45113,0.110048,0.182117,0.387096,0.611209,0.5,0.0,0.5,0.0,6.0,linear
210,83713,44977,44977,0.109445,0.181155,0.388067,0.611824,0.5,0.0,0.5,0.0,6.0,linear
211,84374,45173,45173,0.110987,0.183773,0.388491,0.6114,0.5,0.0,0.5,0.0,6.0,linear
212,85538,45890,45890,0.109656,0.181184,0.387912,0.61101,0.5,0.0,0.5,0.0,6.0,linear
213,85153,45716,45716,0.109343,0.179903,0.389812,0.613487,0.5,0.0,0.5,0.0,6.0,linear
214,83168,44853,44853,0.110245,0.181476,0.391692,0.616971,0.5,0.0,0.5,0.0,6.0,linear
215,82977,44694,44694,0.110569,0.182295,0.392632,0.61939,0.5,0.0,0.5,0.0,6.0,linear
216,83141,44554,44554,0.110757,0.182729,0.394556,0.621885,0.5,0.0,0.5,0.0,6.0,linear
217,83741,44609,44609,0.110575,0.183116,0.395631,0.623391,0.5,0.0,0.5,0.0,6.0,linear
218,84535,45117,45117,0.110425,0.183513,0.396039,0.623149,0.5,0.0,0.5,0.0,6.0,linear
219,85052,45467,45467,0.110203,0.182733,0.396499,0.623435,0.5,0.0,0.5,0.0,6.0,linear
220,84796,45669,45669,0.109802,0.181827,0.397449,0.62395,0.5,0.0,0.5,0.0,6.0,linear
221,84006,45342,45342,0.111034,0.1834,0.399177,0.625938,0.5,0.0,0.5,0.0,6.0,linear
222,83887,45256,45256,0.110676,0.183455,0.40124,0.6288,0.5,0.0,0.5,0.0,6.0,linear
223,83746,45038,45038,0.110932,0.184367,0.402829,0.631882,0.5,0.0,0.5,0.0,6.0,linear
224,84261,45204,45204,0.110861,0.183309,0.404749,0.633805,0.5,0.0,0.5,0.0,6.0,linear
225,83839,45130,45130,0.110151,0.182444,0.405648,0.634841,0.5,0.0,0.5,0.0,6.0,linear
226,84116,45343,45343,0.110002,0.181671,0.406315,0.6354,0.5,0.0,0.5,0.0,6.0,linear
227,84074,45112,45112,0.109966,0.181562,0.40634,0.635348,0.5,0.0,0.5,0.0,6.0,linear
228,84064,45139,45139,0.11005,0.181887,0.405615,0.634615,0.5,0.0,0.5,0.0,6.0,linear
229,84988,45432,45432,0.109104,0.180848,0.406428,0.635182,0.5,0.0,0.5,0.0,6.0,linear
230,84725,45404,45404,0.108545,0.180185,0.407391,0.636222,0.5,0.0,0.5,0.0,6.0,linear
231,84541,45380,45380,0.108644,0.179969,0.407579,0.636384,0.5,0.0,0.5,0.0,6.0,linear
232,84438,45404,45404,0.108118,0.178314,0.407601,0.635899,0.5,0.0,0.5,0.0,6.0,linear
233,84063,45309,45309,0.109068,0.179742,0.409682,0.638636,0.5,0.0,0.5,0.0,6.0,linear
234,84286,45320,45320,0.109301,0.180357,0.412247,0.6421,0.5,0.0,0.5,0.0,6.0,linear
235,83961,45124,45124,0.10928,0.18049,0.412078,0.641301,0.5,0.0,0.5,0.0,6.0,linear
236,84489,45398,45398,0.108973,0.180252,0.410864,0.640389,0.5,0.0,0.5,0.0,6.0,linear
237,84397,45354,45354,0.108475,0.179197,0.411305,0.641741,0.5,0.0,0.5,0.0,6.0,linear
238,84057,45243,45243,0.108759,0.179602,0.412752,0.643745,0.5,0.0,0.5,0.0,6.0,linear
239,83916,45394,45394,0.108338,0.179115,0.411799,0.64248,0.5,0.0,0.5,0.0,6.0,linear
240,84242,45523,45523,0.110026,0.181767,0.413934,0.644702,0.5,0.0,0.5,0.0,6.0,linear
241,83413,45004,45004,0.11076,0.183182,0.415436,0.646533,0.5,0.0,0.5,0.0,6.0,linear
242,83452,44966,44966,0.110302,0.18267,0.41516,0.646936,0.5,0.0,0.5,0.0,6.0,linear
243,83615,44981,44981,0.11101,0.183636,0.415485,0.647554,0.5,0.0,0.5,0.0,6.0,linear
244,83682,44842,44842,0.111426,0.184824,0.416084,0.648625,0.5,0.0,0.5,0.0,6.0,linear
245,84323,45119,45119,0.110907,0.183879,0.416344,0.648179,0.5,0.0,0.5,0.0,6.0,linear
246,84389,45378,45378,0.109931,0.182166,0.416964,0.648578,0.5,0.0,0.5,0.0,6.0,linear
247,85111,45965,45965,0.10934,0.180835,0.417804,0.64972,0.5,0.0,0.5,0.0,6.0,linear
248,84095,45412,45412,0.110944,0.183482,0.419489,0.651206,0.5,0.0,0.5,0.0,6.0,linear
249,83182,44780,44780,0.111523,0.18461,0.421086,0.65273,0.5,0.0,0.5,0.0,6.0,linear
250,83603,45096,45096,0.111995,0.185484,0.423027,0.655037,0.5,0.0,0.5,0.0,6.0,linear
251,83377,44826,44826,0.111272,0.184675,0.424246,0.656563,0.5,0.0,0.5,0.0,6.0,linear
252,83846,44902,44902,0.111194,0.185464,0.424978,0.658914,0.5,0.0,0.5,0.0,6.0,linear
253,84645,45177,45177,0.110655,0.183988,0.425671,0.659317,0.5,0.0,0.5,0.0,6.0,linear
254,84516,45351,45351,0.110995,0.184121,0.428598,0.662969,0.5,0.0,0.5,0.0,6.0,linear
255,83918,45278,45278,0.110947,0.183726,0.429921,0.66442,0.5,0.0,0.5,0.0,6.0,linear
256,83231,44785,44785,0.111158,0.183481,0.431578,0.665545,0.5,0.0,0.5,0.0,6.0,linear
