generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,90493,40927,40927,0.205043,0.321776,0.25793,0.405611,0.5,0.0,1.25,0.0,6.0,linear
40,90471,41008,41008,0.20461,0.320941,0.260261,0.408973,0.5,0.0,1.25,0.0,6.0,linear
41,90692,40988,40988,0.20469,0.321944,0.263921,0.41581,0.5,0.0,1.25,0.0,6.0,linear
42,90850,40906,40906,0.204049,0.320428,0.267531,0.42117,0.5,0.0,1.25,0.0,6.0,linear
43,90740,40866,40866,0.204164,0.321267,0.270681,0.427058,0.5,0.0,1.25,0.0,6.0,linear
44,90636,40943,40943,0.203836,0.319954,0.274731,0.432422,0.5,0.0,1.25,0.0,6.0,linear
45,90691,40959,40959,0.204738,0.322206,0.278467,0.438812,0.5,0.0,1.25,0.0,6.0,linear
46,90440,40926,40926,0.204724,0.321313,0.281591,0.442628,0.5,0.0,1.25,0.0,6.0,linear
47,90347,40859,40859,0.205236,0.322655,0.28477,0.448238,0.5,0.0,1.25,0.0,6.0,linear
48,90636,40801,40801,0.206749,0.325304,0.288419,0.453112,0.5,0.0,1.25,0.0,6.0,linear
49,89644,40301,40301,0.207614,0.327446,0.292592,0.46016,0.5,0.0,1.25,0.0,6.0,linear
50,90284,40536,40536,0.207684,0.327381,0.296012,0.464691,0.5,0.0,1.25,0.0,6.0,linear
51,90440,40663,40663,0.209286,0.330453,0.299203,0.469913,0.5,0.0,1.25,0.0,6.0,linear
52,90439,40457,40457,0.209686,0.332085,0.302463,0.475326,0.5,0.0,1.25,0.0,6.0,linear
53,90168,40105,40105,0.208833,0.330285,0.303352,0.476388,0.5,0.0,1.25,0.0,6.0,linear
54,90076,40189,40189,0.208122,0.329708,0.305686,0.481644,0.5,0.0,1.25,0.0,6.0,linear
55,91022,40740,40740,0.207468,0.327792,0.308163,0.485262,0.5,0.0,1.25,0.0,6.0,linear
56,91187,40802,40802,0.206328,0.324991,0.310095,0.487842,0.5,0.0,1.25,0.0,6.0,linear
57,90563,40563,40563,0.2054,0.324323,0.312556,0.492203,0.5,0.0,1.25,0.0,6.0,linear
58,91018,41044,41044,0.205488,0.323951,0.31418,0.492472,0.5,0.0,1.25,0.0,6.0,linear
59,90596,40630,40630,0.206918,0.325656,0.317236,0.496042,0.5,0.0,1.25,0.0,6.0,linear
60,89992,40594,40594,0.206071,0.324384,0.318628,0.498023,0.5,0.0,1.25,0.0,6.0,linear
61,90294,40523,40523,0.206104,0.32462,0.322125,0.503523,0.5,0.0,1.25,0.0,6.0,linear
62,90715,40628,40628,0.20577,0.323518,0.323734,0.506265,0.5,0.0,1.25,0.0,6.0,linear
63,90823,40666,40666,0.205424,0.323442,0.326665,0.510845,0.5,0.0,1.25,0.0,6.0,linear
64,90762,40679,40679,0.20744,0.327221,0.331578,0.51863,0.5,0.0,1.25,0.0,6.0,linear
65,91133,40842,40842,0.206789,0.326074,0.333577,0.52199,0.5,0.0,1.25,0.0,6.0,linear
66,90983,40765,40765,0.207001,0.326961,0.335352,0.525332,0.5,0.0,1.25,0.0,6.0,linear
67,90424,40725,40725,0.206402,0.32595,0.338292,0.52907,0.5,0.0,1.25,0.0,6.0,linear
68,90494,40636,40636,0.20771,0.326914,0.340145,0.530801,0.5,0.0,1.25,0.0,6.0,linear
69,90147,40428,40428,0.206568,0.325712,0.341829,0.533453,0.5,0.0,1.25,0.0,6.0,linear
70,90749,40582,40582,0.205638,0.324433,0.343564,0.535355,0.5,0.0,1.25,0.0,6.0,linear
71,91067,40776,40776,0.205224,0.322777,0.345365,0.536726,0.5,0.0,1.25,0.0,6.0,linear
72,90393,40676,40676,0.205494,0.323395,0.348876,0.542314,0.5,0.0,1.25,0.0,6.0,linear
73,90632,40787,40787,0.205709,0.324253,0.350167,0.545302,0.5,0.0,1.25,0.0,6.0,linear
74,90443,40782,40782,0.205967,0.323955,0.353071,0.548984,0.5,0.0,1.25,0.0,6.0,linear
75,90221,40762,40762,0.20676,0.326265,0.356139,0.553835,0.5,0.0,1.25,0.0,6.0,linear
76,90562,40782,40782,0.207026,0.325596,0.359502,0.557685,0.5,0.0,1.25,0.0,6.0,linear
77,90632,40783,40783,0.207026,0.326445,0.361387,0.559892,0.5,0.0,1.25,0.0,6.0,linear
78,90610,40741,40741,0.206402,0.325021,0.361914,0.560585,0.5,0.0,1.25,0.0,6.0,linear
79,89685,40377,40377,0.206781,0.326156,0.363685,0.564331,0.5,0.0,1.25,0.0,6.0,linear
80,90238,40500,40500,0.206865,0.325515,0.366271,0.568521,0.5,0.0,1.25,0.0,6.0,linear
81,89827,40313,40313,0.207439,0.327162,0.369013,0.571864,0.5,0.0,1.25,0.0,6.0,linear
82,90107,40350,40350,0.207991,0.328858,0.371824,0.576147,0.5,0.0,1.25,0.0,6.0,linear
83,90550,40284,40284,0.207933,0.32839,0.37459,0.579179,0.5,0.0,1.25,0.0,6.0,linear
84,90760,40437,40437,0.207423,0.327525,0.376925,0.582372,0.5,0.0,1.25,0.0,6.0,linear
85,90956,40510,40510,0.207915,0.328416,0.378601,0.584331,0.5,0.0,1.25,0.0,6.0,linear
86,90525,40465,40465,0.206888,0.326936,0.378777,0.584531,0.5,0.0,1.25,0.0,6.0,linear
87,90634,40703,40703,0.207053,0.326389,0.381471,0.588058,0.5,0.0,1.25,0.0,6.0,linear
88,90435,40399,40399,0.208058,0.327717,0.384398,0.591547,0.5,0.0,1.25,0.0,6.0,linear
89,90181,40266,40266,0.207767,0.328176,0.385898,0.594517,0.5,0.0,1.25,0.0,6.0,linear
90,90379,40555,40555,0.20675,0.326517,0.387941,0.597626,0.5,0.0,1.25,0.0,6.0,linear
91,90280,40718,40718,0.207073,0.327328,0.389418,0.599061,0.5,0.0,1.25,0.0,6.0,linear
92,90752,40740,40740,0.206086,0.325524,0.390736,0.600684,0.5,0.0,1.25,0.0,6.0,linear
93,90468,40527,40527,0.206933,0.327361,0.392185,0.602506,0.5,0.0,1.25,0.0,6.0,linear
94,90687,40565,40565,0.206256,0.325826,0.393899,0.604168,0.5,0.0,1.25,0.0,6.0,linear
95,90805,40659,40659,0.208335,0.32873,0.396909,0.608972,0.5,0.0,1.25,0.0,6.0,linear
96,90451,40303,40303,0.207243,0.326855,0.398438,0.611586,0.5,0.0,1.25,0.0,6.0,linear
97,90737,40696,40696,0.206492,0.326314,0.401059,0.614859,0.5,0.0,1.25,0.0,6.0,linear
98,90982,40887,40887,0.20669,0.325356,0.4038,0.61714,0.5,0.0,1.25,0.0,6.0,linear
99,90855,40863,40863,0.206576,0.324898,0.405998,0.620074,0.5,0.0,1.25,0.0,6.0,linear
100,89917,40464,40464,0.206417,0.325183,0.408608,0.623526,0.5,0.0,1.25,0.0,6.0,linear
101,89882,40401,40401,0.20512,0.323634,0.409763,0.626279,0.5,0.0,1.25,0.0,6.0,linear
102,90565,40601,40601,0.206858,0.325967,0.412802,0.629046,0.5,0.0,1.25,0.0,6.0,linear
103,90577,40607,40607,0.206804,0.326141,0.414592,0.631146,0.5,0.0,1.25,0.0,6.0,linear
104,90886,40816,40816,0.206419,0.326461,0.414873,0.631354,0.5,0.0,1.25,0.0,6.0,linear
105,90525,40653,40653,0.206232,0.325485,0.415244,0.631933,0.5,0.0,1.25,0.0,6.0,linear
106,90430,40695,40695,0.206211,0.325289,0.416865,0.634782,0.5,0.0,1.25,0.0,6.0,linear
107,90594,40708,40708,0.207163,0.326755,0.419185,0.636544,0.5,0.0,1.25,0.0,6.0,linear
108,90209,40385,40385,0.207149,0.326987,0.421187,0.639606,0.5,0.0,1.25,0.0,6.0,linear
109,90380,40462,40462,0.206681,0.325924,0.422582,0.641223,0.5,0.0,1.25,0.0,6.0,linear
110,90446,40405,40405,0.206931,0.325988,0.424241,0.643229,0.5,0.0,1.25,0.0,6.0,linear
111,90477,40461,40461,0.206695,0.326309,0.427431,0.647513,0.5,0.0,1.25,0.0,6.0,linear
112,90543,40600,40600,0.206686,0.326107,0.427598,0.647168,0.5,0.0,1.25,0.0,6.0,linear
113,90685,40592,40592,0.207698,0.327582,0.431055,0.651493,0.5,0.0,1.25,0.0,6.0,linear
114,90174,40319,40319,0.20896,0.330248,0.433829,0.655224,0.5,0.0,1.25,0.0,6.0,linear
115,90371,40254,40254,0.209997,0.332081,0.435484,0.657435,0.5,0.0,1.25,0.0,6.0,linear
116,90342,40273,40273,0.209937,0.33222,0.438128,0.661463,0.5,0.0,1.25,0.0,6.0,linear
117,90379,40333,40333,0.209388,0.331085,0.438816,0.663107,0.5,0.0,1.25,0.0,6.0,linear
118,90432,40552,40552,0.208528,0.329944,0.43917,0.662202,0.5,0.0,1.25,0.0,6.0,linear
119,90555,40625,40625,0.209484,0.330673,0.441118,0.664024,0.5,0.0,1.25,0.0,6.0,linear
120,90274,40329,40329,0.208683,0.329473,0.441419,0.665032,0.5,0.0,1.25,0.0,6.0,linear
121,90448,40483,40483,0.207935,0.328729,0.442427,0.665106,0.5,0.0,1.25,0.0,6.0,linear
122,90690,40530,40530,0.206628,0.326181,0.443427,0.666542,0.5,0.0,1.25,0.0,6.0,linear
123,90080,40315,40315,0.206452,0.325932,0.445772,0.669112,0.5,0.0,1.25,0.0,6.0,linear
124,90619,40726,40726,0.206386,0.326039,0.447693,0.671659,0.5,0.0,1.25,0.0,6.0,linear
125,90732,40731,40731,0.207088,0.326127,0.447906,0.671731,0.5,0.0,1.25,0.0,6.0,linear
126,90281,40469,40469,0.207924,0.328511,0.450309,0.675117,0.5,0.0,1.25,0.0,6.0,linear
127,90350,40456,40456,0.208878,0.330018,0.454018,0.678815,0.5,0.0,1.25,0.0,6.0,linear
128,89770,40212,40212,0.208686,0.328605,0.45495,0.680305,0.5,0.0,1.25,0.0,6.0,linear
129,89886,40497,40497,0.20758,0.328186,0.456292,0.682819,0.5,0.0,1.25,0.0,6.0,linear
130,90702,40559,40559,0.208104,0.329048,0.457109,0.683663,0.5,0.0,1.25,0.0,6.0,linear
131,90219,40454,40454,0.208963,0.330594,0.459306,0.686594,0.5,0.0,1.25,0.0,6.0,linear
132,90548,40319,40319,0.209344,0.330992,0.460649,0.687212,0.5,0.0,1.25,0.0,6.0,linear
133,89967,40387,40387,0.209871,0.332196,0.461847,0.688497,0.5,0.0,1.25,0.0,6.0,linear
134,90481,40601,40601,0.208587,0.330337,0.462039,0.689027,0.5,0.0,1.25,0.0,6.0,linear
135,90681,40603,40603,0.21023,0.332115,0.464093,0.691542,0.5,0.0,1.25,0.0,6.0,linear
136,90199,40214,40214,0.209645,0.331885,0.464671,0.691067,0.5,0.0,1.25,0.0,6.0,linear
137,90414,40462,40462,0.209392,0.331965,0.464755,0.692983,0.5,0.0,1.25,0.0,6.0,linear
138,90680,40582,40582,0.209677,0.331817,0.467289,0.69467,0.5,0.0,1.25,0.0,6.0,linear
139,90282,40448,40448,0.207997,0.329596,0.468021,0.695259,0.5,0.0,1.25,0.0,6.0,linear
140,90034,40394,40394,0.207443,0.328385,0.468468,0.695977,0.5,0.0,1.25,0.0,6.0,linear
141,90254,40306,40306,0.208163,0.329115,0.47091,0.698621,0.5,0.0,1.25,0.0,6.0,linear
142,90378,40309,40309,0.209112,0.33064,0.473961,0.701931,0.5,0.0,1.25,0.0,6.0,linear
143,90221,40205,40205,0.208792,0.328891,0.476072,0.704161,0.5,0.0,1.25,0.0,6.0,linear
144,89985,40234,40234,0.208739,0.330626,0.477939,0.706859,0.5,0.0,1.25,0.0,6.0,linear
145,90406,40307,40307,0.20994,0.332556,0.480226,0.710029,0.5,0.0,1.25,0.0,6.0,linear
146,90651,40332,40332,0.209404,0.331381,0.480838,0.710951,0.5,0.0,1.25,0.0,6.0,linear
147,90391,40467,40467,0.209843,0.332289,0.482085,0.70977,0.5,0.0,1.25,0.0,6.0,linear
148,90209,40403,40403,0.209335,0.331146,0.482591,0.710669,0.5,0.0,1.25,0.0,6.0,linear
149,90330,40465,40465,0.210333,0.333297,0.485712,0.71469,0.5,0.0,1.25,0.0,6.0,linear
150,89968,40025,40025,0.209246,0.332051,0.486148,0.716469,0.5,0.0,1.25,0.0,6.0,linear
151,90028,40084,40084,0.210891,0.334561,0.489418,0.720264,0.5,0.0,1.25,0.0,6.0,linear
152,89873,39844,39844,0.210537,0.334054,0.490255,0.721502,0.5,0.0,1.25,0.0,6.0,linear
153,90162,40010,40010,0.210863,0.335579,0.491661,0.722762,0.5,0.0,1.25,0.0,6.0,linear
154,90930,40309,40309,0.211162,0.335477,0.4939,0.725279,0.5,0.0,1.25,0.0,6.0,linear
155,91254,40502,40502,0.210674,0.334076,0.494646,0.725624,0.5,0.0,1.25,0.0,6.0,linear
156,90525,40330,40330,0.211087,0.335139,0.49632,0.727674,0.5,0.0,1.25,0.0,6.0,linear
157,90364,40194,40194,0.210572,0.334115,0.4969,0.727504,0.5,0.0,1.25,0.0,6.0,linear
158,90581,40235,40235,0.211847,0.334902,0.499446,0.729058,0.5,0.0,1.25,0.0,6.0,linear
159,89810,39948,39948,0.210709,0.334239,0.499954,0.728757,0.5,0.0,1.25,0.0,6.0,linear
160,90108,40137,40137,0.209704,0.332914,0.500112,0.729321,0.5,0.0,1.25,0.0,6.0,linear
161,90714,40262,40262,0.209633,0.333058,0.503219,0.733262,0.5,0.0,1.25,0.0,6.0,linear
162,90470,40132,40132,0.210625,0.334607,0.505122,0.736432,0.5,0.0,1.25,0.0,6.0,linear
163,90736,40278,40278,0.21021,0.333758,0.506074,0.737177,0.5,0.0,1.25,0.0,6.0,linear
164,90292,40193,40193,0.209461,0.332221,0.507874,0.740432,0.5,0.0,1.25,0.0,6.0,linear
165,90732,40368,40368,0.211534,0.33586,0.5102,0.741724,0.5,0.0,1.25,0.0,6.0,linear
166,90657,40291,40291,0.212281,0.337223,0.512274,0.74357,0.5,0.0,1.25,0.0,6.0,linear
167,90231,40096,40096,0.210712,0.334122,0.51367,0.74503,0.5,0.0,1.25,0.0,6.0,linear
168,90012,40042,40042,0.212122,0.336116,0.515922,0.747538,0.5,0.0,1.25,0.0,6.0,linear
169,89886,39958,39958,0.211034,0.334592,0.517,0.748687,0.5,0.0,1.25,0.0,6.0,linear
170,90046,39935,39935,0.211287,0.33542,0.518825,0.750783,0.5,0.0,1.25,0.0,6.0,linear
171,90407,40146,40146,0.211431,0.33547,0.519604,0.750135,0.5,0.0,1.25,0.0,6.0,linear
172,91099,40504,40504,0.210575,0.334194,0.520211,0.751347,0.5,0.0,1.25,0.0,6.0,linear
173,90734,40547,40547,0.211888,0.335507,0.522759,0.75263,0.5,0.0,1.25,0.0,6.0,linear
174,89981,40087,40087,0.213539,0.338971,0.524517,0.75582,0.5,0.0,1.25,0.0,6.0,linear
175,89609,39903,39903,0.212859,0.337721,0.524821,0.755897,0.5,0.0,1.25,0.0,6.0,linear
176,89875,39870,39870,0.213237,0.338358,0.526437,0.758044,0.5,0.0,1.25,0.0,6.0,linear
177,90037,39795,39795,0.213804,0.340378,0.527315,0.759005,0.5,0.0,1.25,0.0,6.0,linear
178,90291,39728,39728,0.212968,0.338364,0.527955,0.759482,0.5,0.0,1.25,0.0,6.0,linear
179,90672,39858,39858,0.211163,0.33555,0.528952,0.761399,0.5,0.0,1.25,0.0,6.0,linear
180,90820,40063,40063,0.213325,0.338416,0.531426,0.763742,0.5,0.0,1.25,0.0,6.0,linear
181,90455,39772,39772,0.212031,0.335768,0.531235,0.763372,0.5,0.0,1.25,0.0,6.0,linear
182,90044,39886,39886,0.21142,0.335845,0.53175,0.765021,0.5,0.0,1.25,0.0,6.0,linear
183,90696,40320,40320,0.210401,0.333122,0.532676,0.764584,0.5,0.0,1.25,0.0,6.0,linear
184,90079,40135,40135,0.210218,0.333932,0.534289,0.766517,0.5,0.0,1.25,0.0,6.0,linear
185,90379,40089,40089,0.211509,0.335487,0.536129,0.767951,0.5,0.0,1.25,0.0,6.0,linear
186,90288,40292,40292,0.209629,0.332463,0.536672,0.769089,0.5,0.0,1.25,0.0,6.0,linear
187,90636,40059,40059,0.209326,0.330954,0.537235,0.768955,0.5,0.0,1.25,0.0,6.0,linear
188,90246,40064,40064,0.211697,0.335558,0.539873,0.77163,0.5,0.0,1.25,0.0,6.0,linear
189,90766,40130,40130,0.211333,0.335402,0.5399,0.77194,0.5,0.0,1.25,0.0,6.0,linear
190,90653,40201,40201,0.212044,0.336699,0.541832,0.772952,0.5,0.0,1.25,0.0,6.0,linear
191,90507,40154,40154,0.211703,0.335643,0.542846,0.774578,0.5,0.0,1.25,0.0,6.0,linear
192,90485,40035,40035,0.211774,0.335577,0.543691,0.775314,0.5,0.0,1.25,0.0,6.0,linear
193,90314,39972,39972,0.211625,0.335798,0.542464,0.774668,0.5,0.0,1.25,0.0,6.0,linear
194,90484,40044,40044,0.210329,0.334236,0.542829,0.775034,0.5,0.0,1.25,0.0,6.0,linear
195,90538,40135,40135,0.210213,0.334287,0.544093,0.77685,0.5,0.0,1.25,0.0,6.0,linear
196,90674,40276,40276,0.208832,0.331969,0.543641,0.776535,0.5,0.0,1.25,0.0,6.0,linear
197,90936,40481,40481,0.210659,0.334689,0.546586,0.779086,0.5,0.0,1.25,0.0,6.0,linear
198,90237,40146,40146,0.210767,0.335209,0.547563,0.780451,0.5,0.0,1.25,0.0,6.0,linear
199,90726,40200,40200,0.211729,0.336187,0.549594,0.781882,0.5,0.0,1.25,0.0,6.0,linear
200,89964,39850,39850,0.211189,0.33623,0.548227,0.781609,0.5,0.0,1.25,0.0,6.0,linear
201,90243,40229,40229,0.209157,0.332394,0.547662,0.780383,0.5,0.0,1.25,0.0,6.0,linear
202,90575,40387,40387,0.210605,0.334618,0.550122,0.782284,0.5,0.0,1.25,0.0,6.0,linear
203,90614,40484,40484,0.21184,0.336546,0.551954,0.784615,0.5,0.0,1.25,0.0,6.0,linear
204,90406,40348,40348,0.210717,0.333865,0.553383,0.785275,0.5,0.0,1.25,0.0,6.0,linear
205,90505,40378,40378,0.20977,0.332645,0.553329,0.784998,0.5,0.0,1.25,0.0,6.0,linear
206,91194,40467,40467,0.210968,0.334635,0.555008,0.787423,0.5,0.0,1.25,0.0,6.0,linear
207,90371,40093,40093,0.211457,0.335789,0.556498,0.788172,0.5,0.0,1.25,0.0,6.0,linear
208,89995,40009,40009,0.212718,0.33781,0.556983,0.788972,0.5,0.0,1.25,0.0,6.0,linear
209,89788,39881,39881,0.212927,0.338901,0.557722,0.790136,0.5,0.0,1.25,0.0,6.0,linear
210,89881,39874,39874,0.212328,0.337938,0.556937,0.789303,0.5,0.0,1.25,0.0,6.0,linear
211,89990,39882,39882,0.212009,0.337337,0.558134,0.790398,0.5,0.0,1.25,0.0,6.0,linear
212,89949,39856,39856,0.211552,0.336581,0.559541,0.792623,0.5,0.0,1.25,0.0,6.0,linear
213,90149,40066,40066,0.211137,0.336557,0.560699,0.79354,0.5,0.0,1.25,0.0,6.0,linear
214,90480,39956,39956,0.211101,0.335921,0.560708,0.793575,0.5,0.0,1.25,0.0,6.0,linear
215,90235,39946,39946,0.211286,0.33619,0.562577,0.794381,0.5,0.0,1.25,0.0,6.0,linear
216,90398,40199,40199,0.210927,0.335052,0.562748,0.794787,0.5,0.0,1.25,0.0,6.0,linear
217,90220,40247,40247,0.2109,0.334072,0.563533,0.796424,0.5,0.0,1.25,0.0,6.0,linear
218,90734,40321,40321,0.21109,0.334059,0.563642,0.795093,0.5,0.0,1.25,0.0,6.0,linear
219,89960,40089,40089,0.211166,0.333639,0.566592,0.798971,0.5,0.0,1.25,0.0,6.0,linear
220,90065,40082,40082,0.210756,0.33404,0.567802,0.801627,0.5,0.0,1.25,0.0,6.0,linear
221,89922,40039,40039,0.21091,0.334835,0.569179,0.801562,0.5,0.0,1.25,0.0,6.0,linear
222,90300,39915,39915,0.21157,0.335901,0.570529,0.801772,0.5,0.0,1.25,0.0,6.0,linear
223,90291,39807,39807,0.21222,0.337253,0.569289,0.801548,0.5,0.0,1.25,0.0,6.0,linear
224,90320,39951,39951,0.212719,0.338519,0.571548,0.802695,0.5,0.0,1.25,0.0,6.0,linear
225,90629,40140,40140,0.210489,0.334411,0.572004,0.803168,0.5,0.0,1.25,0.0,6.0,linear
226,90342,40196,40196,0.211321,0.335039,0.573009,0.803937,0.5,0.0,1.25,0.0,6.0,linear
227,89864,40008,40008,0.211273,0.335598,0.573033,0.803868,0.5,0.0,1.25,0.0,6.0,linear
228,89721,39840,39840,0.212233,0.336649,0.573407,0.804508,0.5,0.0,1.25,0.0,6.0,linear
229,89827,39920,39920,0.211377,0.335857,0.574579,0.806064,0.5,0.0,1.25,0.0,6.0,linear
230,89895,40109,40109,0.211419,0.336224,0.575114,0.806372,0.5,0.0,1.25,0.0,6.0,linear
231,89887,40049,40049,0.212401,0.338167,0.576837,0.807185,0.5,0.0,1.25,0.0,6.0,linear
232,89737,39827,39827,0.21358,0.340216,0.578544,0.808251,0.5,0.0,1.25,0.0,6.0,linear
233,89759,39667,39667,0.212947,0.338661,0.578768,0.80793,0.5,0.0,1.25,0.0,6.0,linear
234,89839,39766,39766,0.21211,0.33789,0.57901,0.808734,0.5,0.0,1.25,0.0,6.0,linear
235,90393,39903,39903,0.213175,0.339741,0.581202,0.810566,0.5,0.0,1.25,0.0,6.0,linear
236,90528,39878,39878,0.212749,0.338764,0.582686,0.812488,0.5,0.0,1.25,0.0,6.0,linear
237,90809,40276,40276,0.212371,0.33779,0.581537,0.811344,0.5,0.0,1.25,0.0,6.0,linear
238,90405,40286,40286,0.211269,0.335481,0.582347,0.811836,0.5,0.0,1.25,0.0,6.0,linear
239,90223,40176,40176,0.211853,0.336995,0.583126,0.81243,0.5,0.0,1.25,0.0,6.0,linear
240,90472,40152,40152,0.212132,0.336639,0.585693,0.815289,0.5,0.0,1.25,0.0,6.0,linear
241,90331,40050,40050,0.211881,0.33617,0.585237,0.814754,0.5,0.0,1.25,0.0,6.0,linear
242,90690,40167,40167,0.212099,0.337326,0.586269,0.815629,0.5,0.0,1.25,0.0,6.0,linear
243,90814,40198,40198,0.21209,0.336395,0.586612,0.815362,0.5,0.0,1.25,0.0,6.0,linear
244,90006,39854,39854,0.211906,0.336977,0.587088,0.815631,0.5,0.0,1.25,0.0,6.0,linear
245,89603,39674,39674,0.212275,0.337402,0.587611,0.815668,0.5,0.0,1.25,0.0,6.0,linear
246,89962,39680,39680,0.213841,0.339372,0.588485,0.81701,0.5,0.0,1.25,0.0,6.0,linear
247,89940,39862,39862,0.212843,0.338156,0.588627,0.817881,0.5,0.0,1.25,0.0,6.0,linear
248,90113,39733,39733,0.213331,0.339551,0.587793,0.81905,0.5,0.0,1.25,0.0,6.0,linear
249,90062,39499,39499,0.214384,0.342206,0.591311,0.821718,0.5,0.0,1.25,0.0,6.0,linear
250,90658,39774,39774,0.214863,0.342712,0.592084,0.821529,0.5,0.0,1.25,0.0,6.0,linear
251,90704,39762,39762,0.213519,0.340321,0.591345,0.820165,0.5,0.0,1.25,0.0,6.0,linear
252,91070,40162,40162,0.21324,0.338979,0.591786,0.820011,0.5,0.0,1.25,0.0,6.0,linear
253,90558,40074,40074,0.214221,0.340063,0.593684,0.821922,0.5,0.0,1.25,0.0,6.0,linear
254,90322,40009,40009,0.21375,0.340119,0.595257,0.82369,0.5,0.0,1.25,0.0,6.0,linear
255,89788,39813,39813,0.213803,0.341154,0.595526,0.823444,0.5,0.0,1.25,0.0,6.0,linear
256,90129,39715,39715,0.213885,0.340689,0.595001,0.821933,0.5,0.0,1.25,0.0,6.0,linear
