generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91980,28188,28188,0.351273,0.552494,0.758252,0.937013,0.5,0.0,2.25,0.0,6.0,linear
258,91850,28088,28088,0.352142,0.5539,0.759231,0.937077,0.5,0.0,2.25,0.0,6.0,linear
259,91743,28022,28022,0.352651,0.554788,0.760456,0.937525,0.5,0.0,2.25,0.0,6.0,linear
260,91761,28058,28058,0.35302,0.55614,0.760731,0.936681,0.5,0.0,2.25,0.0,6.0,linear
261,91558,27803,27803,0.354892,0.558701,0.762562,0.937275,0.5,0.0,2.25,0.0,6.0,linear
262,91542,27715,27715,0.354405,0.557827,0.763055,0.937947,0.5,0.0,2.25,0.0,6.0,linear
263,91101,27641,27641,0.354289,0.558564,0.763732,0.938669,0.5,0.0,2.25,0.0,6.0,linear
264,91246,27690,27690,0.354646,0.55799,0.764176,0.939078,0.5,0.0,2.25,0.0,6.0,linear
265,91243,27843,27843,0.355063,0.559104,0.763148,0.937905,0.5,0.0,2.25,0.0,6.0,linear
266,91163,27790,27790,0.356254,0.561097,0.763731,0.938318,0.5,0.0,2.25,0.0,6.0,linear
267,91054,27608,27608,0.35834,0.564974,0.764429,0.939181,0.5,0.0,2.25,0.0,6.0,linear
268,90992,27296,27296,0.35884,0.566229,0.765324,0.940477,0.5,0.0,2.25,0.0,6.0,linear
269,90932,27148,27148,0.358093,0.564596,0.766233,0.94119,0.5,0.0,2.25,0.0,6.0,linear
270,91196,27288,27288,0.358598,0.564873,0.765565,0.940127,0.5,0.0,2.25,0.0,6.0,linear
271,91091,27396,27396,0.357494,0.563247,0.767247,0.940286,0.5,0.0,2.25,0.0,6.0,linear
272,90868,27436,27436,0.357441,0.563016,0.766792,0.939465,0.5,0.0,2.25,0.0,6.0,linear
273,90997,27392,27392,0.357648,0.563132,0.768347,0.939465,0.5,0.0,2.25,0.0,6.0,linear
274,90878,27443,27443,0.357733,0.563477,0.770392,0.940617,0.5,0.0,2.25,0.0,6.0,linear
275,90679,27304,27304,0.358095,0.565321,0.771494,0.941576,0.5,0.0,2.25,0.0,6.0,linear
276,90625,27100,27100,0.360423,0.569072,0.772883,0.941689,0.5,0.0,2.25,0.0,6.0,linear
277,90726,27003,27003,0.359691,0.568674,0.771858,0.942951,0.5,0.0,2.25,0.0,6.0,linear
278,90947,27026,27026,0.359064,0.567434,0.773493,0.943345,0.5,0.0,2.25,0.0,6.0,linear
279,91078,27091,27091,0.35865,0.56621,0.774506,0.943569,0.5,0.0,2.25,0.0,6.0,linear
280,90854,26929,26929,0.359368,0.567149,0.776655,0.945321,0.5,0.0,2.25,0.0,6.0,linear
281,90301,26910,26910,0.357762,0.563983,0.777085,0.944694,0.5,0.0,2.25,0.0,6.0,linear
282,90266,26990,26990,0.357323,0.563465,0.776257,0.944363,0.5,0.0,2.25,0.0,6.0,linear
283,90492,27236,27236,0.357439,0.562511,0.776891,0.944321,0.5,0.0,2.25,0.0,6.0,linear
284,90487,27339,27339,0.358425,0.56501,0.777727,0.945438,0.5,0.0,2.25,0.0,6.0,linear
285,90705,27181,27181,0.358444,0.565276,0.779388,0.945856,0.5,0.0,2.25,0.0,6.0,linear
286,90717,27193,27193,0.358976,0.56659,0.779746,0.945841,0.5,0.0,2.25,0.0,6.0,linear
287,90943,27184,27184,0.359615,0.56722,0.779716,0.945767,0.5,0.0,2.25,0.0,6.0,linear
288,90435,27071,27071,0.358282,0.565385,0.778359,0.945354,0.5,0.0,2.25,0.0,6.0,linear
289,90588,27238,27238,0.359321,0.567178,0.779583,0.94607,0.5,0.0,2.25,0.0,6.0,linear
290,90393,27145,27145,0.357883,0.564446,0.778123,0.946169,0.5,0.0,2.25,0.0,6.0,linear
291,90968,27261,27261,0.359099,0.565774,0.778044,0.946699,0.5,0.0,2.25,0.0,6.0,linear
292,90907,27146,27146,0.358602,0.56424,0.779569,0.94694,0.5,0.0,2.25,0.0,6.0,linear
293,90606,27146,27146,0.358151,0.565373,0.778669,0.947037,0.5,0.0,2.25,0.0,6.0,linear
294,90974,27226,27226,0.358855,0.566008,0.778863,0.94606,0.5,0.0,2.25,0.0,6.0,linear
295,90472,27219,27219,0.358669,0.56551,0.778157,0.945065,0.5,0.0,2.25,0.0,6.0,linear
296,90532,27161,27161,0.358426,0.564805,0.777408,0.945135,0.5,0.0,2.25,0.0,6.0,linear
297,90278,27104,27104,0.359607,0.567374,0.779097,0.94616,0.5,0.0,2.25,0.0,6.0,linear
298,90213,26906,26906,0.360089,0.5686,0.780241,0.94751,0.5,0.0,2.25,0.0,6.0,linear
299,90664,27063,27063,0.360156,0.567794,0.783206,0.948008,0.5,0.0,2.25,0.0,6.0,linear
300,90318,27115,27115,0.358702,0.565776,0.782281,0.947761,0.5,0.0,2.25,0.0,6.0,linear
301,90607,27285,27285,0.360001,0.566915,0.781623,0.946971,0.5,0.0,2.25,0.0,6.0,linear
302,90480,26998,26998,0.359867,0.567759,0.782528,0.947494,0.5,0.0,2.25,0.0,6.0,linear
303,90599,27016,27016,0.359443,0.567868,0.780611,0.946817,0.5,0.0,2.25,0.0,6.0,linear
304,90910,27122,27122,0.358663,0.566852,0.780791,0.947732,0.5,0.0,2.25,0.0,6.0,linear
305,90738,27034,27034,0.358941,0.567586,0.781175,0.947562,0.5,0.0,2.25,0.0,6.0,linear
306,90982,27139,27139,0.359005,0.565825,0.77962,0.94644,0.5,0.0,2.25,0.0,6.0,linear
307,90512,27215,27215,0.357242,0.563822,0.777988,0.945436,0.5,0.0,2.25,0.0,6.0,linear
308,90417,27045,27045,0.357499,0.563517,0.778616,0.945881,0.5,0.0,2.25,0.0,6.0,linear
309,90782,27295,27295,0.356375,0.561499,0.776684,0.945309,0.5,0.0,2.25,0.0,6.0,linear
310,90768,27472,27472,0.35524,0.559808,0.776835,0.945762,0.5,0.0,2.25,0.0,6.0,linear
311,90597,27296,27296,0.355918,0.560057,0.776542,0.945702,0.5,0.0,2.25,0.0,6.0,linear
312,90957,27495,27495,0.355656,0.559525,0.777936,0.945922,0.5,0.0,2.25,0.0,6.0,linear
313,90966,27470,27470,0.355936,0.560608,0.77772,0.946316,0.5,0.0,2.25,0.0,6.0,linear
314,91135,27665,27665,0.354964,0.559977,0.778223,0.946897,0.5,0.0,2.25,0.0,6.0,linear
315,91579,27756,27756,0.355635,0.560239,0.778493,0.946885,0.5,0.0,2.25,0.0,6.0,linear
316,91667,27732,27732,0.354448,0.559015,0.778541,0.947259,0.5,0.0,2.25,0.0,6.0,linear
317,91437,27685,27685,0.35536,0.560076,0.778829,0.947663,0.5,0.0,2.25,0.0,6.0,linear

