generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,83225,45924,45924,0.0977593,0.156993,0.12835,0.212352,0.5,0.0,0.5,0.0,6.0,linear
41,83244,45717,45717,0.0986632,0.158969,0.131035,0.217601,0.5,0.0,0.5,0.0,6.0,linear
42,83701,45777,45777,0.0980374,0.157472,0.132685,0.2199,0.5,0.0,0.5,0.0,6.0,linear
43,83469,45670,45670,0.0976838,0.157231,0.134145,0.222778,0.5,0.0,0.5,0.0,6.0,linear
44,83599,45793,45793,0.0985734,0.158791,0.136109,0.226444,0.5,0.0,0.5,0.0,6.0,linear
45,84270,46249,46249,0.0986542,0.158696,0.13819,0.230064,0.5,0.0,0.5,0.0,6.0,linear
46,84645,46492,46492,0.097283,0.156107,0.138812,0.231281,0.5,0.0,0.5,0.0,6.0,linear
47,84609,46533,46533,0.0969321,0.155874,0.140248,0.234169,0.5,0.0,0.5,0.0,6.0,linear
48,83281,45883,45883,0.0974812,0.156259,0.143041,0.238237,0.5,0.0,0.5,0.0,6.0,linear
49,83233,45913,45913,0.0980517,0.15754,0.145599,0.24348,0.5,0.0,0.5,0.0,6.0,linear
50,83618,45931,45931,0.0983017,0.157592,0.147824,0.247166,0.5,0.0,0.5,0.0,6.0,linear
51,83268,45705,45705,0.0978675,0.157604,0.148861,0.249581,0.5,0.0,0.5,0.0,6.0,linear
52,83324,45711,45711,0.0986723,0.15884,0.15147,0.253753,0.5,0.0,0.5,0.0,6.0,linear
53,84300,46288,46288,0.0987999,0.159232,0.153117,0.256545,0.5,0.0,0.5,0.0,6.0,linear
54,84298,46133,46133,0.0996128,0.159876,0.155297,0.259374,0.5,0.0,0.5,0.0,6.0,linear
55,83833,46009,46009,0.0986712,0.158354,0.156025,0.260744,0.5,0.0,0.5,0.0,6.0,linear
56,83422,45878,45878,0.0996088,0.159776,0.159154,0.265629,0.5,0.0,0.5,0.0,6.0,linear
57,83445,45854,45854,0.0986404,0.158542,0.160005,0.267641,0.5,0.0,0.5,0.0,6.0,linear
58,83637,45772,45772,0.099354,0.160293,0.162446,0.272429,0.5,0.0,0.5,0.0,6.0,linear
59,83630,45532,45532,0.0987638,0.159174,0.163275,0.274209,0.5,0.0,0.5,0.0,6.0,linear
60,84498,45917,45917,0.0994192,0.160065,0.165468,0.27782,0.5,0.0,0.5,0.0,6.0,linear
61,84643,46166,46166,0.0986306,0.159058,0.165686,0.279501,0.5,0.0,0.5,0.0,6.0,linear
62,84454,46236,46236,0.0983181,0.15813,0.168155,0.283163,0.5,0.0,0.5,0.0,6.0,linear
63,83174,45834,45834,0.0979637,0.157931,0.168826,0.284351,0.5,0.0,0.5,0.0,6.0,linear
64,84419,46540,46540,0.0975474,0.15742,0.169391,0.285831,0.5,0.0,0.5,0.0,6.0,linear
65,84517,46479,46479,0.0964386,0.154276,0.170632,0.286829,0.5,0.0,0.5,0.0,6.0,linear
66,83880,46085,46085,0.0972936,0.156101,0.173137,0.290572,0.5,0.0,0.5,0.0,6.0,linear
67,83330,45900,45900,0.0976984,0.156402,0.17511,0.293863,0.5,0.0,0.5,0.0,6.0,linear
68,83287,45749,45749,0.0979623,0.157538,0.177308,0.297996,0.5,0.0,0.5,0.0,6.0,linear
69,84278,46120,46120,0.0980937,0.157791,0.17809,0.299631,0.5,0.0,0.5,0.0,6.0,linear
70,84922,46250,46250,0.0982178,0.157464,0.180213,0.302609,0.5,0.0,0.5,0.0,6.0,linear
71,83804,45933,45933,0.0987142,0.158805,0.182532,0.306714,0.5,0.0,0.5,0.0,6.0,linear
72,84066,46152,46152,0.0989825,0.159448,0.184172,0.309962,0.5,0.0,0.5,0.0,6.0,linear
73,83853,46168,46168,0.0987246,0.158658,0.185053,0.311809,0.5,0.0,0.5,0.0,6.0,linear
74,84032,46141,46141,0.0983953,0.158058,0.186319,0.314031,0.5,0.0,0.5,0.0,6.0,linear
75,83523,45900,45900,0.0988724,0.159495,0.18808,0.317698,0.5,0.0,0.5,0.0,6.0,linear
76,84260,46220,46220,0.0992735,0.160533,0.190119,0.320829,0.5,0.0,0.5,0.0,6.0,linear
77,84207,46250,46250,0.100246,0.161656,0.193328,0.325855,0.5,0.0,0.5,0.0,6.0,linear
78,83908,46077,46077,0.0997553,0.160271,0.194147,0.326778,0.5,0.0,0.5,0.0,6.0,linear
79,83507,45995,45995,0.0992469,0.159634,0.194909,0.328313,0.5,0.0,0.5,0.0,6.0,linear
80,82829,45665,45665,0.0997734,0.160398,0.197379,0.332014,0.5,0.0,0.5,0.0,6.0,linear
81,83414,45708,45708,0.0991971,0.15957,0.199665,0.335513,0.5,0.0,0.5,0.0,6.0,linear
82,83658,45895,45895,0.0986649,0.159177,0.201144,0.338482,0.5,0.0,0.5,0.0,6.0,linear
83,84320,46257,46257,0.0987467,0.159472,0.201949,0.340312,0.5,0.0,0.5,0.0,6.0,linear
84,84650,46639,46639,0.0979901,0.157301,0.202646,0.341017,0.5,0.0,0.5,0.0,6.0,linear
85,83858,46242,46242,0.098234,0.158253,0.203944,0.343742,0.5,0.0,0.5,0.0,6.0,linear
86,83533,46019,46019,0.0982373,0.158559,0.205692,0.346896,0.5,0.0,0.5,0.0,6.0,linear
87,84108,46295,46295,0.0984841,0.158614,0.207484,0.349906,0.5,0.0,0.5,0.0,6.0,linear
88,83699,45834,45834,0.0985778,0.158721,0.208266,0.351185,0.5,0.0,0.5,0.0,6.0,linear
89,83640,45797,45797,0.09856,0.159329,0.209479,0.352953,0.5,0.0,0.5,0.0,6.0,linear
90,83954,46062,46062,0.0985641,0.158712,0.211324,0.355335,0.5,0.0,0.5,0.0,6.0,linear
91,83575,45917,45917,0.0984074,0.158898,0.212192,0.357118,0.5,0.0,0.5,0.0,6.0,linear
92,84188,46221,46221,0.0982412,0.158094,0.214143,0.360005,0.5,0.0,0.5,0.0,6.0,linear
93,83988,46313,46313,0.0977744,0.156974,0.214828,0.360262,0.5,0.0,0.5,0.0,6.0,linear
94,84567,46428,46428,0.0978702,0.157166,0.216214,0.362872,0.5,0.0,0.5,0.0,6.0,linear
95,83495,45765,45765,0.0986383,0.157931,0.218831,0.367034,0.5,0.0,0.5,0.0,6.0,linear
96,83225,45617,45617,0.098692,0.158425,0.221169,0.370854,0.5,0.0,0.5,0.0,6.0,linear
97,83722,45977,45977,0.0975516,0.15671,0.221339,0.371601,0.5,0.0,0.5,0.0,6.0,linear
98,84160,46120,46120,0.0977907,0.157756,0.22333,0.37498,0.5,0.0,0.5,0.0,6.0,linear
99,84469,46172,46172,0.0982118,0.157676,0.224721,0.377067,0.5,0.0,0.5,0.0,6.0,linear
100,84264,46229,46229,0.0972301,0.156043,0.225749,0.378913,0.5,0.0,0.5,0.0,6.0,linear
101,83077,45955,45955,0.0973313,0.156579,0.227202,0.381504,0.5,0.0,0.5,0.0,6.0,linear
102,83914,46106,46106,0.0980077,0.157141,0.227748,0.382372,0.5,0.0,0.5,0.0,6.0,linear
103,83969,46142,46142,0.0980022,0.157557,0.230045,0.385651,0.5,0.0,0.5,0.0,6.0,linear
104,83786,46062,46062,0.0978116,0.157547,0.230402,0.385733,0.5,0.0,0.5,0.0,6.0,linear
105,84083,46066,46066,0.0981764,0.157542,0.232125,0.38836,0.5,0.0,0.5,0.0,6.0,linear
106,83634,45856,45856,0.0987931,0.158865,0.234978,0.392573,0.5,0.0,0.5,0.0,6.0,linear
107,83297,45484,45484,0.0997895,0.160677,0.236771,0.396089,0.5,0.0,0.5,0.0,6.0,linear
108,83947,45649,45649,0.0985971,0.159059,0.236724,0.396803,0.5,0.0,0.5,0.0,6.0,linear
109,83808,45739,45739,0.0981267,0.158372,0.239027,0.401031,0.5,0.0,0.5,0.0,6.0,linear
110,84574,46046,46046,0.0976357,0.157009,0.240861,0.404048,0.5,0.0,0.5,0.0,6.0,linear
111,85041,46473,46473,0.0975169,0.156687,0.242673,0.406935,0.5,0.0,0.5,0.0,6.0,linear
112,84276,46115,46115,0.0975736,0.15591,0.244334,0.408808,0.5,0.0,0.5,0.0,6.0,linear
113,83301,45753,45753,0.0989046,0.158666,0.246779,0.412249,0.5,0.0,0.5,0.0,6.0,linear
114,84087,46072,46072,0.0984887,0.158407,0.24795,0.413389,0.5,0.0,0.5,0.0,6.0,linear
115,83996,45994,45994,0.0982766,0.157722,0.249743,0.416286,0.5,0.0,0.5,0.0,6.0,linear
116,84242,46120,46120,0.0984432,0.158203,0.250791,0.41721,0.5,0.0,0.5,0.0,6.0,linear
117,84587,46297,46297,0.0978066,0.157006,0.251867,0.419462,0.5,0.0,0.5,0.0,6.0,linear
118,84005,46219,46219,0.0985191,0.158375,0.252521,0.420924,0.5,0.0,0.5,0.0,6.0,linear
119,83479,45874,45874,0.0988585,0.158704,0.254836,0.423366,0.5,0.0,0.5,0.0,6.0,linear
120,83475,45953,45953,0.0996676,0.160352,0.25636,0.426161,0.5,0.0,0.5,0.0,6.0,linear
121,84248,46147,46147,0.0988011,0.159477,0.256462,0.426235,0.5,0.0,0.5,0.0,6.0,linear
122,84701,46362,46362,0.0995824,0.160136,0.259377,0.430193,0.5,0.0,0.5,0.0,6.0,linear
123,83545,45710,45710,0.100201,0.161171,0.261583,0.43329,0.5,0.0,0.5,0.0,6.0,linear
124,83134,45660,45660,0.0993057,0.160329,0.261733,0.434524,0.5,0.0,0.5,0.0,6.0,linear
125,84305,46225,46225,0.0999864,0.161942,0.263644,0.43813,0.5,0.0,0.5,0.0,6.0,linear
126,84004,45881,45881,0.0994096,0.160835,0.264077,0.438192,0.5,0.0,0.5,0.0,6.0,linear
127,84156,46064,46064,0.098943,0.159817,0.263496,0.437781,0.5,0.0,0.5,0.0,6.0,linear
128,83851,45906,45906,0.0982525,0.158426,0.263827,0.437985,0.5,0.0,0.5,0.0,6.0,linear
129,83953,45883,45883,0.0979717,0.158171,0.264463,0.440284,0.5,0.0,0.5,0.0,6.0,linear
130,84518,46395,46395,0.0989759,0.159759,0.266317,0.442598,0.5,0.0,0.5,0.0,6.0,linear
131,85296,46883,46883,0.0984227,0.15801,0.267063,0.443462,0.5,0.0,0.5,0.0,6.0,linear
132,83142,45811,45811,0.0986475,0.158948,0.268358,0.445991,0.5,0.0,0.5,0.0,6.0,linear
133,83364,45801,45801,0.0997047,0.160895,0.270676,0.449566,0.5,0.0,0.5,0.0,6.0,linear
134,83576,45777,45777,0.100162,0.161551,0.27206,0.451106,0.5,0.0,0.5,0.0,6.0,linear
135,84119,45928,45928,0.10141,0.163934,0.273741,0.453171,0.5,0.0,0.5,0.0,6.0,linear
136,84146,46050,46050,0.100828,0.162864,0.273642,0.451942,0.5,0.0,0.5,0.0,6.0,linear
137,83991,46164,46164,0.101136,0.16359,0.275155,0.454766,0.5,0.0,0.5,0.0,6.0,linear
138,84249,46096,46096,0.100463,0.162151,0.276143,0.456473,0.5,0.0,0.5,0.0,6.0,linear
139,82901,45623,45623,0.100209,0.162346,0.276974,0.458967,0.5,0.0,0.5,0.0,6.0,linear
140,83707,45896,45896,0.100164,0.1624,0.277805,0.460111,0.5,0.0,0.5,0.0,6.0,linear
141,84049,45830,45830,0.0996645,0.161468,0.278874,0.461867,0.5,0.0,0.5,0.0,6.0,linear
142,84029,45781,45781,0.100491,0.162861,0.28114,0.464504,0.5,0.0,0.5,0.0,6.0,linear
143,83710,45872,45872,0.0996844,0.161536,0.281724,0.464976,0.5,0.0,0.5,0.0,6.0,linear
144,84433,46028,46028,0.100856,0.163043,0.283959,0.467524,0.5,0.0,0.5,0.0,6.0,linear
145,83681,45665,45665,0.101237,0.163854,0.285212,0.46946,0.5,0.0,0.5,0.0,6.0,linear
146,83570,45523,45523,0.100695,0.163174,0.284874,0.469459,0.5,0.0,0.5,0.0,6.0,linear
147,84412,46034,46034,0.100931,0.163382,0.286872,0.472695,0.5,0.0,0.5,0.0,6.0,linear
148,84824,46192,46192,0.0997437,0.161029,0.287555,0.47349,0.5,0.0,0.5,0.0,6.0,linear
149,84115,45971,45971,0.100619,0.162899,0.289657,0.476463,0.5,0.0,0.5,0.0,6.0,linear
150,84183,46064,46064,0.100185,0.161417,0.290384,0.477615,0.5,0.0,0.5,0.0,6.0,linear
151,83690,45876,45876,0.0996819,0.160854,0.291613,0.479176,0.5,0.0,0.5,0.0,6.0,linear
152,83348,45584,45584,0.101091,0.16295,0.292251,0.48029,0.5,0.0,0.5,0.0,6.0,linear
153,83747,45771,45771,0.100083,0.16181,0.292744,0.481351,0.5,0.0,0.5,0.0,6.0,linear
154,84062,45929,45929,0.0996053,0.161007,0.293559,0.482561,0.5,0.0,0.5,0.0,6.0,linear
155,84169,46151,46151,0.0997889,0.161058,0.294567,0.484076,0.5,0.0,0.5,0.0,6.0,linear
156,84223,46123,46123,0.100461,0.161988,0.297199,0.487596,0.5,0.0,0.5,0.0,6.0,linear
157,83595,45946,45946,0.100913,0.162794,0.298935,0.490159,0.5,0.0,0.5,0.0,6.0,linear
158,83910,45989,45989,0.0992988,0.160396,0.299407,0.491485,0.5,0.0,0.5,0.0,6.0,linear
159,84282,46102,46102,0.0993462,0.160396,0.300839,0.493641,0.5,0.0,0.5,0.0,6.0,linear
160,84071,45906,45906,0.0997617,0.160626,0.301787,0.495171,0.5,0.0,0.5,0.0,6.0,linear
161,83913,45991,45991,0.0987505,0.159431,0.302287,0.495844,0.5,0.0,0.5,0.0,6.0,linear
162,84197,46350,46350,0.0985215,0.159747,0.303224,0.497884,0.5,0.0,0.5,0.0,6.0,linear
163,84593,46227,46227,0.0993722,0.16055,0.306023,0.501139,0.5,0.0,0.5,0.0,6.0,linear
164,83734,45894,45894,0.0998985,0.161623,0.305836,0.501194,0.5,0.0,0.5,0.0,6.0,linear
165,83707,45870,45870,0.100412,0.162171,0.306543,0.501557,0.5,0.0,0.5,0.0,6.0,linear
166,83175,45500,45500,0.100401,0.162299,0.307748,0.504288,0.5,0.0,0.5,0.0,6.0,linear
167,83870,45830,45830,0.0995587,0.16145,0.309245,0.507189,0.5,0.0,0.5,0.0,6.0,linear
168,84136,45872,45872,0.100336,0.162458,0.309929,0.507079,0.5,0.0,0.5,0.0,6.0,linear
169,83824,45843,45843,0.100716,0.163035,0.310997,0.508579,0.5,0.0,0.5,0.0,6.0,linear
170,83164,45620,45620,0.100984,0.163541,0.313,0.510816,0.5,0.0,0.5,0.0,6.0,linear
171,83896,45841,45841,0.100908,0.163729,0.313943,0.512344,0.5,0.0,0.5,0.0,6.0,linear
172,84381,46068,46068,0.100455,0.162277,0.314553,0.512946,0.5,0.0,0.5,0.0,6.0,linear
173,83408,45599,45599,0.0994776,0.160764,0.315561,0.513884,0.5,0.0,0.5,0.0,6.0,linear
174,83623,45782,45782,0.0995842,0.160955,0.316073,0.514855,0.5,0.0,0.5,0.0,6.0,linear
175,84304,46003,46003,0.100152,0.161783,0.31865,0.518581,0.5,0.0,0.5,0.0,6.0,linear
176,84183,45831,45831,0.0999617,0.161224,0.320119,0.519983,0.5,0.0,0.5,0.0,6.0,linear
177,83965,45868,45868,0.100438,0.162182,0.321667,0.522569,0.5,0.0,0.5,0.0,6.0,linear
178,84323,46285,46285,0.0993965,0.160475,0.322959,0.524524,0.5,0.0,0.5,0.0,6.0,linear
179,84494,46402,46402,0.100189,0.161471,0.324555,0.526613,0.5,0.0,0.5,0.0,6.0,linear
180,83615,45877,45877,0.100106,0.161363,0.326483,0.530801,0.5,0.0,0.5,0.0,6.0,linear
181,83657,45843,45843,0.0995259,0.160811,0.326628,0.530488,0.5,0.0,0.5,0.0,6.0,linear
182,83763,45862,45862,0.0997934,0.161123,0.327373,0.531594,0.5,0.0,0.5,0.0,6.0,linear
183,83919,45904,45904,0.100223,0.162552,0.327731,0.532691,0.5,0.0,0.5,0.0,6.0,linear
184,84636,46115,46115,0.101054,0.164055,0.329972,0.53498,0.5,0.0,0.5,0.0,6.0,linear
185,83929,45760,45760,0.100792,0.163086,0.332673,0.539398,0.5,0.0,0.5,0.0,6.0,linear
186,83512,45706,45706,0.100215,0.161814,0.333526,0.540653,0.5,0.0,0.5,0.0,6.0,linear
187,84281,46047,46047,0.100235,0.161689,0.334179,0.541448,0.5,0.0,0.5,0.0,6.0,linear
188,84885,46316,46316,0.0998659,0.161297,0.334817,0.541799,0.5,0.0,0.5,0.0,6.0,linear
189,84158,45950,45950,0.100252,0.162409,0.336481,0.543711,0.5,0.0,0.5,0.0,6.0,linear
190,83401,45703,45703,0.100679,0.163098,0.338043,0.546467,0.5,0.0,0.5,0.0,6.0,linear
191,83584,45718,45718,0.100995,0.163476,0.339785,0.548878,0.5,0.0,0.5,0.0,6.0,linear
192,84231,46066,46066,0.100505,0.162736,0.340862,0.550879,0.5,0.0,0.5,0.0,6.0,linear
193,84219,45982,45982,0.0992436,0.159688,0.341816,0.55196,0.5,0.0,0.5,0.0,6.0,linear
194,84278,46267,46267,0.0990239,0.159791,0.343586,0.55424,0.5,0.0,0.5,0.0,6.0,linear
195,84752,46364,46364,0.0993477,0.159743,0.344646,0.555539,0.5,0.0,0.5,0.0,6.0,linear
196,83089,45525,45525,0.100604,0.162701,0.346005,0.557076,0.5,0.0,0.5,0.0,6.0,linear
197,84463,46022,46022,0.0997949,0.161616,0.346418,0.557185,0.5,0.0,0.5,0.0,6.0,linear
198,84106,46044,46044,0.0998796,0.161703,0.346396,0.557319,0.5,0.0,0.5,0.0,6.0,linear
199,83856,45754,45754,0.100396,0.162183,0.346598,0.558505,0.5,0.0,0.5,0.0,6.0,linear
200,83831,45836,45836,0.101089,0.163404,0.347706,0.559984,0.5,0.0,0.5,0.0,6.0,linear
201,84429,45962,45962,0.10086,0.163012,0.347934,0.559973,0.5,0.0,0.5,0.0,6.0,linear
202,83184,45468,45468,0.100888,0.163274,0.349508,0.561074,0.5,0.0,0.5,0.0,6.0,linear
203,83583,45646,45646,0.10077,0.163899,0.350056,0.562035,0.5,0.0,0.5,0.0,6.0,linear
204,84354,45781,45781,0.101092,0.163942,0.350748,0.563462,0.5,0.0,0.5,0.0,6.0,linear
205,83560,45421,45421,0.102344,0.165872,0.352875,0.566116,0.5,0.0,0.5,0.0,6.0,linear
206,83287,45336,45336,0.102672,0.166431,0.353698,0.567707,0.5,0.0,0.5,0.0,6.0,linear
207,83791,45618,45618,0.101348,0.16521,0.353301,0.566756,0.5,0.0,0.5,0.0,6.0,linear
208,85230,46281,46281,0.100063,0.162249,0.353183,0.566259,0.5,0.0,0.5,0.0,6.0,linear
209,84177,46036,46036,0.0998443,0.160998,0.353537,0.567499,0.5,0.0,0.5,0.0,6.0,linear
210,82804,45750,45750,0.100288,0.16171,0.356235,0.570043,0.5,0.0,0.5,0.0,6.0,linear
211,83649,46294,46294,0.10034,0.162501,0.357372,0.572947,0.5,0.0,0.5,0.0,6.0,linear
212,83948,46107,46107,0.100802,0.163354,0.359219,0.575603,0.5,0.0,0.5,0.0,6.0,linear
213,84005,46138,46138,0.100139,0.162298,0.360136,0.576999,0.5,0.0,0.5,0.0,6.0,linear
214,83878,46029,46029,0.101312,0.163889,0.361669,0.578668,0.5,0.0,0.5,0.0,6.0,linear
215,83694,45663,45663,0.102659,0.166236,0.362561,0.579351,0.5,0.0,0.5,0.0,6.0,linear
216,84089,45818,45818,0.102377,0.165938,0.364122,0.581845,0.5,0.0,0.5,0.0,6.0,linear
217,84363,46080,46080,0.100962,0.163535,0.364563,0.582425,0.5,0.0,0.5,0.0,6.0,linear
218,84320,46028,46028,0.101292,0.164091,0.36476,0.581569,0.5,0.0,0.5,0.0,6.0,linear
219,84051,45882,45882,0.100323,0.162129,0.364637,0.58037,0.5,0.0,0.5,0.0,6.0,linear
220,83706,45703,45703,0.100644,0.163227,0.36541,0.582113,0.5,0.0,0.5,0.0,6.0,linear
221,83529,45554,45554,0.100961,0.163174,0.367444,0.585626,0.5,0.0,0.5,0.0,6.0,linear
222,83499,45540,45540,0.10138,0.164719,0.369263,0.588708,0.5,0.0,0.5,0.0,6.0,linear
223,84040,45758,45758,0.101834,0.165462,0.370188,0.589851,0.5,0.0,0.5,0.0,6.0,linear
224,84336,46131,46131,0.102028,0.165194,0.370991,0.589996,0.5,0.0,0.5,0.0,6.0,linear
225,84199,46006,46006,0.101161,0.163432,0.369001,0.587507,0.5,0.0,0.5,0.0,6.0,linear
226,84080,46151,46151,0.100224,0.162328,0.369136,0.587956,0.5,0.0,0.5,0.0,6.0,linear
227,83634,45842,45842,0.101436,0.163434,0.372176,0.59065,0.5,0.0,0.5,0.0,6.0,linear
228,83550,45892,45892,0.100388,0.162076,0.371353,0.590049,0.5,0.0,0.5,0.0,6.0,linear
229,83976,46105,46105,0.100878,0.163007,0.372004,0.591182,0.5,0.0,0.5,0.0,6.0,linear
230,83885,45982,45982,0.101781,0.165339,0.374,0.593807,0.5,0.0,0.5,0.0,6.0,linear
231,83527,45650,45650,0.102127,0.165888,0.374098,0.593998,0.5,0.0,0.5,0.0,6.0,linear
232,83699,45666,45666,0.102181,0.165899,0.375183,0.594696,0.5,0.0,0.5,0.0,6.0,linear
233,83727,45512,45512,0.10215,0.165824,0.374463,0.593091,0.5,0.0,0.5,0.0,6.0,linear
234,84580,45820,45820,0.101969,0.165931,0.375196,0.593613,0.5,0.0,0.5,0.0,6.0,linear
235,84180,45600,45600,0.102165,0.165556,0.376192,0.59667,0.5,0.0,0.5,0.0,6.0,linear
236,83910,45508,45508,0.101661,0.164553,0.375844,0.597557,0.5,0.0,0.5,0.0,6.0,linear
237,84356,45852,45852,0.101375,0.164777,0.376113,0.598316,0.5,0.0,0.5,0.0,6.0,linear
238,84944,46183,46183,0.100126,0.162658,0.37691,0.599251,0.5,0.0,0.5,0.0,6.0,linear
239,84069,45738,45738,0.10143,0.164291,0.379047,0.600878,0.5,0.0,0.5,0.0,6.0,linear
240,82834,45371,45371,0.101026,0.163964,0.378354,0.600154,0.5,0.0,0.5,0.0,6.0,linear
241,83410,45521,45521,0.101461,0.164594,0.37938,0.600388,0.5,0.0,0.5,0.0,6.0,linear
242,84222,45659,45659,0.101716,0.165252,0.379846,0.601403,0.5,0.0,0.5,0.0,6.0,linear
243,84380,45731,45731,0.101993,0.165803,0.380581,0.602373,0.5,0.0,0.5,0.0,6.0,linear
244,84436,46119,46119,0.100696,0.163454,0.382147,0.604645,0.5,0.0,0.5,0.0,6.0,linear
245,84180,46091,46091,0.101032,0.163797,0.383422,0.607128,0.5,0.0,0.5,0.0,6.0,linear
246,84021,46192,46192,0.10116,0.164246,0.384514,0.608071,0.5,0.0,0.5,0.0,6.0,linear
247,83343,45649,45649,0.101465,0.164314,0.387313,0.610913,0.5,0.0,0.5,0.0,6.0,linear
248,83093,45652,45652,0.102167,0.165806,0.389054,0.613628,0.5,0.0,0.5,0.0,6.0,linear
249,84221,45849,45849,0.101428,0.164892,0.388785,0.613819,0.5,0.0,0.5,0.0,6.0,linear
250,84034,45596,45596,0.101748,0.165087,0.3902,0.615586,0.5,0.0,0.5,0.0,6.0,linear
251,83598,45424,45424,0.101878,0.165652,0.389341,0.613807,0.5,0.0,0.5,0.0,6.0,linear
252,83420,45372,45372,0.101352,0.164821,0.390487,0.61518,0.5,0.0,0.5,0.0,6.0,linear
253,84818,46053,46053,0.100933,0.163695,0.390514,0.614157,0.5,0.0,0.5,0.0,6.0,linear
