generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,80931,10676,10676,0.586244,0.799773,0.716551,0.898593,0.5,0.0,4.5,0.0,6.0,linear
59,79320,10048,10048,0.591264,0.803863,0.723317,0.90277,0.5,0.0,4.5,0.0,6.0,linear
60,78289,9713,9713,0.599877,0.811323,0.730513,0.906703,0.5,0.0,4.5,0.0,6.0,linear
61,76669,9227,9227,0.606424,0.816424,0.735969,0.909451,0.5,0.0,4.5,0.0,6.0,linear
62,75654,8699,8699,0.614038,0.821922,0.743738,0.913703,0.5,0.0,4.5,0.0,6.0,linear
63,74311,8290,8290,0.621481,0.830799,0.751196,0.91863,0.5,0.0,4.5,0.0,6.0,linear
64,73279,7649,7649,0.631656,0.838007,0.759434,0.923782,0.5,0.0,4.5,0.0,6.0,linear
65,71684,7137,7137,0.641233,0.845448,0.768182,0.928278,0.5,0.0,4.5,0.0,6.0,linear
66,69799,6692,6692,0.650497,0.851064,0.774586,0.932077,0.5,0.0,4.5,0.0,6.0,linear
67,67992,6291,6291,0.659891,0.856161,0.783187,0.936397,0.5,0.0,4.5,0.0,6.0,linear
68,66262,5826,5826,0.670444,0.864528,0.790784,0.940951,0.5,0.0,4.5,0.0,6.0,linear
69,64532,5322,5322,0.684089,0.872015,0.801526,0.944727,0.5,0.0,4.5,0.0,6.0,linear
70,62818,4844,4844,0.697299,0.880314,0.810902,0.949446,0.5,0.0,4.5,0.0,6.0,linear
71,61614,4295,4295,0.713204,0.89273,0.823173,0.955345,0.5,0.0,4.5,0.0,6.0,linear
72,59771,3773,3773,0.729483,0.901258,0.835771,0.960248,0.5,0.0,4.5,0.0,6.0,linear
73,57964,3320,3320,0.745938,0.911406,0.846987,0.964766,0.5,0.0,4.5,0.0,6.0,linear
74,56272,2840,2840,0.765018,0.920912,0.860704,0.970256,0.5,0.0,4.5,0.0,6.0,linear
75,54357,2490,2490,0.785831,0.929283,0.87478,0.97361,0.5,0.0,4.5,0.0,6.0,linear
76,52416,2090,2090,0.803857,0.938879,0.886681,0.977777,0.5,0.0,4.5,0.0,6.0,linear
77,50833,1716,1716,0.823529,0.947772,0.898816,0.981062,0.5,0.0,4.5,0.0,6.0,linear
78,49470,1373,1373,0.846203,0.956468,0.912664,0.984945,0.5,0.0,4.5,0.0,6.0,linear
79,48262,1141,1141,0.86678,0.965034,0.925224,0.988256,0.5,0.0,4.5,0.0,6.0,linear
80,46925,918,918,0.885747,0.970778,0.938154,0.990128,0.5,0.0,4.5,0.0,6.0,linear
81,45886,727,727,0.904027,0.976147,0.947736,0.991702,0.5,0.0,4.5,0.0,6.0,linear
82,44811,562,562,0.919848,0.980709,0.956049,0.99316,0.5,0.0,4.5,0.0,6.0,linear
83,43826,413,413,0.937458,0.985746,0.965308,0.994847,0.5,0.0,4.5,0.0,6.0,linear
84,43219,291,291,0.951453,0.98984,0.973557,0.996748,0.5,0.0,4.5,0.0,6.0,linear
85,42574,207,207,0.962467,0.992594,0.980041,0.997776,0.5,0.0,4.5,0.0,6.0,linear
86,41997,142,142,0.972844,0.995222,0.985971,0.998431,0.5,0.0,4.5,0.0,6.0,linear
87,41577,89,89,0.981094,0.997218,0.989822,0.999049,0.5,0.0,4.5,0.0,6.0,linear
88,41029,60,60,0.986824,0.998259,0.993061,0.999323,0.5,0.0,4.5,0.0,6.0,linear
89,41182,37,37,0.991149,0.99901,0.994941,0.999565,0.5,0.0,4.5,0.0,6.0,linear
90,40781,21,21,0.994269,0.999438,0.996408,0.99978,0.5,0.0,4.5,0.0,6.0,linear
91,40625,8,8,0.996389,0.999779,0.997814,0.999926,0.5,0.0,4.5,0.0,6.0,linear
92,40476,3,3,0.998074,0.999926,0.998778,0.999951,0.5,0.0,4.5,0.0,6.0,linear
93,40632,1,1,0.999163,0.999975,0.999471,1.0,0.5,0.0,4.5,0.0,6.0,linear
94,40870,0,0,0.999706,1.0,0.999829,1.0,0.5,0.0,4.5,0.0,6.0,linear

