generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,85614,37939,37939,0.204073,0.354327,0.344453,0.555584,0.5,0.0,0.75,0.0,6.0,linear
57,85534,38080,38080,0.203208,0.352744,0.347623,0.559004,0.5,0.0,0.75,0.0,6.0,linear
58,85367,37953,37953,0.203373,0.353143,0.352004,0.564844,0.5,0.0,0.75,0.0,6.0,linear
59,85194,37813,37813,0.203587,0.353256,0.356538,0.570199,0.5,0.0,0.75,0.0,6.0,linear
60,84906,37823,37823,0.203643,0.353373,0.361614,0.577044,0.5,0.0,0.75,0.0,6.0,linear
61,85359,38159,38159,0.202935,0.352769,0.363517,0.581771,0.5,0.0,0.75,0.0,6.0,linear
62,85358,38211,38211,0.203114,0.352384,0.366091,0.584133,0.5,0.0,0.75,0.0,6.0,linear
63,85120,38111,38111,0.204175,0.354532,0.369749,0.5896,0.5,0.0,0.75,0.0,6.0,linear
64,85230,38036,38036,0.203187,0.352617,0.372255,0.5929,0.5,0.0,0.75,0.0,6.0,linear
65,84949,37967,37967,0.203967,0.354006,0.374542,0.594461,0.5,0.0,0.75,0.0,6.0,linear
66,85055,37820,37820,0.203896,0.353988,0.377054,0.597943,0.5,0.0,0.75,0.0,6.0,linear
67,85069,37817,37817,0.205309,0.356965,0.379596,0.601731,0.5,0.0,0.75,0.0,6.0,linear
68,85079,37525,37525,0.207246,0.359856,0.382984,0.605791,0.5,0.0,0.75,0.0,6.0,linear
69,84903,37292,37292,0.206583,0.359775,0.385509,0.609727,0.5,0.0,0.75,0.0,6.0,linear
70,85014,37294,37294,0.207275,0.360455,0.386758,0.610738,0.5,0.0,0.75,0.0,6.0,linear
71,85109,37550,37550,0.206498,0.359239,0.388451,0.611886,0.5,0.0,0.75,0.0,6.0,linear
72,85329,37709,37709,0.206561,0.359701,0.391025,0.614648,0.5,0.0,0.75,0.0,6.0,linear
73,85436,37773,37773,0.208093,0.362418,0.393625,0.619025,0.5,0.0,0.75,0.0,6.0,linear
74,84545,37323,37323,0.208326,0.363056,0.398179,0.625629,0.5,0.0,0.75,0.0,6.0,linear
75,84411,37259,37259,0.207666,0.361598,0.400165,0.62932,0.5,0.0,0.75,0.0,6.0,linear
76,84475,37403,37403,0.207166,0.360436,0.403193,0.633422,0.5,0.0,0.75,0.0,6.0,linear
77,84722,37210,37210,0.206472,0.359634,0.405676,0.636883,0.5,0.0,0.75,0.0,6.0,linear
78,84919,37486,37486,0.206043,0.358429,0.407903,0.640664,0.5,0.0,0.75,0.0,6.0,linear
79,85202,37721,37721,0.206161,0.357789,0.410694,0.64291,0.5,0.0,0.75,0.0,6.0,linear
80,85099,37742,37742,0.206017,0.35799,0.412955,0.644203,0.5,0.0,0.75,0.0,6.0,linear
81,84718,37474,37474,0.205555,0.357787,0.415124,0.64606,0.5,0.0,0.75,0.0,6.0,linear
82,85247,37658,37658,0.207039,0.359966,0.420413,0.652059,0.5,0.0,0.75,0.0,6.0,linear
83,84847,37170,37170,0.206385,0.358854,0.42163,0.65348,0.5,0.0,0.75,0.0,6.0,linear
84,84841,37205,37205,0.207518,0.36034,0.425949,0.658652,0.5,0.0,0.75,0.0,6.0,linear
85,84871,37069,37069,0.207836,0.360758,0.427344,0.660604,0.5,0.0,0.75,0.0,6.0,linear
86,84981,37329,37329,0.207173,0.361602,0.428655,0.662939,0.5,0.0,0.75,0.0,6.0,linear
87,85377,37380,37380,0.208121,0.363371,0.430762,0.666064,0.5,0.0,0.75,0.0,6.0,linear
88,85635,37457,37457,0.207182,0.36024,0.432994,0.668035,0.5,0.0,0.75,0.0,6.0,linear
89,85618,37701,37701,0.207317,0.361201,0.43525,0.672042,0.5,0.0,0.75,0.0,6.0,linear
90,85633,37822,37822,0.207075,0.360949,0.438021,0.674456,0.5,0.0,0.75,0.0,6.0,linear
91,85710,37966,37966,0.206432,0.359914,0.441223,0.678065,0.5,0.0,0.75,0.0,6.0,linear
92,84981,37718,37718,0.207066,0.361012,0.444558,0.681694,0.5,0.0,0.75,0.0,6.0,linear
93,85133,37628,37628,0.206884,0.360694,0.446736,0.683841,0.5,0.0,0.75,0.0,6.0,linear
94,85005,37421,37421,0.207347,0.36137,0.450366,0.688896,0.5,0.0,0.75,0.0,6.0,linear
95,85090,37268,37268,0.208886,0.363481,0.452846,0.69213,0.5,0.0,0.75,0.0,6.0,linear
96,84702,37245,37245,0.208355,0.362711,0.454974,0.694376,0.5,0.0,0.75,0.0,6.0,linear
97,84736,37325,37325,0.209961,0.36533,0.457924,0.697417,0.5,0.0,0.75,0.0,6.0,linear
98,84652,37298,37298,0.208628,0.36271,0.459232,0.698726,0.5,0.0,0.75,0.0,6.0,linear
99,84558,37341,37341,0.20856,0.362923,0.462055,0.702096,0.5,0.0,0.75,0.0,6.0,linear
100,84843,37501,37501,0.208168,0.362839,0.463793,0.703915,0.5,0.0,0.75,0.0,6.0,linear
101,85304,37468,37468,0.209398,0.365304,0.468709,0.709157,0.5,0.0,0.75,0.0,6.0,linear
102,85339,37161,37161,0.210485,0.366814,0.470387,0.711943,0.5,0.0,0.75,0.0,6.0,linear
103,84896,37028,37028,0.210806,0.36765,0.472271,0.713401,0.5,0.0,0.75,0.0,6.0,linear
104,84514,37053,37053,0.209521,0.366069,0.472832,0.713734,0.5,0.0,0.75,0.0,6.0,linear
105,84946,37247,37247,0.209688,0.366035,0.475414,0.716065,0.5,0.0,0.75,0.0,6.0,linear
106,85537,37507,37507,0.208966,0.364604,0.477175,0.717927,0.5,0.0,0.75,0.0,6.0,linear
107,85530,37573,37573,0.209229,0.364674,0.477341,0.718422,0.5,0.0,0.75,0.0,6.0,linear
108,85064,37386,37386,0.210612,0.367097,0.479902,0.720911,0.5,0.0,0.75,0.0,6.0,linear
109,85100,37286,37286,0.209615,0.364417,0.479576,0.719757,0.5,0.0,0.75,0.0,6.0,linear
110,85035,37311,37311,0.210441,0.366604,0.481394,0.721498,0.5,0.0,0.75,0.0,6.0,linear
111,85310,37183,37183,0.210768,0.367622,0.483484,0.72423,0.5,0.0,0.75,0.0,6.0,linear
112,84545,36840,36840,0.211337,0.369146,0.486285,0.727864,0.5,0.0,0.75,0.0,6.0,linear
113,84336,36845,36845,0.211563,0.369506,0.487446,0.72951,0.5,0.0,0.75,0.0,6.0,linear
114,85194,37289,37289,0.211931,0.37011,0.489365,0.732789,0.5,0.0,0.75,0.0,6.0,linear
115,85279,37239,37239,0.211436,0.369222,0.49223,0.735728,0.5,0.0,0.75,0.0,6.0,linear
116,85012,37254,37254,0.211669,0.369464,0.49458,0.73743,0.5,0.0,0.75,0.0,6.0,linear
117,84736,37189,37189,0.212045,0.369327,0.498527,0.740458,0.5,0.0,0.75,0.0,6.0,linear
118,84891,37267,37267,0.211087,0.368371,0.500661,0.742697,0.5,0.0,0.75,0.0,6.0,linear
119,84481,36936,36936,0.211668,0.369541,0.502978,0.744469,0.5,0.0,0.75,0.0,6.0,linear
120,84157,36584,36584,0.212867,0.371805,0.504243,0.746224,0.5,0.0,0.75,0.0,6.0,linear
121,84619,36735,36735,0.212844,0.372332,0.505269,0.746978,0.5,0.0,0.75,0.0,6.0,linear
122,84778,36546,36546,0.213232,0.372515,0.506878,0.749266,0.5,0.0,0.75,0.0,6.0,linear
123,84717,36702,36702,0.212614,0.372303,0.506747,0.749478,0.5,0.0,0.75,0.0,6.0,linear
124,85274,37133,37133,0.210492,0.367816,0.505636,0.747781,0.5,0.0,0.75,0.0,6.0,linear
125,85277,37249,37249,0.210591,0.367315,0.507486,0.747925,0.5,0.0,0.75,0.0,6.0,linear
126,85037,37194,37194,0.210235,0.3669,0.508811,0.749651,0.5,0.0,0.75,0.0,6.0,linear
127,84842,37089,37089,0.210401,0.36695,0.511127,0.752543,0.5,0.0,0.75,0.0,6.0,linear
128,84988,37094,37094,0.210638,0.367339,0.513762,0.755828,0.5,0.0,0.75,0.0,6.0,linear
129,84892,37112,37112,0.210308,0.366339,0.514248,0.757381,0.5,0.0,0.75,0.0,6.0,linear
130,84347,36840,36840,0.211258,0.368481,0.516138,0.758998,0.5,0.0,0.75,0.0,6.0,linear
131,84722,37139,37139,0.211312,0.368937,0.518148,0.761344,0.5,0.0,0.75,0.0,6.0,linear
132,85058,37137,37137,0.210836,0.367967,0.520773,0.764596,0.5,0.0,0.75,0.0,6.0,linear
133,84801,37022,37022,0.211749,0.369378,0.522543,0.765943,0.5,0.0,0.75,0.0,6.0,linear
134,84977,37243,37243,0.210496,0.367216,0.522307,0.765262,0.5,0.0,0.75,0.0,6.0,linear
135,84938,37483,37483,0.208521,0.364045,0.522311,0.76443,0.5,0.0,0.75,0.0,6.0,linear
136,85361,37636,37636,0.210196,0.367393,0.524151,0.765911,0.5,0.0,0.75,0.0,6.0,linear
137,85450,37465,37465,0.212544,0.371462,0.526646,0.768335,0.5,0.0,0.75,0.0,6.0,linear
138,84996,37170,37170,0.211103,0.369166,0.528064,0.769742,0.5,0.0,0.75,0.0,6.0,linear
139,84722,37098,37098,0.212396,0.371402,0.530612,0.772406,0.5,0.0,0.75,0.0,6.0,linear
140,84342,36947,36947,0.212937,0.372172,0.533003,0.774746,0.5,0.0,0.75,0.0,6.0,linear
141,84466,36791,36791,0.213908,0.373922,0.534522,0.776395,0.5,0.0,0.75,0.0,6.0,linear
142,84506,36809,36809,0.213011,0.372089,0.534257,0.775549,0.5,0.0,0.75,0.0,6.0,linear
143,84361,36831,36831,0.213815,0.374507,0.537143,0.778884,0.5,0.0,0.75,0.0,6.0,linear
144,84545,36828,36828,0.212543,0.370898,0.538882,0.780538,0.5,0.0,0.75,0.0,6.0,linear
145,84388,36800,36800,0.214504,0.375178,0.541823,0.784099,0.5,0.0,0.75,0.0,6.0,linear
146,84606,36531,36531,0.215226,0.376539,0.54497,0.787228,0.5,0.0,0.75,0.0,6.0,linear
147,84447,36436,36436,0.215398,0.37696,0.546488,0.788509,0.5,0.0,0.75,0.0,6.0,linear
148,84329,36357,36357,0.21575,0.377201,0.546027,0.789069,0.5,0.0,0.75,0.0,6.0,linear
149,84835,36659,36659,0.214459,0.37501,0.546107,0.788745,0.5,0.0,0.75,0.0,6.0,linear
150,84872,36652,36652,0.213295,0.373097,0.547095,0.788419,0.5,0.0,0.75,0.0,6.0,linear
151,84885,36888,36888,0.212845,0.372798,0.547826,0.790222,0.5,0.0,0.75,0.0,6.0,linear
152,84949,36862,36862,0.213065,0.372354,0.548327,0.790283,0.5,0.0,0.75,0.0,6.0,linear
153,84627,36798,36798,0.214364,0.374883,0.551837,0.793526,0.5,0.0,0.75,0.0,6.0,linear
154,84464,36670,36670,0.213611,0.373243,0.552611,0.795094,0.5,0.0,0.75,0.0,6.0,linear
155,84834,36677,36677,0.213611,0.373727,0.554845,0.797298,0.5,0.0,0.75,0.0,6.0,linear
156,84907,36742,36742,0.213503,0.373025,0.556521,0.799619,0.5,0.0,0.75,0.0,6.0,linear
157,84420,36850,36850,0.211157,0.368945,0.556893,0.799132,0.5,0.0,0.75,0.0,6.0,linear
158,84941,37182,37182,0.212606,0.371788,0.559462,0.800717,0.5,0.0,0.75,0.0,6.0,linear
159,85372,37265,37265,0.213237,0.372624,0.56168,0.802321,0.5,0.0,0.75,0.0,6.0,linear
160,85068,37006,37006,0.212717,0.371424,0.562845,0.802965,0.5,0.0,0.75,0.0,6.0,linear
161,84673,36712,36712,0.213496,0.3731,0.565179,0.805442,0.5,0.0,0.75,0.0,6.0,linear
162,84413,36658,36658,0.213513,0.373701,0.565636,0.805783,0.5,0.0,0.75,0.0,6.0,linear
163,84156,36457,36457,0.213154,0.372531,0.566687,0.805768,0.5,0.0,0.75,0.0,6.0,linear
164,84527,36587,36587,0.213875,0.373481,0.567407,0.805303,0.5,0.0,0.75,0.0,6.0,linear
165,85003,36862,36862,0.21383,0.373696,0.568611,0.807338,0.5,0.0,0.75,0.0,6.0,linear
166,85336,36994,36994,0.214306,0.374236,0.568422,0.80662,0.5,0.0,0.75,0.0,6.0,linear
167,84786,36941,36941,0.213304,0.372483,0.568196,0.806665,0.5,0.0,0.75,0.0,6.0,linear
168,84592,36953,36953,0.213695,0.373448,0.569592,0.80891,0.5,0.0,0.75,0.0,6.0,linear
169,84576,36800,36800,0.213892,0.374678,0.570905,0.810785,0.5,0.0,0.75,0.0,6.0,linear
170,84708,36759,36759,0.214014,0.374709,0.572788,0.812594,0.5,0.0,0.75,0.0,6.0,linear
171,84880,36696,36696,0.21501,0.376089,0.574822,0.814647,0.5,0.0,0.75,0.0,6.0,linear
172,84642,36688,36688,0.214226,0.374282,0.575667,0.813872,0.5,0.0,0.75,0.0,6.0,linear
173,84579,36685,36685,0.213648,0.373781,0.57739,0.816026,0.5,0.0,0.75,0.0,6.0,linear
174,85066,36956,36956,0.213637,0.373488,0.578839,0.817691,0.5,0.0,0.75,0.0,6.0,linear
175,84619,36804,36804,0.211935,0.370437,0.579676,0.818157,0.5,0.0,0.75,0.0,6.0,linear
176,85088,36984,36984,0.214047,0.374368,0.582875,0.821894,0.5,0.0,0.75,0.0,6.0,linear
177,84656,36650,36650,0.214395,0.375182,0.585177,0.822891,0.5,0.0,0.75,0.0,6.0,linear
178,84460,36560,36560,0.214414,0.375049,0.586094,0.823368,0.5,0.0,0.75,0.0,6.0,linear
179,84084,36549,36549,0.214441,0.375325,0.588558,0.824855,0.5,0.0,0.75,0.0,6.0,linear
180,84635,36701,36701,0.215587,0.377627,0.589778,0.826079,0.5,0.0,0.75,0.0,6.0,linear
181,84965,36716,36716,0.215494,0.376829,0.591487,0.827487,0.5,0.0,0.75,0.0,6.0,linear
182,84990,36802,36802,0.215724,0.377867,0.590817,0.827847,0.5,0.0,0.75,0.0,6.0,linear
183,84862,36742,36742,0.215982,0.378604,0.590771,0.827984,0.5,0.0,0.75,0.0,6.0,linear
184,85148,36895,36895,0.216652,0.379929,0.590989,0.827004,0.5,0.0,0.75,0.0,6.0,linear
185,84966,36650,36650,0.216316,0.379066,0.590904,0.826466,0.5,0.0,0.75,0.0,6.0,linear
186,84445,36662,36662,0.216296,0.379539,0.591077,0.825715,0.5,0.0,0.75,0.0,6.0,linear
187,84291,36340,36340,0.217586,0.381787,0.593727,0.828545,0.5,0.0,0.75,0.0,6.0,linear
188,84463,36247,36247,0.219552,0.385613,0.596191,0.830888,0.5,0.0,0.75,0.0,6.0,linear
189,84117,35965,35965,0.21888,0.384,0.596405,0.831936,0.5,0.0,0.75,0.0,6.0,linear
190,84597,35991,35991,0.218775,0.383223,0.597945,0.833211,0.5,0.0,0.75,0.0,6.0,linear
191,84761,36232,36232,0.218005,0.382482,0.598648,0.8339,0.5,0.0,0.75,0.0,6.0,linear
192,85039,36421,36421,0.216659,0.379452,0.599553,0.834949,0.5,0.0,0.75,0.0,6.0,linear
193,84918,36668,36668,0.216627,0.379244,0.601208,0.836585,0.5,0.0,0.75,0.0,6.0,linear
194,84614,36441,36441,0.215719,0.377525,0.60138,0.835485,0.5,0.0,0.75,0.0,6.0,linear
195,84408,36348,36348,0.215843,0.378028,0.601652,0.835342,0.5,0.0,0.75,0.0,6.0,linear
196,84665,36340,36340,0.216815,0.380142,0.603285,0.836543,0.5,0.0,0.75,0.0,6.0,linear
197,84880,36324,36324,0.217564,0.381223,0.603143,0.837609,0.5,0.0,0.75,0.0,6.0,linear
198,84432,36037,36037,0.217257,0.380763,0.602097,0.836704,0.5,0.0,0.75,0.0,6.0,linear
199,84256,36106,36106,0.216462,0.379375,0.601709,0.836375,0.5,0.0,0.75,0.0,6.0,linear
200,84356,36291,36291,0.214471,0.376249,0.600812,0.836199,0.5,0.0,0.75,0.0,6.0,linear
201,84777,36405,36405,0.215117,0.376971,0.60233,0.837686,0.5,0.0,0.75,0.0,6.0,linear
202,84860,36571,36571,0.215837,0.377242,0.603768,0.838742,0.5,0.0,0.75,0.0,6.0,linear
203,84894,36487,36487,0.215086,0.375845,0.604487,0.838992,0.5,0.0,0.75,0.0,6.0,linear
204,84975,36809,36809,0.215027,0.376423,0.604519,0.838735,0.5,0.0,0.75,0.0,6.0,linear
205,84618,36869,36869,0.215067,0.376523,0.605896,0.839857,0.5,0.0,0.75,0.0,6.0,linear
206,84664,36878,36878,0.215028,0.376563,0.606772,0.841189,0.5,0.0,0.75,0.0,6.0,linear
207,84812,36900,36900,0.21539,0.376637,0.608572,0.842135,0.5,0.0,0.75,0.0,6.0,linear
208,84651,36772,36772,0.215847,0.377521,0.60897,0.842873,0.5,0.0,0.75,0.0,6.0,linear
209,84568,36795,36795,0.216956,0.380349,0.610164,0.843628,0.5,0.0,0.75,0.0,6.0,linear
210,84623,36573,36573,0.216277,0.378048,0.609419,0.843648,0.5,0.0,0.75,0.0,6.0,linear
211,84283,36519,36519,0.21679,0.379245,0.610669,0.844484,0.5,0.0,0.75,0.0,6.0,linear
212,84233,36289,36289,0.218087,0.383026,0.613004,0.847599,0.5,0.0,0.75,0.0,6.0,linear
213,84310,36150,36150,0.219136,0.384829,0.615175,0.849246,0.5,0.0,0.75,0.0,6.0,linear
214,84267,36049,36049,0.219004,0.384561,0.61553,0.848827,0.5,0.0,0.75,0.0,6.0,linear
215,84277,36353,36353,0.21818,0.382553,0.616965,0.849744,0.5,0.0,0.75,0.0,6.0,linear
216,84022,36107,36107,0.217451,0.381359,0.616613,0.849332,0.5,0.0,0.75,0.0,6.0,linear
217,84440,36338,36338,0.217199,0.381068,0.617418,0.849299,0.5,0.0,0.75,0.0,6.0,linear
218,84893,36536,36536,0.217404,0.380924,0.618314,0.849115,0.5,0.0,0.75,0.0,6.0,linear
219,84597,36653,36653,0.217374,0.381515,0.619729,0.851112,0.5,0.0,0.75,0.0,6.0,linear
220,84578,36408,36408,0.216662,0.379935,0.620852,0.852021,0.5,0.0,0.75,0.0,6.0,linear
221,84770,36495,36495,0.217228,0.380562,0.621853,0.853326,0.5,0.0,0.75,0.0,6.0,linear
222,85142,36576,36576,0.216937,0.379873,0.622568,0.854012,0.5,0.0,0.75,0.0,6.0,linear
223,84278,36374,36374,0.2168,0.380507,0.62484,0.855798,0.5,0.0,0.75,0.0,6.0,linear
224,84499,36459,36459,0.218378,0.383142,0.625216,0.857073,0.5,0.0,0.75,0.0,6.0,linear
225,84758,36458,36458,0.216708,0.380399,0.623938,0.856186,0.5,0.0,0.75,0.0,6.0,linear
226,84827,36540,36540,0.216852,0.381421,0.625116,0.856528,0.5,0.0,0.75,0.0,6.0,linear
227,84647,36469,36469,0.217386,0.381431,0.627135,0.858199,0.5,0.0,0.75,0.0,6.0,linear
228,84456,36192,36192,0.218237,0.383126,0.62904,0.858839,0.5,0.0,0.75,0.0,6.0,linear
229,84410,36160,36160,0.218456,0.384017,0.629929,0.859909,0.5,0.0,0.75,0.0,6.0,linear
230,84525,36333,36333,0.217269,0.381117,0.631654,0.859885,0.5,0.0,0.75,0.0,6.0,linear
231,84880,36709,36709,0.216547,0.379152,0.632389,0.86064,0.5,0.0,0.75,0.0,6.0,linear
232,84607,36641,36641,0.215851,0.378506,0.633268,0.86119,0.5,0.0,0.75,0.0,6.0,linear
233,84479,36840,36840,0.216598,0.378861,0.634463,0.861709,0.5,0.0,0.75,0.0,6.0,linear
234,84353,36670,36670,0.215821,0.37772,0.636048,0.862597,0.5,0.0,0.75,0.0,6.0,linear
235,83931,36546,36546,0.216189,0.379358,0.63667,0.863106,0.5,0.0,0.75,0.0,6.0,linear
236,84637,36536,36536,0.215731,0.377059,0.63882,0.864297,0.5,0.0,0.75,0.0,6.0,linear
237,84454,36384,36384,0.217903,0.382059,0.64022,0.865927,0.5,0.0,0.75,0.0,6.0,linear
238,84622,36339,36339,0.216134,0.37865,0.640499,0.866661,0.5,0.0,0.75,0.0,6.0,linear
239,84382,36223,36223,0.218034,0.382249,0.641624,0.8663,0.5,0.0,0.75,0.0,6.0,linear
240,84288,36176,36176,0.21749,0.380837,0.640929,0.865815,0.5,0.0,0.75,0.0,6.0,linear
241,84328,36439,36439,0.217004,0.379666,0.640908,0.867037,0.5,0.0,0.75,0.0,6.0,linear
242,84137,36367,36367,0.21634,0.3795,0.642045,0.868286,0.5,0.0,0.75,0.0,6.0,linear
243,84444,36262,36262,0.216052,0.379248,0.643145,0.869929,0.5,0.0,0.75,0.0,6.0,linear
244,85224,36583,36583,0.216947,0.37959,0.644109,0.870228,0.5,0.0,0.75,0.0,6.0,linear
245,84726,36469,36469,0.217291,0.380802,0.645097,0.871103,0.5,0.0,0.75,0.0,6.0,linear
246,84740,36317,36317,0.218271,0.382339,0.647655,0.871909,0.5,0.0,0.75,0.0,6.0,linear
247,84386,36216,36216,0.217562,0.381637,0.649092,0.872864,0.5,0.0,0.75,0.0,6.0,linear
248,84605,36439,36439,0.219015,0.384161,0.649998,0.873869,0.5,0.0,0.75,0.0,6.0,linear
249,84196,36269,36269,0.219197,0.385166,0.652114,0.875512,0.5,0.0,0.75,0.0,6.0,linear
250,84427,36132,36132,0.220109,0.386879,0.652348,0.876177,0.5,0.0,0.75,0.0,6.0,linear
251,84542,36225,36225,0.219738,0.385414,0.653458,0.876893,0.5,0.0,0.75,0.0,6.0,linear
252,84217,36022,36022,0.220012,0.386626,0.653338,0.87739,0.5,0.0,0.75,0.0,6.0,linear
253,83871,35844,35844,0.219728,0.38563,0.654163,0.877108,0.5,0.0,0.75,0.0,6.0,linear
254,84187,35797,35797,0.219215,0.385014,0.654489,0.878455,0.5,0.0,0.75,0.0,6.0,linear
255,84417,36025,36025,0.217474,0.381821,0.654921,0.877914,0.5,0.0,0.75,0.0,6.0,linear
256,84882,36130,36130,0.217784,0.381943,0.654837,0.878457,0.5,0.0,0.75,0.0,6.0,linear
