generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,92911,34689,34689,0.282624,0.448318,0.359469,0.553616,0.5,0.0,1.75,0.0,6.0,linear
40,93375,34820,34820,0.284271,0.451136,0.364421,0.560553,0.5,0.0,1.75,0.0,6.0,linear
41,92873,34774,34774,0.285949,0.453429,0.370023,0.567806,0.5,0.0,1.75,0.0,6.0,linear
42,92191,34347,34347,0.284774,0.451625,0.373401,0.572912,0.5,0.0,1.75,0.0,6.0,linear
43,92309,34450,34450,0.284703,0.45174,0.377221,0.578203,0.5,0.0,1.75,0.0,6.0,linear
44,92860,34427,34427,0.284683,0.452469,0.381254,0.584045,0.5,0.0,1.75,0.0,6.0,linear
45,93055,34501,34501,0.287158,0.456574,0.388275,0.593059,0.5,0.0,1.75,0.0,6.0,linear
46,92368,34283,34283,0.287242,0.457245,0.392576,0.598714,0.5,0.0,1.75,0.0,6.0,linear
47,92353,34353,34353,0.286895,0.455979,0.395558,0.602317,0.5,0.0,1.75,0.0,6.0,linear
48,92096,34296,34296,0.286512,0.454984,0.399617,0.607681,0.5,0.0,1.75,0.0,6.0,linear
49,92220,34348,34348,0.285723,0.454448,0.403464,0.613231,0.5,0.0,1.75,0.0,6.0,linear
50,92492,34622,34622,0.284367,0.45238,0.405672,0.614558,0.5,0.0,1.75,0.0,6.0,linear
51,92457,34505,34505,0.283855,0.450687,0.408925,0.618733,0.5,0.0,1.75,0.0,6.0,linear
52,92695,34639,34639,0.285276,0.452731,0.414134,0.625109,0.5,0.0,1.75,0.0,6.0,linear
53,92194,34337,34337,0.284723,0.45365,0.416973,0.630202,0.5,0.0,1.75,0.0,6.0,linear
54,92249,34220,34220,0.284558,0.452652,0.420764,0.635709,0.5,0.0,1.75,0.0,6.0,linear
55,92378,34174,34174,0.283478,0.450141,0.42358,0.638353,0.5,0.0,1.75,0.0,6.0,linear
56,92931,34552,34552,0.282598,0.448571,0.425647,0.640379,0.5,0.0,1.75,0.0,6.0,linear
57,93235,34665,34665,0.282009,0.447378,0.428219,0.643816,0.5,0.0,1.75,0.0,6.0,linear
58,92966,34769,34769,0.282503,0.448532,0.431413,0.64904,0.5,0.0,1.75,0.0,6.0,linear
59,93055,34852,34852,0.283585,0.449049,0.436585,0.654326,0.5,0.0,1.75,0.0,6.0,linear
60,92894,34660,34660,0.282642,0.447703,0.439317,0.658417,0.5,0.0,1.75,0.0,6.0,linear
61,92460,34698,34698,0.281448,0.446523,0.441902,0.662048,0.5,0.0,1.75,0.0,6.0,linear
62,93194,35130,35130,0.281822,0.446484,0.446263,0.666106,0.5,0.0,1.75,0.0,6.0,linear
63,92936,35148,35148,0.2814,0.446038,0.449834,0.669581,0.5,0.0,1.75,0.0,6.0,linear
64,92138,34776,34776,0.282436,0.447941,0.453196,0.674168,0.5,0.0,1.75,0.0,6.0,linear
65,91979,34418,34418,0.282952,0.448666,0.456732,0.679454,0.5,0.0,1.75,0.0,6.0,linear
66,91704,34262,34262,0.285423,0.452702,0.460605,0.682909,0.5,0.0,1.75,0.0,6.0,linear
67,92156,34286,34286,0.285035,0.452402,0.463042,0.6856,0.5,0.0,1.75,0.0,6.0,linear
68,92257,34170,34170,0.28534,0.453048,0.465126,0.688088,0.5,0.0,1.75,0.0,6.0,linear
69,92423,34277,34277,0.284883,0.453384,0.466902,0.691641,0.5,0.0,1.75,0.0,6.0,linear
70,92611,34623,34623,0.28447,0.453313,0.469418,0.694517,0.5,0.0,1.75,0.0,6.0,linear
71,92781,34665,34665,0.285368,0.453253,0.474936,0.699554,0.5,0.0,1.75,0.0,6.0,linear
72,92499,34434,34434,0.284786,0.451502,0.477112,0.701369,0.5,0.0,1.75,0.0,6.0,linear
73,92536,34576,34576,0.283239,0.449692,0.480271,0.705796,0.5,0.0,1.75,0.0,6.0,linear
74,93009,34892,34892,0.284053,0.451029,0.483732,0.70948,0.5,0.0,1.75,0.0,6.0,linear
75,92559,34549,34549,0.284983,0.452378,0.486718,0.712156,0.5,0.0,1.75,0.0,6.0,linear
76,92483,34492,34492,0.283397,0.450655,0.488469,0.71549,0.5,0.0,1.75,0.0,6.0,linear
77,92757,34594,34594,0.284616,0.452179,0.491581,0.719282,0.5,0.0,1.75,0.0,6.0,linear
78,92466,34390,34390,0.285293,0.453245,0.495549,0.723538,0.5,0.0,1.75,0.0,6.0,linear
79,92370,34462,34462,0.285576,0.453287,0.498783,0.726264,0.5,0.0,1.75,0.0,6.0,linear
80,92377,34416,34416,0.286265,0.454471,0.502523,0.730237,0.5,0.0,1.75,0.0,6.0,linear
81,92484,34325,34325,0.286051,0.454134,0.504556,0.73301,0.5,0.0,1.75,0.0,6.0,linear
82,92634,34360,34360,0.286621,0.456192,0.506974,0.735894,0.5,0.0,1.75,0.0,6.0,linear
83,92789,34218,34218,0.285616,0.454744,0.508568,0.737972,0.5,0.0,1.75,0.0,6.0,linear
84,92573,34116,34116,0.288116,0.458554,0.511867,0.741903,0.5,0.0,1.75,0.0,6.0,linear
85,92315,33823,33823,0.287977,0.458379,0.5138,0.743351,0.5,0.0,1.75,0.0,6.0,linear
86,91995,33807,33807,0.28938,0.460874,0.516551,0.747129,0.5,0.0,1.75,0.0,6.0,linear
87,92455,33777,33777,0.289176,0.461329,0.519563,0.750609,0.5,0.0,1.75,0.0,6.0,linear
88,92523,33903,33903,0.290125,0.462829,0.522135,0.75208,0.5,0.0,1.75,0.0,6.0,linear
89,92326,33704,33704,0.291613,0.465314,0.525689,0.755816,0.5,0.0,1.75,0.0,6.0,linear
90,92133,33562,33562,0.291591,0.465681,0.52692,0.757376,0.5,0.0,1.75,0.0,6.0,linear
91,91946,33544,33544,0.291435,0.464963,0.528529,0.758352,0.5,0.0,1.75,0.0,6.0,linear
92,91837,33619,33619,0.290292,0.463461,0.531021,0.761987,0.5,0.0,1.75,0.0,6.0,linear
93,92066,33641,33641,0.290359,0.463073,0.532009,0.763087,0.5,0.0,1.75,0.0,6.0,linear
94,92703,33650,33650,0.288336,0.459751,0.534806,0.76618,0.5,0.0,1.75,0.0,6.0,linear
95,92806,33903,33903,0.286654,0.457449,0.535571,0.767413,0.5,0.0,1.75,0.0,6.0,linear
96,92615,33986,33986,0.287847,0.458202,0.53913,0.769441,0.5,0.0,1.75,0.0,6.0,linear
97,92085,34086,34086,0.287915,0.459085,0.542609,0.773575,0.5,0.0,1.75,0.0,6.0,linear
98,92080,33965,33965,0.28929,0.461564,0.54541,0.776095,0.5,0.0,1.75,0.0,6.0,linear
99,92235,33759,33759,0.290328,0.462311,0.547593,0.778564,0.5,0.0,1.75,0.0,6.0,linear
100,92001,33876,33876,0.288942,0.46159,0.550481,0.780416,0.5,0.0,1.75,0.0,6.0,linear
101,92195,33935,33935,0.28868,0.460962,0.551031,0.780167,0.5,0.0,1.75,0.0,6.0,linear
102,92339,34055,34055,0.289403,0.462827,0.552717,0.781952,0.5,0.0,1.75,0.0,6.0,linear
103,92546,33937,33937,0.289244,0.46161,0.555726,0.7846,0.5,0.0,1.75,0.0,6.0,linear
104,92288,33796,33796,0.289501,0.461763,0.558248,0.786847,0.5,0.0,1.75,0.0,6.0,linear
105,92003,33893,33893,0.289372,0.461739,0.559635,0.788972,0.5,0.0,1.75,0.0,6.0,linear
106,92399,33906,33906,0.289364,0.462112,0.562561,0.792157,0.5,0.0,1.75,0.0,6.0,linear
107,92356,33935,33935,0.290027,0.462503,0.562714,0.791635,0.5,0.0,1.75,0.0,6.0,linear
108,92380,33884,33884,0.291585,0.464682,0.56649,0.796184,0.5,0.0,1.75,0.0,6.0,linear
109,91705,33599,33599,0.290791,0.464495,0.567799,0.797762,0.5,0.0,1.75,0.0,6.0,linear
110,92160,33782,33782,0.290854,0.463852,0.568445,0.797447,0.5,0.0,1.75,0.0,6.0,linear
111,92026,33608,33608,0.289665,0.462146,0.569613,0.798862,0.5,0.0,1.75,0.0,6.0,linear
112,92034,33713,33713,0.290017,0.463088,0.571055,0.800585,0.5,0.0,1.75,0.0,6.0,linear
113,91920,33803,33803,0.289105,0.462112,0.57234,0.80204,0.5,0.0,1.75,0.0,6.0,linear
114,92419,33992,33992,0.288881,0.461374,0.574525,0.80359,0.5,0.0,1.75,0.0,6.0,linear
115,92251,33958,33958,0.288433,0.460799,0.577226,0.80619,0.5,0.0,1.75,0.0,6.0,linear
116,92332,33914,33914,0.290765,0.463736,0.580658,0.808596,0.5,0.0,1.75,0.0,6.0,linear
117,92077,33891,33891,0.290808,0.464772,0.583607,0.810435,0.5,0.0,1.75,0.0,6.0,linear
118,91923,33547,33547,0.290898,0.464414,0.584423,0.810933,0.5,0.0,1.75,0.0,6.0,linear
119,91855,33556,33556,0.29087,0.464991,0.585791,0.811888,0.5,0.0,1.75,0.0,6.0,linear
120,92504,33632,33632,0.291714,0.465701,0.586455,0.813262,0.5,0.0,1.75,0.0,6.0,linear
121,92227,33486,33486,0.291688,0.46601,0.588675,0.816161,0.5,0.0,1.75,0.0,6.0,linear
122,92143,33479,33479,0.291872,0.466394,0.590861,0.818092,0.5,0.0,1.75,0.0,6.0,linear
123,91937,33342,33342,0.291825,0.46585,0.592193,0.819469,0.5,0.0,1.75,0.0,6.0,linear
124,92029,33518,33518,0.291326,0.465294,0.592351,0.819135,0.5,0.0,1.75,0.0,6.0,linear
125,92407,33632,33632,0.290999,0.464122,0.593866,0.82113,0.5,0.0,1.75,0.0,6.0,linear
126,92472,33793,33793,0.290304,0.463754,0.595357,0.822814,0.5,0.0,1.75,0.0,6.0,linear
127,92557,33700,33700,0.290446,0.463677,0.597776,0.823801,0.5,0.0,1.75,0.0,6.0,linear
128,92423,33725,33725,0.290477,0.462998,0.598232,0.824525,0.5,0.0,1.75,0.0,6.0,linear
129,92152,33804,33804,0.290765,0.463191,0.601999,0.827173,0.5,0.0,1.75,0.0,6.0,linear
130,91900,33822,33822,0.28941,0.462121,0.60232,0.828043,0.5,0.0,1.75,0.0,6.0,linear
131,91923,33776,33776,0.289963,0.462945,0.602514,0.828219,0.5,0.0,1.75,0.0,6.0,linear
132,92223,33586,33586,0.290953,0.464633,0.605717,0.830496,0.5,0.0,1.75,0.0,6.0,linear
133,92159,33441,33441,0.29085,0.464494,0.606803,0.831534,0.5,0.0,1.75,0.0,6.0,linear
134,92331,33683,33683,0.290179,0.463886,0.607187,0.832323,0.5,0.0,1.75,0.0,6.0,linear
135,92314,33763,33763,0.291955,0.466587,0.609834,0.834702,0.5,0.0,1.75,0.0,6.0,linear
136,91711,33638,33638,0.289769,0.462817,0.609843,0.833923,0.5,0.0,1.75,0.0,6.0,linear
137,92168,33807,33807,0.291463,0.465202,0.610646,0.835002,0.5,0.0,1.75,0.0,6.0,linear
138,92397,33905,33905,0.292348,0.466914,0.612973,0.836637,0.5,0.0,1.75,0.0,6.0,linear
139,92030,33912,33912,0.291429,0.4655,0.614195,0.838188,0.5,0.0,1.75,0.0,6.0,linear
140,91548,33636,33636,0.292446,0.467756,0.615496,0.840108,0.5,0.0,1.75,0.0,6.0,linear
141,91368,33462,33462,0.292353,0.467792,0.616926,0.841043,0.5,0.0,1.75,0.0,6.0,linear
142,91990,33406,33406,0.29269,0.467495,0.61867,0.842167,0.5,0.0,1.75,0.0,6.0,linear
143,91723,33197,33197,0.293785,0.469918,0.621467,0.84378,0.5,0.0,1.75,0.0,6.0,linear
144,91490,33165,33165,0.295117,0.471738,0.621156,0.844334,0.5,0.0,1.75,0.0,6.0,linear
145,91146,32995,32995,0.293998,0.470628,0.623294,0.846095,0.5,0.0,1.75,0.0,6.0,linear
146,92117,33266,33266,0.293028,0.468929,0.623055,0.846951,0.5,0.0,1.75,0.0,6.0,linear
147,92112,33399,33399,0.292187,0.467429,0.623569,0.847124,0.5,0.0,1.75,0.0,6.0,linear
148,91880,33395,33395,0.292106,0.466114,0.626351,0.848299,0.5,0.0,1.75,0.0,6.0,linear
149,91635,33468,33468,0.291857,0.466251,0.62695,0.848904,0.5,0.0,1.75,0.0,6.0,linear
150,91997,33430,33430,0.291257,0.464715,0.627487,0.849096,0.5,0.0,1.75,0.0,6.0,linear
151,91787,33413,33413,0.292498,0.466946,0.627642,0.849946,0.5,0.0,1.75,0.0,6.0,linear
152,91576,33431,33431,0.291937,0.466597,0.627558,0.849365,0.5,0.0,1.75,0.0,6.0,linear
153,92248,33748,33748,0.292307,0.467339,0.627456,0.848417,0.5,0.0,1.75,0.0,6.0,linear
154,91935,33552,33552,0.291845,0.467404,0.628828,0.849242,0.5,0.0,1.75,0.0,6.0,linear
155,92118,33483,33483,0.291993,0.466832,0.630005,0.849022,0.5,0.0,1.75,0.0,6.0,linear
156,91451,33342,33342,0.29191,0.46586,0.631922,0.850662,0.5,0.0,1.75,0.0,6.0,linear
157,91914,33500,33500,0.29186,0.466079,0.632004,0.851609,0.5,0.0,1.75,0.0,6.0,linear
158,91904,33447,33447,0.291304,0.465447,0.63324,0.852287,0.5,0.0,1.75,0.0,6.0,linear
159,92003,33584,33584,0.291344,0.465268,0.634976,0.853536,0.5,0.0,1.75,0.0,6.0,linear
160,92098,33725,33725,0.291824,0.466118,0.637011,0.856176,0.5,0.0,1.75,0.0,6.0,linear
161,92125,33560,33560,0.293596,0.470269,0.63998,0.860028,0.5,0.0,1.75,0.0,6.0,linear
162,91694,33347,33347,0.293541,0.469399,0.640996,0.861319,0.5,0.0,1.75,0.0,6.0,linear
163,91349,33178,33178,0.294786,0.471661,0.641835,0.861373,0.5,0.0,1.75,0.0,6.0,linear
164,91569,33278,33278,0.294417,0.470635,0.64168,0.86085,0.5,0.0,1.75,0.0,6.0,linear
165,91752,33248,33248,0.294754,0.470836,0.643063,0.860684,0.5,0.0,1.75,0.0,6.0,linear
166,91470,33142,33142,0.294367,0.471995,0.643438,0.861497,0.5,0.0,1.75,0.0,6.0,linear
167,91837,33141,33141,0.2943,0.470611,0.644612,0.861037,0.5,0.0,1.75,0.0,6.0,linear
168,91942,33355,33355,0.293977,0.470986,0.645285,0.86231,0.5,0.0,1.75,0.0,6.0,linear
169,91963,33339,33339,0.294524,0.471483,0.647009,0.863994,0.5,0.0,1.75,0.0,6.0,linear
170,91967,33317,33317,0.295777,0.473893,0.648802,0.865585,0.5,0.0,1.75,0.0,6.0,linear
171,91554,33315,33315,0.295863,0.473619,0.64974,0.864862,0.5,0.0,1.75,0.0,6.0,linear
172,91432,33285,33285,0.294707,0.47232,0.650779,0.866567,0.5,0.0,1.75,0.0,6.0,linear
173,91661,33446,33446,0.294529,0.471678,0.651551,0.867743,0.5,0.0,1.75,0.0,6.0,linear
174,91634,33463,33463,0.294062,0.471035,0.653362,0.868875,0.5,0.0,1.75,0.0,6.0,linear
175,91813,33431,33431,0.294053,0.470597,0.655386,0.87142,0.5,0.0,1.75,0.0,6.0,linear
176,91861,33049,33049,0.296106,0.474442,0.656921,0.873255,0.5,0.0,1.75,0.0,6.0,linear
177,91408,32714,32714,0.295695,0.47414,0.657383,0.873555,0.5,0.0,1.75,0.0,6.0,linear
178,91575,32969,32969,0.295358,0.474036,0.65845,0.873666,0.5,0.0,1.75,0.0,6.0,linear
179,91675,33016,33016,0.294832,0.47267,0.659683,0.874095,0.5,0.0,1.75,0.0,6.0,linear
180,91680,33079,33079,0.293653,0.469852,0.661205,0.873937,0.5,0.0,1.75,0.0,6.0,linear
181,91472,33024,33024,0.293243,0.469043,0.662629,0.875054,0.5,0.0,1.75,0.0,6.0,linear
182,91672,33158,33158,0.293588,0.469367,0.662978,0.875384,0.5,0.0,1.75,0.0,6.0,linear
183,91867,33297,33297,0.294148,0.470969,0.665003,0.878068,0.5,0.0,1.75,0.0,6.0,linear
184,91931,32987,32987,0.294097,0.470379,0.664821,0.877998,0.5,0.0,1.75,0.0,6.0,linear
185,92155,33164,33164,0.293316,0.468815,0.666912,0.880283,0.5,0.0,1.75,0.0,6.0,linear
186,92246,33431,33431,0.291437,0.465815,0.667929,0.880225,0.5,0.0,1.75,0.0,6.0,linear
187,92124,33507,33507,0.29155,0.466746,0.667951,0.879847,0.5,0.0,1.75,0.0,6.0,linear
188,92551,33926,33926,0.29163,0.467488,0.667865,0.880071,0.5,0.0,1.75,0.0,6.0,linear
189,92337,33855,33855,0.291237,0.466059,0.668788,0.880479,0.5,0.0,1.75,0.0,6.0,linear
190,92333,33656,33656,0.292784,0.469146,0.671134,0.882126,0.5,0.0,1.75,0.0,6.0,linear
191,92024,33296,33296,0.293944,0.470702,0.673247,0.882837,0.5,0.0,1.75,0.0,6.0,linear
192,91754,32992,32992,0.29482,0.472003,0.67415,0.884096,0.5,0.0,1.75,0.0,6.0,linear
193,91150,32789,32789,0.294514,0.470698,0.676206,0.886173,0.5,0.0,1.75,0.0,6.0,linear
194,91359,33066,33066,0.293223,0.469116,0.676751,0.887047,0.5,0.0,1.75,0.0,6.0,linear
195,91880,33385,33385,0.292471,0.468012,0.677659,0.887597,0.5,0.0,1.75,0.0,6.0,linear
196,91968,33381,33381,0.292336,0.467382,0.678258,0.887734,0.5,0.0,1.75,0.0,6.0,linear
197,91661,33134,33134,0.292284,0.467301,0.678795,0.887683,0.5,0.0,1.75,0.0,6.0,linear
198,91979,33446,33446,0.293503,0.469839,0.682471,0.889205,0.5,0.0,1.75,0.0,6.0,linear
199,91586,33179,33179,0.293783,0.470045,0.683953,0.890111,0.5,0.0,1.75,0.0,6.0,linear
200,91502,33072,33072,0.294906,0.471966,0.685329,0.891508,0.5,0.0,1.75,0.0,6.0,linear
201,91494,33088,33088,0.294888,0.473087,0.686451,0.893465,0.5,0.0,1.75,0.0,6.0,linear
202,91883,33138,33138,0.295192,0.472852,0.686233,0.894376,0.5,0.0,1.75,0.0,6.0,linear
203,91703,33220,33220,0.292757,0.468832,0.686634,0.893817,0.5,0.0,1.75,0.0,6.0,linear
204,92013,33389,33389,0.292785,0.467987,0.687923,0.894303,0.5,0.0,1.75,0.0,6.0,linear
205,92229,33208,33208,0.293151,0.46842,0.690328,0.896167,0.5,0.0,1.75,0.0,6.0,linear
206,92083,33228,33228,0.294165,0.470173,0.691832,0.89597,0.5,0.0,1.75,0.0,6.0,linear
207,91710,33252,33252,0.292117,0.466393,0.692519,0.896559,0.5,0.0,1.75,0.0,6.0,linear
208,91857,33564,33564,0.292314,0.467613,0.692394,0.898025,0.5,0.0,1.75,0.0,6.0,linear
209,91947,33420,33420,0.293522,0.468818,0.69415,0.898245,0.5,0.0,1.75,0.0,6.0,linear
210,91443,33332,33332,0.291817,0.467969,0.693773,0.898447,0.5,0.0,1.75,0.0,6.0,linear
211,91990,33438,33438,0.292944,0.469359,0.693739,0.898616,0.5,0.0,1.75,0.0,6.0,linear
212,92074,33328,33328,0.29492,0.472187,0.695122,0.898765,0.5,0.0,1.75,0.0,6.0,linear
213,91851,33347,33347,0.294556,0.471036,0.696589,0.900202,0.5,0.0,1.75,0.0,6.0,linear
214,91583,33406,33406,0.293545,0.470832,0.697753,0.900672,0.5,0.0,1.75,0.0,6.0,linear
215,91884,33487,33487,0.29448,0.471489,0.700332,0.902323,0.5,0.0,1.75,0.0,6.0,linear
216,91649,33255,33255,0.293612,0.470254,0.701177,0.902076,0.5,0.0,1.75,0.0,6.0,linear
217,91754,33389,33389,0.293915,0.470228,0.700519,0.901381,0.5,0.0,1.75,0.0,6.0,linear
218,91616,33058,33058,0.294565,0.471523,0.702298,0.902356,0.5,0.0,1.75,0.0,6.0,linear
219,91503,33007,33007,0.295425,0.473321,0.703912,0.904321,0.5,0.0,1.75,0.0,6.0,linear
220,91213,32826,32826,0.295389,0.473335,0.704634,0.905312,0.5,0.0,1.75,0.0,6.0,linear
221,91716,32907,32907,0.295872,0.47414,0.705743,0.906132,0.5,0.0,1.75,0.0,6.0,linear
222,91599,33040,33040,0.29631,0.475599,0.704986,0.905425,0.5,0.0,1.75,0.0,6.0,linear
223,91405,32897,32897,0.296207,0.476004,0.70409,0.905399,0.5,0.0,1.75,0.0,6.0,linear
224,91854,32864,32864,0.295953,0.474505,0.704199,0.905324,0.5,0.0,1.75,0.0,6.0,linear
225,91556,33047,33047,0.295839,0.4749,0.705727,0.906528,0.5,0.0,1.75,0.0,6.0,linear
226,91524,32717,32717,0.297506,0.476607,0.707905,0.907231,0.5,0.0,1.75,0.0,6.0,linear
227,91360,32774,32774,0.296386,0.475337,0.708161,0.906414,0.5,0.0,1.75,0.0,6.0,linear
228,91538,32965,32965,0.295585,0.474644,0.708013,0.905854,0.5,0.0,1.75,0.0,6.0,linear
229,90939,32837,32837,0.296079,0.474933,0.708968,0.9071,0.5,0.0,1.75,0.0,6.0,linear
230,91549,32921,32921,0.295795,0.473791,0.708475,0.908261,0.5,0.0,1.75,0.0,6.0,linear
231,91499,33023,33023,0.295786,0.474264,0.708849,0.908427,0.5,0.0,1.75,0.0,6.0,linear
232,91459,33042,33042,0.296391,0.476353,0.709668,0.909445,0.5,0.0,1.75,0.0,6.0,linear
233,91699,33023,33023,0.29792,0.477626,0.711284,0.910564,0.5,0.0,1.75,0.0,6.0,linear
234,91022,32748,32748,0.2982,0.479207,0.712491,0.911529,0.5,0.0,1.75,0.0,6.0,linear
235,90977,32390,32390,0.299895,0.482243,0.713399,0.910708,0.5,0.0,1.75,0.0,6.0,linear
236,90847,32319,32319,0.299617,0.480328,0.714286,0.910418,0.5,0.0,1.75,0.0,6.0,linear
237,91079,32380,32380,0.300312,0.482501,0.71313,0.909975,0.5,0.0,1.75,0.0,6.0,linear
238,91156,32411,32411,0.299474,0.480043,0.713011,0.910069,0.5,0.0,1.75,0.0,6.0,linear
239,90950,32453,32453,0.300795,0.48335,0.711718,0.909949,0.5,0.0,1.75,0.0,6.0,linear
240,91044,32441,32441,0.301059,0.48397,0.712332,0.910705,0.5,0.0,1.75,0.0,6.0,linear
241,90871,32424,32424,0.300024,0.483651,0.71304,0.910798,0.5,0.0,1.75,0.0,6.0,linear
242,91159,32310,32310,0.298906,0.481167,0.714448,0.910442,0.5,0.0,1.75,0.0,6.0,linear
243,91828,32713,32713,0.298126,0.479777,0.71402,0.910977,0.5,0.0,1.75,0.0,6.0,linear
244,91705,32780,32780,0.29902,0.480821,0.715163,0.911384,0.5,0.0,1.75,0.0,6.0,linear
245,91321,32729,32729,0.298802,0.479648,0.716118,0.913039,0.5,0.0,1.75,0.0,6.0,linear
246,91386,32773,32773,0.299545,0.480605,0.715957,0.912221,0.5,0.0,1.75,0.0,6.0,linear
247,91001,32586,32586,0.29988,0.480937,0.716143,0.912147,0.5,0.0,1.75,0.0,6.0,linear
248,91325,32502,32502,0.300373,0.482102,0.717073,0.913041,0.5,0.0,1.75,0.0,6.0,linear
249,91097,32425,32425,0.300246,0.481938,0.718137,0.91314,0.5,0.0,1.75,0.0,6.0,linear
250,90878,32362,32362,0.300597,0.483236,0.71937,0.914142,0.5,0.0,1.75,0.0,6.0,linear
251,90736,32166,32166,0.298802,0.480866,0.719276,0.913758,0.5,0.0,1.75,0.0,6.0,linear
252,91265,32620,32620,0.298377,0.478643,0.720308,0.91426,0.5,0.0,1.75,0.0,6.0,linear
253,91447,32847,32847,0.298095,0.478716,0.720405,0.914424,0.5,0.0,1.75,0.0,6.0,linear
254,91639,32832,32832,0.29747,0.476284,0.721317,0.915301,0.5,0.0,1.75,0.0,6.0,linear
255,91806,33219,33219,0.296898,0.475645,0.721208,0.914782,0.5,0.0,1.75,0.0,6.0,linear
256,91485,33027,33027,0.296535,0.475755,0.721851,0.915388,0.5,0.0,1.75,0.0,6.0,linear
