generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,87554,24420,24420,0.377165,0.598332,0.59346,0.821557,0.5,0.0,2.25,0.0,6.0,linear
73,87147,24068,24068,0.378018,0.599929,0.59614,0.823825,0.5,0.0,2.25,0.0,6.0,linear
74,87574,24309,24309,0.377308,0.598171,0.597519,0.826282,0.5,0.0,2.25,0.0,6.0,linear
75,87044,24190,24190,0.377092,0.5979,0.600768,0.828262,0.5,0.0,2.25,0.0,6.0,linear
76,86787,24294,24294,0.37732,0.596912,0.603841,0.829545,0.5,0.0,2.25,0.0,6.0,linear
77,86891,24351,24351,0.37755,0.59852,0.607605,0.83339,0.5,0.0,2.25,0.0,6.0,linear
78,87336,24338,24338,0.379909,0.602213,0.609928,0.836124,0.5,0.0,2.25,0.0,6.0,linear
79,87360,24192,24192,0.3789,0.600619,0.613855,0.838937,0.5,0.0,2.25,0.0,6.0,linear
80,86929,24251,24251,0.378712,0.600138,0.617099,0.842405,0.5,0.0,2.25,0.0,6.0,linear
81,86747,24139,24139,0.38058,0.602954,0.620027,0.844913,0.5,0.0,2.25,0.0,6.0,linear
82,86613,23816,23816,0.381072,0.603994,0.624039,0.848311,0.5,0.0,2.25,0.0,6.0,linear
83,86322,23777,23777,0.381108,0.605197,0.628723,0.851656,0.5,0.0,2.25,0.0,6.0,linear
84,86229,23594,23594,0.382169,0.607044,0.632876,0.854843,0.5,0.0,2.25,0.0,6.0,linear
85,86004,23543,23543,0.381972,0.606607,0.635642,0.856243,0.5,0.0,2.25,0.0,6.0,linear
86,86070,23496,23496,0.383918,0.608597,0.640048,0.858969,0.5,0.0,2.25,0.0,6.0,linear
87,85910,23382,23382,0.383807,0.609685,0.641056,0.860691,0.5,0.0,2.25,0.0,6.0,linear
88,86182,23288,23288,0.38546,0.612511,0.644133,0.863455,0.5,0.0,2.25,0.0,6.0,linear
89,85607,23125,23125,0.385739,0.611452,0.646331,0.864751,0.5,0.0,2.25,0.0,6.0,linear
90,85640,23175,23175,0.385912,0.613012,0.648196,0.866401,0.5,0.0,2.25,0.0,6.0,linear
91,85097,23143,23143,0.384253,0.609765,0.649954,0.868387,0.5,0.0,2.25,0.0,6.0,linear
92,85469,23170,23170,0.383373,0.607746,0.651366,0.869162,0.5,0.0,2.25,0.0,6.0,linear
93,85639,23229,23229,0.383979,0.608637,0.654891,0.871896,0.5,0.0,2.25,0.0,6.0,linear
94,85712,23365,23365,0.385862,0.612419,0.658028,0.874309,0.5,0.0,2.25,0.0,6.0,linear
95,85590,23339,23339,0.385036,0.610095,0.659216,0.8755,0.5,0.0,2.25,0.0,6.0,linear
96,85419,23127,23127,0.385214,0.610639,0.661181,0.876936,0.5,0.0,2.25,0.0,6.0,linear
97,85875,23168,23168,0.385257,0.611431,0.662626,0.877669,0.5,0.0,2.25,0.0,6.0,linear
98,85864,23129,23129,0.385909,0.612103,0.665158,0.879165,0.5,0.0,2.25,0.0,6.0,linear
99,85628,22823,22823,0.387763,0.61586,0.666613,0.880537,0.5,0.0,2.25,0.0,6.0,linear
100,85311,22789,22789,0.387704,0.616224,0.667739,0.880786,0.5,0.0,2.25,0.0,6.0,linear
101,85431,22657,22657,0.388216,0.615827,0.669164,0.880589,0.5,0.0,2.25,0.0,6.0,linear
102,85549,22912,22912,0.386618,0.613027,0.669896,0.880617,0.5,0.0,2.25,0.0,6.0,linear
103,84859,22928,22928,0.38684,0.614029,0.670706,0.881965,0.5,0.0,2.25,0.0,6.0,linear
104,84972,22749,22749,0.388925,0.617206,0.673325,0.884379,0.5,0.0,2.25,0.0,6.0,linear
105,85100,22502,22502,0.391487,0.620295,0.67613,0.886252,0.5,0.0,2.25,0.0,6.0,linear
106,84749,22139,22139,0.390723,0.619123,0.67722,0.887868,0.5,0.0,2.25,0.0,6.0,linear
107,84381,22394,22394,0.388826,0.617515,0.678498,0.888364,0.5,0.0,2.25,0.0,6.0,linear
108,83954,22417,22417,0.389054,0.616618,0.679715,0.889658,0.5,0.0,2.25,0.0,6.0,linear
109,84318,22381,22381,0.391244,0.619913,0.682123,0.891861,0.5,0.0,2.25,0.0,6.0,linear
110,84012,22235,22235,0.391521,0.620916,0.684588,0.893325,0.5,0.0,2.25,0.0,6.0,linear
111,84086,22286,22286,0.391181,0.621209,0.686273,0.893922,0.5,0.0,2.25,0.0,6.0,linear
112,84210,22183,22183,0.391453,0.620053,0.687872,0.895445,0.5,0.0,2.25,0.0,6.0,linear
113,84316,22327,22327,0.390814,0.620288,0.688462,0.897083,0.5,0.0,2.25,0.0,6.0,linear
114,84177,22310,22310,0.390901,0.620526,0.6899,0.896891,0.5,0.0,2.25,0.0,6.0,linear
115,84359,22080,22080,0.391008,0.620178,0.692914,0.898082,0.5,0.0,2.25,0.0,6.0,linear
116,83616,22107,22107,0.39077,0.620744,0.694398,0.899062,0.5,0.0,2.25,0.0,6.0,linear
117,84068,22203,22203,0.391114,0.621728,0.69627,0.900926,0.5,0.0,2.25,0.0,6.0,linear
118,83806,22028,22028,0.392148,0.621987,0.698391,0.902964,0.5,0.0,2.25,0.0,6.0,linear
119,83586,22111,22111,0.392649,0.622325,0.69917,0.902946,0.5,0.0,2.25,0.0,6.0,linear
120,83510,22023,22023,0.392944,0.623503,0.70159,0.905028,0.5,0.0,2.25,0.0,6.0,linear
121,83988,22036,22036,0.391944,0.622,0.703923,0.906135,0.5,0.0,2.25,0.0,6.0,linear
122,84073,22085,22085,0.392583,0.623171,0.707348,0.907803,0.5,0.0,2.25,0.0,6.0,linear
123,83608,21988,21988,0.394025,0.625147,0.709284,0.90898,0.5,0.0,2.25,0.0,6.0,linear
124,83541,21742,21742,0.395858,0.628673,0.711981,0.910624,0.5,0.0,2.25,0.0,6.0,linear
125,83279,21583,21583,0.398,0.63013,0.715475,0.912676,0.5,0.0,2.25,0.0,6.0,linear
126,82597,21398,21398,0.39773,0.629996,0.718603,0.914156,0.5,0.0,2.25,0.0,6.0,linear
127,82726,21376,21376,0.396645,0.627678,0.719836,0.915378,0.5,0.0,2.25,0.0,6.0,linear
128,82690,21419,21419,0.397179,0.629444,0.721578,0.915616,0.5,0.0,2.25,0.0,6.0,linear
129,82398,21293,21293,0.397222,0.629972,0.723006,0.917136,0.5,0.0,2.25,0.0,6.0,linear
130,82550,21237,21237,0.39916,0.632876,0.725894,0.919212,0.5,0.0,2.25,0.0,6.0,linear
131,82117,21104,21104,0.400192,0.63566,0.72844,0.921499,0.5,0.0,2.25,0.0,6.0,linear
132,82055,21008,21008,0.399117,0.632715,0.729382,0.922465,0.5,0.0,2.25,0.0,6.0,linear
133,82009,21211,21211,0.399247,0.632442,0.731608,0.923056,0.5,0.0,2.25,0.0,6.0,linear
134,82104,21047,21047,0.399951,0.633785,0.73304,0.923295,0.5,0.0,2.25,0.0,6.0,linear
135,82166,21011,21011,0.399223,0.631838,0.733243,0.922884,0.5,0.0,2.25,0.0,6.0,linear
136,82113,21286,21286,0.397901,0.630314,0.734517,0.923103,0.5,0.0,2.25,0.0,6.0,linear
137,81803,21296,21296,0.398501,0.632002,0.735694,0.923732,0.5,0.0,2.25,0.0,6.0,linear
138,81647,21110,21110,0.399372,0.633063,0.736792,0.925158,0.5,0.0,2.25,0.0,6.0,linear
139,81865,20908,20908,0.401174,0.636353,0.739385,0.926334,0.5,0.0,2.25,0.0,6.0,linear
140,81897,20891,20891,0.400399,0.635224,0.739003,0.926125,0.5,0.0,2.25,0.0,6.0,linear
141,81666,20862,20862,0.401889,0.638236,0.739416,0.926101,0.5,0.0,2.25,0.0,6.0,linear
142,81836,20810,20810,0.402915,0.639556,0.739194,0.926408,0.5,0.0,2.25,0.0,6.0,linear
143,81769,20620,20620,0.401974,0.638158,0.739369,0.927055,0.5,0.0,2.25,0.0,6.0,linear
144,81677,20809,20809,0.4033,0.639935,0.740403,0.927529,0.5,0.0,2.25,0.0,6.0,linear
145,81538,20623,20623,0.403411,0.639038,0.741951,0.928103,0.5,0.0,2.25,0.0,6.0,linear
146,81216,20501,20501,0.402481,0.638111,0.741457,0.928516,0.5,0.0,2.25,0.0,6.0,linear
147,81520,20569,20569,0.401935,0.637715,0.742257,0.928795,0.5,0.0,2.25,0.0,6.0,linear
148,81752,20643,20643,0.402706,0.637701,0.742567,0.929596,0.5,0.0,2.25,0.0,6.0,linear
149,81066,20541,20541,0.40104,0.636545,0.74293,0.930315,0.5,0.0,2.25,0.0,6.0,linear
150,81401,20704,20704,0.401258,0.636619,0.743364,0.930668,0.5,0.0,2.25,0.0,6.0,linear
151,81583,20682,20682,0.402876,0.638473,0.745626,0.931895,0.5,0.0,2.25,0.0,6.0,linear
152,81123,20548,20548,0.401364,0.635719,0.746517,0.932182,0.5,0.0,2.25,0.0,6.0,linear
153,81441,20793,20793,0.401298,0.635511,0.750142,0.933456,0.5,0.0,2.25,0.0,6.0,linear
154,81225,20678,20678,0.401475,0.635561,0.751521,0.93397,0.5,0.0,2.25,0.0,6.0,linear
155,81632,20775,20775,0.400136,0.633631,0.753077,0.935263,0.5,0.0,2.25,0.0,6.0,linear
156,81257,20639,20639,0.400678,0.635147,0.754277,0.936122,0.5,0.0,2.25,0.0,6.0,linear
157,81852,20882,20882,0.400995,0.63644,0.756369,0.936366,0.5,0.0,2.25,0.0,6.0,linear
158,81598,20634,20634,0.400924,0.63541,0.757251,0.936329,0.5,0.0,2.25,0.0,6.0,linear
159,81713,20691,20691,0.400751,0.634508,0.759323,0.937354,0.5,0.0,2.25,0.0,6.0,linear
160,81835,20841,20841,0.401834,0.636831,0.760207,0.937015,0.5,0.0,2.25,0.0,6.0,linear
161,81540,20872,20872,0.399502,0.633638,0.759324,0.938004,0.5,0.0,2.25,0.0,6.0,linear
162,81175,20807,20807,0.399947,0.634848,0.760199,0.939061,0.5,0.0,2.25,0.0,6.0,linear
163,81249,20854,20854,0.399899,0.633542,0.761099,0.938707,0.5,0.0,2.25,0.0,6.0,linear
164,81157,20882,20882,0.398933,0.632093,0.76108,0.938663,0.5,0.0,2.25,0.0,6.0,linear
165,81366,20840,20840,0.397917,0.630025,0.760892,0.938394,0.5,0.0,2.25,0.0,6.0,linear
166,81822,21098,21098,0.399828,0.633283,0.760101,0.937701,0.5,0.0,2.25,0.0,6.0,linear
167,81772,20945,20945,0.399739,0.633374,0.761464,0.938081,0.5,0.0,2.25,0.0,6.0,linear
168,81771,21033,21033,0.40007,0.634016,0.761726,0.938577,0.5,0.0,2.25,0.0,6.0,linear
169,81814,20977,20977,0.400927,0.635512,0.764018,0.939654,0.5,0.0,2.25,0.0,6.0,linear
170,81667,20881,20881,0.400833,0.635804,0.763942,0.940301,0.5,0.0,2.25,0.0,6.0,linear
171,81907,20910,20910,0.400716,0.635977,0.764025,0.940881,0.5,0.0,2.25,0.0,6.0,linear
172,81742,20810,20810,0.402053,0.637585,0.765911,0.941891,0.5,0.0,2.25,0.0,6.0,linear
173,81125,20607,20607,0.40249,0.638317,0.767098,0.943078,0.5,0.0,2.25,0.0,6.0,linear
174,81292,20651,20651,0.402019,0.637005,0.769278,0.944657,0.5,0.0,2.25,0.0,6.0,linear
175,81430,20659,20659,0.403231,0.639297,0.770211,0.944667,0.5,0.0,2.25,0.0,6.0,linear
176,81323,20544,20544,0.403008,0.638885,0.769201,0.943975,0.5,0.0,2.25,0.0,6.0,linear
177,81502,20521,20521,0.402877,0.638321,0.771214,0.944465,0.5,0.0,2.25,0.0,6.0,linear
178,81205,20643,20643,0.401657,0.636094,0.769959,0.943141,0.5,0.0,2.25,0.0,6.0,linear
179,81447,20729,20729,0.402099,0.63653,0.770602,0.943713,0.5,0.0,2.25,0.0,6.0,linear
180,80978,20611,20611,0.402244,0.636482,0.771393,0.943891,0.5,0.0,2.25,0.0,6.0,linear
181,81101,20525,20525,0.403592,0.640912,0.772141,0.943505,0.5,0.0,2.25,0.0,6.0,linear
182,81062,20400,20400,0.404659,0.640495,0.772985,0.943586,0.5,0.0,2.25,0.0,6.0,linear
183,80303,20342,20342,0.403997,0.641796,0.773276,0.944117,0.5,0.0,2.25,0.0,6.0,linear
184,80582,20191,20191,0.405234,0.642938,0.775583,0.945241,0.5,0.0,2.25,0.0,6.0,linear
185,80526,20128,20128,0.403477,0.640255,0.775423,0.945703,0.5,0.0,2.25,0.0,6.0,linear
186,80692,20377,20377,0.404001,0.640204,0.778045,0.947387,0.5,0.0,2.25,0.0,6.0,linear
187,80278,20144,20144,0.40429,0.640182,0.777523,0.946891,0.5,0.0,2.25,0.0,6.0,linear
188,80566,20182,20182,0.406007,0.642626,0.779153,0.947343,0.5,0.0,2.25,0.0,6.0,linear
189,80273,19987,19987,0.405698,0.642718,0.777462,0.946862,0.5,0.0,2.25,0.0,6.0,linear
190,80046,20069,20069,0.405675,0.642982,0.777516,0.947151,0.5,0.0,2.25,0.0,6.0,linear
191,80295,20011,20011,0.406762,0.645099,0.779847,0.948077,0.5,0.0,2.25,0.0,6.0,linear
192,80200,19984,19984,0.407627,0.644834,0.780607,0.947985,0.5,0.0,2.25,0.0,6.0,linear
193,80132,20018,20018,0.4088,0.648077,0.781325,0.94927,0.5,0.0,2.25,0.0,6.0,linear
194,80002,19736,19736,0.409413,0.64904,0.782815,0.949755,0.5,0.0,2.25,0.0,6.0,linear
195,80264,19651,19651,0.409926,0.648764,0.784584,0.950221,0.5,0.0,2.25,0.0,6.0,linear
196,79533,19527,19527,0.409682,0.648931,0.786249,0.950617,0.5,0.0,2.25,0.0,6.0,linear
197,79124,19399,19399,0.40971,0.648512,0.78775,0.951373,0.5,0.0,2.25,0.0,6.0,linear
198,79105,19497,19497,0.411513,0.651414,0.788293,0.951413,0.5,0.0,2.25,0.0,6.0,linear
199,78514,19152,19152,0.411192,0.650955,0.789724,0.951738,0.5,0.0,2.25,0.0,6.0,linear
200,78756,19232,19232,0.410003,0.648373,0.790067,0.952182,0.5,0.0,2.25,0.0,6.0,linear
201,78578,19239,19239,0.409466,0.648241,0.791464,0.953503,0.5,0.0,2.25,0.0,6.0,linear
202,78963,19220,19220,0.409387,0.648636,0.792494,0.954263,0.5,0.0,2.25,0.0,6.0,linear
203,79053,19366,19366,0.4087,0.647156,0.79432,0.95467,0.5,0.0,2.25,0.0,6.0,linear
204,78998,19413,19413,0.40875,0.645979,0.795223,0.954508,0.5,0.0,2.25,0.0,6.0,linear
205,78931,19548,19548,0.409559,0.647207,0.795517,0.955285,0.5,0.0,2.25,0.0,6.0,linear
206,78848,19537,19537,0.409269,0.647722,0.79546,0.954841,0.5,0.0,2.25,0.0,6.0,linear
207,79415,19675,19675,0.406254,0.643031,0.794411,0.953861,0.5,0.0,2.25,0.0,6.0,linear
208,80127,19794,19794,0.40668,0.643961,0.796635,0.954968,0.5,0.0,2.25,0.0,6.0,linear
209,79815,19731,19731,0.407786,0.64487,0.797656,0.954831,0.5,0.0,2.25,0.0,6.0,linear
210,79291,19803,19803,0.406957,0.64515,0.798359,0.956199,0.5,0.0,2.25,0.0,6.0,linear
211,79419,19657,19657,0.407191,0.645974,0.798055,0.957142,0.5,0.0,2.25,0.0,6.0,linear
212,79949,19722,19722,0.408014,0.646911,0.798795,0.956976,0.5,0.0,2.25,0.0,6.0,linear
213,79818,19635,19635,0.409904,0.64883,0.800175,0.957452,0.5,0.0,2.25,0.0,6.0,linear
214,79783,19472,19472,0.410786,0.649486,0.802875,0.957917,0.5,0.0,2.25,0.0,6.0,linear
215,79108,19215,19215,0.410092,0.65032,0.802681,0.958082,0.5,0.0,2.25,0.0,6.0,linear
216,79223,19245,19245,0.410587,0.65058,0.802142,0.958764,0.5,0.0,2.25,0.0,6.0,linear
217,79301,19279,19279,0.410388,0.650549,0.802759,0.959251,0.5,0.0,2.25,0.0,6.0,linear
218,79141,19371,19371,0.409859,0.64727,0.803323,0.958902,0.5,0.0,2.25,0.0,6.0,linear
219,78992,19492,19492,0.409829,0.64865,0.801302,0.95799,0.5,0.0,2.25,0.0,6.0,linear
220,78951,19458,19458,0.410503,0.651041,0.802599,0.95733,0.5,0.0,2.25,0.0,6.0,linear
221,79297,19381,19381,0.413003,0.654304,0.802659,0.957334,0.5,0.0,2.25,0.0,6.0,linear
222,79000,19191,19191,0.412202,0.653914,0.801964,0.956316,0.5,0.0,2.25,0.0,6.0,linear
223,79024,19243,19243,0.413531,0.655114,0.803263,0.956165,0.5,0.0,2.25,0.0,6.0,linear
224,78704,19093,19093,0.414188,0.656632,0.805009,0.957454,0.5,0.0,2.25,0.0,6.0,linear
225,78666,18890,18890,0.415623,0.658121,0.806375,0.959042,0.5,0.0,2.25,0.0,6.0,linear
226,78201,18818,18818,0.416652,0.659365,0.807599,0.959974,0.5,0.0,2.25,0.0,6.0,linear
227,77533,18575,18575,0.415982,0.658944,0.808855,0.959952,0.5,0.0,2.25,0.0,6.0,linear
228,77281,18503,18503,0.415958,0.658125,0.808543,0.959599,0.5,0.0,2.25,0.0,6.0,linear
229,77260,18475,18475,0.41495,0.657507,0.807814,0.959867,0.5,0.0,2.25,0.0,6.0,linear
230,77765,18654,18654,0.415522,0.657364,0.809264,0.960718,0.5,0.0,2.25,0.0,6.0,linear
231,77767,18639,18639,0.415262,0.656355,0.807997,0.960059,0.5,0.0,2.25,0.0,6.0,linear
232,77909,18762,18762,0.415046,0.655908,0.80869,0.960522,0.5,0.0,2.25,0.0,6.0,linear
233,77650,18797,18797,0.414614,0.656036,0.810503,0.960851,0.5,0.0,2.25,0.0,6.0,linear
234,78037,18883,18883,0.414953,0.657179,0.811155,0.961611,0.5,0.0,2.25,0.0,6.0,linear
235,78329,18813,18813,0.41429,0.655099,0.811673,0.962098,0.5,0.0,2.25,0.0,6.0,linear
236,77776,18723,18723,0.413398,0.653696,0.8124,0.962492,0.5,0.0,2.25,0.0,6.0,linear
237,77875,18814,18814,0.412922,0.653042,0.814744,0.963158,0.5,0.0,2.25,0.0,6.0,linear
238,77982,18812,18812,0.41374,0.653919,0.815416,0.963159,0.5,0.0,2.25,0.0,6.0,linear
239,78139,18869,18869,0.414732,0.656293,0.81694,0.963672,0.5,0.0,2.25,0.0,6.0,linear
240,78548,18893,18893,0.414567,0.655788,0.817552,0.963803,0.5,0.0,2.25,0.0,6.0,linear
241,78389,18856,18856,0.414826,0.657008,0.816333,0.963874,0.5,0.0,2.25,0.0,6.0,linear
242,77968,18669,18669,0.415572,0.658185,0.816105,0.964373,0.5,0.0,2.25,0.0,6.0,linear
243,78168,18694,18694,0.414945,0.655611,0.816448,0.963742,0.5,0.0,2.25,0.0,6.0,linear
244,78276,18813,18813,0.415678,0.655048,0.819082,0.964922,0.5,0.0,2.25,0.0,6.0,linear
245,78088,18869,18869,0.414523,0.654206,0.819208,0.964259,0.5,0.0,2.25,0.0,6.0,linear
246,78205,19013,19013,0.414155,0.655497,0.820192,0.964247,0.5,0.0,2.25,0.0,6.0,linear
247,78484,19136,19136,0.413699,0.65412,0.819171,0.963547,0.5,0.0,2.25,0.0,6.0,linear
248,78303,19040,19040,0.413387,0.654414,0.819187,0.96388,0.5,0.0,2.25,0.0,6.0,linear
249,78342,19071,19071,0.414792,0.656487,0.819829,0.964665,0.5,0.0,2.25,0.0,6.0,linear
250,78381,19027,19027,0.415564,0.657766,0.818695,0.964143,0.5,0.0,2.25,0.0,6.0,linear
251,78286,19017,19017,0.415504,0.658173,0.8196,0.964437,0.5,0.0,2.25,0.0,6.0,linear
252,78193,18952,18952,0.41491,0.656985,0.819632,0.964983,0.5,0.0,2.25,0.0,6.0,linear
253,78242,18938,18938,0.41565,0.657269,0.820506,0.965228,0.5,0.0,2.25,0.0,6.0,linear
254,78325,18861,18861,0.416643,0.658931,0.822651,0.965944,0.5,0.0,2.25,0.0,6.0,linear
255,78164,18696,18696,0.417164,0.659924,0.823812,0.965564,0.5,0.0,2.25,0.0,6.0,linear
256,78005,18519,18519,0.416268,0.659369,0.825182,0.965861,0.5,0.0,2.25,0.0,6.0,linear
