generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,28741,878,878,0.819982,0.954694,0.907571,0.984064,0.5,0.0,2.5,0.0,6.0,linear
94,27823,672,672,0.84951,0.964942,0.920746,0.98773,0.5,0.0,2.5,0.0,6.0,linear
95,26550,515,515,0.877474,0.973016,0.935054,0.991448,0.5,0.0,2.5,0.0,6.0,linear
96,25513,361,361,0.900282,0.979829,0.949006,0.993923,0.5,0.0,2.5,0.0,6.0,linear
97,24875,250,250,0.921562,0.985285,0.959647,0.995883,0.5,0.0,2.5,0.0,6.0,linear
98,24541,169,169,0.942985,0.990218,0.971167,0.997436,0.5,0.0,2.5,0.0,6.0,linear
99,23969,116,116,0.958221,0.993526,0.978459,0.998005,0.5,0.0,2.5,0.0,6.0,linear
100,23252,69,69,0.972966,0.996268,0.987129,0.999025,0.5,0.0,2.5,0.0,6.0,linear
101,23000,37,37,0.984152,0.997755,0.992659,0.999568,0.5,0.0,2.5,0.0,6.0,linear
102,22829,23,23,0.989764,0.998693,0.995383,0.999608,0.5,0.0,2.5,0.0,6.0,linear
103,22721,10,10,0.994536,0.999473,0.997762,0.999912,0.5,0.0,2.5,0.0,6.0,linear
104,22558,2,2,0.996923,0.999867,0.998605,1.0,0.5,0.0,2.5,0.0,6.0,linear
105,22729,1,1,0.998417,0.999956,0.99934,1.0,0.5,0.0,2.5,0.0,6.0,linear
106,22500,1,1,0.999533,0.999956,0.999756,1.0,0.5,0.0,2.5,0.0,6.0,linear
107,22447,1,1,0.999844,0.999955,0.999955,1.0,0.5,0.0,2.5,0.0,6.0,linear
108,22348,0,0,0.999754,1.0,0.999799,1.0,0.5,0.0,2.5,0.0,6.0,linear

