generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,101466,20294,20294,0.492695,0.700622,0.541532,0.745803,0.5,0.0,4.5,0.0,6.0,linear
32,101036,19887,19887,0.495326,0.703643,0.548811,0.753133,0.5,0.0,4.5,0.0,6.0,linear
33,100748,19564,19564,0.499298,0.708621,0.557677,0.76271,0.5,0.0,4.5,0.0,6.0,linear
34,99778,19203,19203,0.502366,0.712965,0.565204,0.771156,0.5,0.0,4.5,0.0,6.0,linear
35,98578,18705,18705,0.504406,0.715337,0.572232,0.777071,0.5,0.0,4.5,0.0,6.0,linear
36,98393,18417,18417,0.509735,0.722352,0.58256,0.788817,0.5,0.0,4.5,0.0,6.0,linear
37,97191,17820,17820,0.511782,0.723854,0.58912,0.795515,0.5,0.0,4.5,0.0,6.0,linear
38,96624,17434,17434,0.513815,0.72619,0.595139,0.80195,0.5,0.0,4.5,0.0,6.0,linear
39,96097,17081,17081,0.517689,0.731255,0.603006,0.810315,0.5,0.0,4.5,0.0,6.0,linear
40,95350,16717,16717,0.521794,0.736807,0.610837,0.818389,0.5,0.0,4.5,0.0,6.0,linear
41,94066,16203,16203,0.526549,0.742743,0.618995,0.825205,0.5,0.0,4.5,0.0,6.0,linear
42,93388,15710,15710,0.530056,0.746758,0.626162,0.832051,0.5,0.0,4.5,0.0,6.0,linear
43,92797,15489,15489,0.533184,0.751311,0.632691,0.838149,0.5,0.0,4.5,0.0,6.0,linear
44,91602,14881,14881,0.538209,0.756729,0.641257,0.844883,0.5,0.0,4.5,0.0,6.0,linear
45,90163,14179,14179,0.543709,0.76141,0.648914,0.850582,0.5,0.0,4.5,0.0,6.0,linear
46,89239,13756,13756,0.550671,0.765585,0.656951,0.855938,0.5,0.0,4.5,0.0,6.0,linear
47,87621,13311,13311,0.552646,0.767341,0.662953,0.860722,0.5,0.0,4.5,0.0,6.0,linear
48,86783,13015,13015,0.556381,0.770436,0.668705,0.865403,0.5,0.0,4.5,0.0,6.0,linear
49,85826,12679,12679,0.560709,0.775123,0.67557,0.869528,0.5,0.0,4.5,0.0,6.0,linear
50,85196,12344,12344,0.56539,0.778965,0.682764,0.874752,0.5,0.0,4.5,0.0,6.0,linear
51,84056,11950,11950,0.5684,0.781626,0.688598,0.878726,0.5,0.0,4.5,0.0,6.0,linear
52,83328,11687,11687,0.571768,0.784256,0.693873,0.882576,0.5,0.0,4.5,0.0,6.0,linear
53,82278,11326,11326,0.577687,0.790471,0.69978,0.888055,0.5,0.0,4.5,0.0,6.0,linear
54,81427,10863,10863,0.582943,0.796494,0.70636,0.891825,0.5,0.0,4.5,0.0,6.0,linear
55,80352,10414,10414,0.588255,0.801791,0.712507,0.896233,0.5,0.0,4.5,0.0,6.0,linear
56,78966,9954,9954,0.594966,0.808609,0.719857,0.900835,0.5,0.0,4.5,0.0,6.0,linear
57,77770,9463,9463,0.600895,0.812294,0.726463,0.904805,0.5,0.0,4.5,0.0,6.0,linear
58,76538,9004,9004,0.609097,0.819614,0.734117,0.910478,0.5,0.0,4.5,0.0,6.0,linear
59,75242,8566,8566,0.616646,0.825176,0.740544,0.914936,0.5,0.0,4.5,0.0,6.0,linear
60,73901,8093,8093,0.624785,0.831994,0.748963,0.920082,0.5,0.0,4.5,0.0,6.0,linear
61,72338,7600,7600,0.634076,0.839083,0.759311,0.925068,0.5,0.0,4.5,0.0,6.0,linear
62,70700,7082,7082,0.641767,0.846132,0.767206,0.93042,0.5,0.0,4.5,0.0,6.0,linear
63,69276,6692,6692,0.651741,0.851015,0.777667,0.934958,0.5,0.0,4.5,0.0,6.0,linear
64,67682,6235,6235,0.663096,0.860049,0.788356,0.940606,0.5,0.0,4.5,0.0,6.0,linear
65,66357,5672,5672,0.67501,0.86901,0.797903,0.945553,0.5,0.0,4.5,0.0,6.0,linear
66,64858,5176,5176,0.688444,0.876016,0.810648,0.950195,0.5,0.0,4.5,0.0,6.0,linear
67,63032,4714,4714,0.699668,0.883936,0.819822,0.955046,0.5,0.0,4.5,0.0,6.0,linear
68,61433,4234,4234,0.714971,0.89263,0.83181,0.958906,0.5,0.0,4.5,0.0,6.0,linear
69,59378,3784,3784,0.728538,0.900701,0.842232,0.962907,0.5,0.0,4.5,0.0,6.0,linear
70,57975,3256,3256,0.748048,0.911413,0.855398,0.966939,0.5,0.0,4.5,0.0,6.0,linear
71,56243,2830,2830,0.764584,0.920578,0.867011,0.970337,0.5,0.0,4.5,0.0,6.0,linear
72,54438,2389,2389,0.784612,0.930863,0.878837,0.975376,0.5,0.0,4.5,0.0,6.0,linear
73,53044,1971,1971,0.808389,0.939426,0.894532,0.97961,0.5,0.0,4.5,0.0,6.0,linear
74,50759,1638,1638,0.830826,0.948159,0.907869,0.983625,0.5,0.0,4.5,0.0,6.0,linear
75,49017,1359,1359,0.848165,0.955559,0.919165,0.986319,0.5,0.0,4.5,0.0,6.0,linear
76,47689,1076,1076,0.868866,0.963986,0.93023,0.989584,0.5,0.0,4.5,0.0,6.0,linear
77,46727,825,825,0.889949,0.97272,0.943983,0.992421,0.5,0.0,4.5,0.0,6.0,linear
78,45451,615,615,0.909326,0.978844,0.95555,0.993792,0.5,0.0,4.5,0.0,6.0,linear
79,44345,458,458,0.928338,0.984749,0.965723,0.995139,0.5,0.0,4.5,0.0,6.0,linear
80,43258,323,323,0.944875,0.990085,0.973117,0.996925,0.5,0.0,4.5,0.0,6.0,linear
81,42766,216,216,0.95986,0.993725,0.980284,0.998038,0.5,0.0,4.5,0.0,6.0,linear
82,42307,142,142,0.971773,0.995858,0.98577,0.998697,0.5,0.0,4.5,0.0,6.0,linear
83,41562,85,85,0.981097,0.997573,0.990364,0.999215,0.5,0.0,4.5,0.0,6.0,linear
84,41177,44,44,0.98826,0.998673,0.994136,0.999566,0.5,0.0,4.5,0.0,6.0,linear
85,40773,17,17,0.993351,0.999536,0.996798,0.999853,0.5,0.0,4.5,0.0,6.0,linear
86,40868,9,9,0.996688,0.999731,0.998411,0.999976,0.5,0.0,4.5,0.0,6.0,linear
87,40674,5,5,0.998207,0.999853,0.999079,0.999975,0.5,0.0,4.5,0.0,6.0,linear
88,40674,2,2,0.999238,0.999951,0.999533,0.999975,0.5,0.0,4.5,0.0,6.0,linear
89,40614,1,1,0.999618,0.999975,0.999754,0.999975,0.5,0.0,4.5,0.0,6.0,linear
90,40539,0,0,0.99979,1.0,0.999864,1.0,0.5,0.0,4.5,0.0,6.0,linear

