generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,82324,45710,45710,0.0885612,0.157769,0.156052,0.2766,0.5,0.0,0.25,0.0,6.0,linear
54,82066,45699,45699,0.0879104,0.15674,0.158288,0.28126,0.5,0.0,0.25,0.0,6.0,linear
55,81628,45683,45683,0.0883105,0.157251,0.161068,0.285327,0.5,0.0,0.25,0.0,6.0,linear
56,81233,45508,45508,0.0888335,0.157793,0.163228,0.288891,0.5,0.0,0.25,0.0,6.0,linear
57,81919,45802,45802,0.0883734,0.157457,0.164724,0.292048,0.5,0.0,0.25,0.0,6.0,linear
58,82077,45910,45910,0.0883505,0.157129,0.167708,0.296299,0.5,0.0,0.25,0.0,6.0,linear
59,81295,45461,45461,0.0893792,0.159402,0.170154,0.300825,0.5,0.0,0.25,0.0,6.0,linear
60,81220,45384,45384,0.0890489,0.158754,0.172126,0.303301,0.5,0.0,0.25,0.0,6.0,linear
61,80856,45128,45128,0.0899611,0.160423,0.174117,0.306946,0.5,0.0,0.25,0.0,6.0,linear
62,81745,45330,45330,0.0897885,0.160153,0.175869,0.309477,0.5,0.0,0.25,0.0,6.0,linear
63,82277,45454,45454,0.0898288,0.160092,0.177708,0.312918,0.5,0.0,0.25,0.0,6.0,linear
64,81995,45455,45455,0.0891349,0.158715,0.178541,0.314448,0.5,0.0,0.25,0.0,6.0,linear
65,81958,45596,45596,0.08954,0.159292,0.180671,0.317657,0.5,0.0,0.25,0.0,6.0,linear
66,81218,45275,45275,0.0891173,0.158838,0.182841,0.321548,0.5,0.0,0.25,0.0,6.0,linear
67,81386,45300,45300,0.0896792,0.160165,0.185256,0.325507,0.5,0.0,0.25,0.0,6.0,linear
68,81622,45354,45354,0.0903127,0.160993,0.188371,0.33008,0.5,0.0,0.25,0.0,6.0,linear
69,82123,45402,45402,0.0897528,0.160119,0.188937,0.330894,0.5,0.0,0.25,0.0,6.0,linear
70,80585,44633,44633,0.0900014,0.161263,0.190525,0.335167,0.5,0.0,0.25,0.0,6.0,linear
71,81527,45221,45221,0.0906059,0.162069,0.192604,0.338176,0.5,0.0,0.25,0.0,6.0,linear
72,82021,45469,45469,0.0902193,0.161047,0.195653,0.342805,0.5,0.0,0.25,0.0,6.0,linear
73,82527,45464,45464,0.0892928,0.159214,0.196973,0.34411,0.5,0.0,0.25,0.0,6.0,linear
74,81316,45069,45069,0.0887795,0.15789,0.198934,0.347338,0.5,0.0,0.25,0.0,6.0,linear
75,81892,45504,45504,0.0884624,0.157606,0.201922,0.352663,0.5,0.0,0.25,0.0,6.0,linear
76,82157,45552,45552,0.0887095,0.158098,0.203313,0.354915,0.5,0.0,0.25,0.0,6.0,linear
77,82162,45473,45473,0.0877285,0.155872,0.2046,0.357179,0.5,0.0,0.25,0.0,6.0,linear
78,81104,45115,45115,0.0890273,0.158417,0.207571,0.361589,0.5,0.0,0.25,0.0,6.0,linear
79,81384,45174,45174,0.0887652,0.158107,0.209324,0.364248,0.5,0.0,0.25,0.0,6.0,linear
80,81208,45198,45198,0.088639,0.157918,0.211799,0.367896,0.5,0.0,0.25,0.0,6.0,linear
81,82239,45570,45570,0.0884748,0.157643,0.213492,0.370348,0.5,0.0,0.25,0.0,6.0,linear
82,82151,45685,45685,0.0882165,0.157102,0.215687,0.373406,0.5,0.0,0.25,0.0,6.0,linear
83,81891,45493,45493,0.0879956,0.156945,0.216484,0.375386,0.5,0.0,0.25,0.0,6.0,linear
84,80747,45232,45232,0.0885026,0.158377,0.218318,0.378655,0.5,0.0,0.25,0.0,6.0,linear
85,81461,45254,45254,0.0892871,0.159242,0.220813,0.38292,0.5,0.0,0.25,0.0,6.0,linear
86,81864,45387,45387,0.0894541,0.15936,0.222066,0.384719,0.5,0.0,0.25,0.0,6.0,linear
87,82263,45479,45479,0.0902677,0.160968,0.22457,0.389807,0.5,0.0,0.25,0.0,6.0,linear
88,82011,45474,45474,0.0893381,0.158668,0.22506,0.390347,0.5,0.0,0.25,0.0,6.0,linear
89,81328,45325,45325,0.0896612,0.159611,0.22712,0.393726,0.5,0.0,0.25,0.0,6.0,linear
90,81354,45537,45537,0.0899066,0.160158,0.22918,0.396899,0.5,0.0,0.25,0.0,6.0,linear
91,81507,45479,45479,0.0900653,0.1605,0.231152,0.400206,0.5,0.0,0.25,0.0,6.0,linear
92,81362,45297,45297,0.09026,0.161042,0.233692,0.404777,0.5,0.0,0.25,0.0,6.0,linear
93,81091,45149,45149,0.0905066,0.16153,0.235457,0.406729,0.5,0.0,0.25,0.0,6.0,linear
94,82138,45460,45460,0.0903297,0.160464,0.237887,0.409994,0.5,0.0,0.25,0.0,6.0,linear
95,81931,45398,45398,0.0915364,0.163366,0.239326,0.412395,0.5,0.0,0.25,0.0,6.0,linear
96,81923,45431,45431,0.09084,0.162195,0.241703,0.41575,0.5,0.0,0.25,0.0,6.0,linear
97,82051,45397,45397,0.0898908,0.160499,0.242045,0.416153,0.5,0.0,0.25,0.0,6.0,linear
98,81837,45439,45439,0.0896448,0.159733,0.242757,0.416868,0.5,0.0,0.25,0.0,6.0,linear
99,81479,45422,45422,0.0900666,0.160471,0.24397,0.418846,0.5,0.0,0.25,0.0,6.0,linear
100,81380,45281,45281,0.0903539,0.16103,0.246116,0.423122,0.5,0.0,0.25,0.0,6.0,linear
101,81606,45336,45336,0.0902461,0.161869,0.248873,0.428063,0.5,0.0,0.25,0.0,6.0,linear
102,82277,45682,45682,0.0902958,0.161197,0.250473,0.42989,0.5,0.0,0.25,0.0,6.0,linear
103,81830,45359,45359,0.0909944,0.162038,0.251856,0.431625,0.5,0.0,0.25,0.0,6.0,linear
104,81486,45169,45169,0.0914801,0.163107,0.254831,0.435842,0.5,0.0,0.25,0.0,6.0,linear
105,80814,44822,44822,0.0913208,0.163058,0.256221,0.437942,0.5,0.0,0.25,0.0,6.0,linear
106,81041,44779,44779,0.0922985,0.164697,0.258576,0.441079,0.5,0.0,0.25,0.0,6.0,linear
107,81631,45014,45014,0.091131,0.162607,0.259932,0.443168,0.5,0.0,0.25,0.0,6.0,linear
108,82737,45832,45832,0.0923259,0.165065,0.261878,0.445813,0.5,0.0,0.25,0.0,6.0,linear
109,81931,45404,45404,0.0905212,0.161388,0.261262,0.444882,0.5,0.0,0.25,0.0,6.0,linear
110,81918,45517,45517,0.0905998,0.162109,0.262617,0.446972,0.5,0.0,0.25,0.0,6.0,linear
111,81692,45413,45413,0.0906927,0.162006,0.265301,0.450668,0.5,0.0,0.25,0.0,6.0,linear
112,81209,45029,45029,0.0911786,0.162923,0.267273,0.45337,0.5,0.0,0.25,0.0,6.0,linear
113,81421,45044,45044,0.0910349,0.162781,0.268565,0.455446,0.5,0.0,0.25,0.0,6.0,linear
114,81886,45269,45269,0.0914041,0.163598,0.270509,0.45961,0.5,0.0,0.25,0.0,6.0,linear
115,82086,45299,45299,0.0908579,0.162551,0.271073,0.460599,0.5,0.0,0.25,0.0,6.0,linear
116,82183,45649,45649,0.0905293,0.16151,0.272594,0.46212,0.5,0.0,0.25,0.0,6.0,linear
117,81875,45568,45568,0.0908339,0.162387,0.273857,0.464165,0.5,0.0,0.25,0.0,6.0,linear
118,81540,45333,45333,0.0901093,0.16087,0.275815,0.46662,0.5,0.0,0.25,0.0,6.0,linear
119,80713,45035,45035,0.0903898,0.161484,0.277217,0.468972,0.5,0.0,0.25,0.0,6.0,linear
120,80735,45012,45012,0.0900135,0.160837,0.27894,0.471315,0.5,0.0,0.25,0.0,6.0,linear
121,81162,45157,45157,0.091454,0.163686,0.281781,0.474839,0.5,0.0,0.25,0.0,6.0,linear
122,81795,45230,45230,0.0913826,0.163735,0.283318,0.477242,0.5,0.0,0.25,0.0,6.0,linear
123,81739,45361,45361,0.0918855,0.164271,0.285183,0.479746,0.5,0.0,0.25,0.0,6.0,linear
124,82088,45659,45659,0.0907527,0.162226,0.2861,0.481496,0.5,0.0,0.25,0.0,6.0,linear
125,81327,45303,45303,0.090042,0.161087,0.288437,0.484701,0.5,0.0,0.25,0.0,6.0,linear
126,80970,45104,45104,0.0911437,0.162976,0.293136,0.492055,0.5,0.0,0.25,0.0,6.0,linear
127,81398,45138,45138,0.0919244,0.164271,0.29436,0.493247,0.5,0.0,0.25,0.0,6.0,linear
128,81734,45151,45151,0.0935173,0.167703,0.296096,0.496302,0.5,0.0,0.25,0.0,6.0,linear
129,82402,45486,45486,0.0921485,0.16492,0.296188,0.496988,0.5,0.0,0.25,0.0,6.0,linear
130,81685,45162,45162,0.0919796,0.164567,0.298238,0.500017,0.5,0.0,0.25,0.0,6.0,linear
131,81173,45013,45013,0.0911249,0.162618,0.298053,0.499534,0.5,0.0,0.25,0.0,6.0,linear
132,81809,45213,45213,0.0907061,0.16187,0.29832,0.498661,0.5,0.0,0.25,0.0,6.0,linear
133,81931,45287,45287,0.0906712,0.16184,0.301146,0.502975,0.5,0.0,0.25,0.0,6.0,linear
134,81560,45156,45156,0.0912539,0.16285,0.30345,0.506285,0.5,0.0,0.25,0.0,6.0,linear
135,82250,45537,45537,0.090127,0.160529,0.303433,0.507119,0.5,0.0,0.25,0.0,6.0,linear
136,81862,45423,45423,0.0891973,0.158764,0.30336,0.507002,0.5,0.0,0.25,0.0,6.0,linear
137,81570,45253,45253,0.0894346,0.159267,0.305457,0.509537,0.5,0.0,0.25,0.0,6.0,linear
138,80925,45248,45248,0.0892403,0.158625,0.306936,0.511339,0.5,0.0,0.25,0.0,6.0,linear
139,81305,45215,45215,0.0903122,0.160726,0.30956,0.514795,0.5,0.0,0.25,0.0,6.0,linear
140,82060,45495,45495,0.0900919,0.160995,0.310003,0.516664,0.5,0.0,0.25,0.0,6.0,linear
141,82386,45440,45440,0.0903969,0.161337,0.311342,0.518145,0.5,0.0,0.25,0.0,6.0,linear
142,81519,45209,45209,0.0898668,0.160187,0.312298,0.518955,0.5,0.0,0.25,0.0,6.0,linear
143,81519,45146,45146,0.090881,0.162219,0.314009,0.521784,0.5,0.0,0.25,0.0,6.0,linear
144,82169,45121,45121,0.0910609,0.162417,0.316458,0.524741,0.5,0.0,0.25,0.0,6.0,linear
145,81999,45111,45111,0.0905448,0.161869,0.317405,0.526033,0.5,0.0,0.25,0.0,6.0,linear
146,82423,45302,45302,0.090159,0.161346,0.317523,0.526826,0.5,0.0,0.25,0.0,6.0,linear
147,81353,45094,45094,0.0902246,0.161154,0.317894,0.527057,0.5,0.0,0.25,0.0,6.0,linear
148,81972,45621,45621,0.0903484,0.161531,0.319196,0.528137,0.5,0.0,0.25,0.0,6.0,linear
149,82595,46021,46021,0.0892745,0.15895,0.321603,0.531714,0.5,0.0,0.25,0.0,6.0,linear
150,81401,45451,45451,0.0919406,0.16429,0.324619,0.535752,0.5,0.0,0.25,0.0,6.0,linear
151,81319,45448,45448,0.0909891,0.162576,0.325737,0.537556,0.5,0.0,0.25,0.0,6.0,linear
152,81329,45151,45151,0.0920702,0.164316,0.326595,0.538247,0.5,0.0,0.25,0.0,6.0,linear
153,81016,44893,44893,0.0929196,0.166264,0.329237,0.54198,0.5,0.0,0.25,0.0,6.0,linear
154,81564,44997,44997,0.093143,0.166612,0.33035,0.544014,0.5,0.0,0.25,0.0,6.0,linear
155,81270,44888,44888,0.0925075,0.165915,0.33067,0.545698,0.5,0.0,0.25,0.0,6.0,linear
156,81681,45445,45445,0.0925377,0.166306,0.331242,0.547194,0.5,0.0,0.25,0.0,6.0,linear
157,82163,45536,45536,0.0918375,0.164724,0.33183,0.546548,0.5,0.0,0.25,0.0,6.0,linear
158,81802,45345,45345,0.0923011,0.164094,0.333462,0.547364,0.5,0.0,0.25,0.0,6.0,linear
159,80912,44955,44955,0.0924517,0.165312,0.332867,0.546101,0.5,0.0,0.25,0.0,6.0,linear
160,81852,45300,45300,0.0924756,0.165307,0.33374,0.548629,0.5,0.0,0.25,0.0,6.0,linear
161,82281,45625,45625,0.0919011,0.164392,0.333888,0.549986,0.5,0.0,0.25,0.0,6.0,linear
162,82166,45573,45573,0.0913143,0.163054,0.334928,0.551981,0.5,0.0,0.25,0.0,6.0,linear
163,81695,45441,45441,0.0907041,0.162073,0.335806,0.553253,0.5,0.0,0.25,0.0,6.0,linear
164,82327,45728,45728,0.0901416,0.160952,0.336298,0.553821,0.5,0.0,0.25,0.0,6.0,linear
165,81264,45032,45032,0.0917041,0.163673,0.340164,0.55749,0.5,0.0,0.25,0.0,6.0,linear
166,80979,44942,44942,0.0916097,0.164027,0.342116,0.560797,0.5,0.0,0.25,0.0,6.0,linear
167,81053,44765,44765,0.0917268,0.164418,0.342481,0.561374,0.5,0.0,0.25,0.0,6.0,linear
168,82563,45407,45407,0.0935232,0.167939,0.344915,0.564068,0.5,0.0,0.25,0.0,6.0,linear
169,82533,45301,45301,0.0925724,0.165961,0.344882,0.562657,0.5,0.0,0.25,0.0,6.0,linear
170,82167,45268,45268,0.0931767,0.167433,0.34719,0.565935,0.5,0.0,0.25,0.0,6.0,linear
171,82350,45516,45516,0.0927601,0.166473,0.348078,0.568454,0.5,0.0,0.25,0.0,6.0,linear
172,82201,45421,45421,0.0927406,0.166065,0.348509,0.568558,0.5,0.0,0.25,0.0,6.0,linear
173,81466,44969,44969,0.0932996,0.166931,0.351478,0.572462,0.5,0.0,0.25,0.0,6.0,linear
174,81017,44848,44848,0.0928716,0.166058,0.35331,0.57421,0.5,0.0,0.25,0.0,6.0,linear
175,81183,44967,44967,0.0925244,0.165719,0.354539,0.575224,0.5,0.0,0.25,0.0,6.0,linear
176,82094,45377,45377,0.0922593,0.165533,0.356026,0.578099,0.5,0.0,0.25,0.0,6.0,linear
177,81858,45377,45377,0.0919558,0.164771,0.356331,0.579939,0.5,0.0,0.25,0.0,6.0,linear
178,82073,45380,45380,0.0915786,0.164576,0.357982,0.582671,0.5,0.0,0.25,0.0,6.0,linear
179,81884,45344,45344,0.0924977,0.165261,0.359907,0.583646,0.5,0.0,0.25,0.0,6.0,linear
180,81212,44921,44921,0.0945003,0.169167,0.360527,0.584639,0.5,0.0,0.25,0.0,6.0,linear
181,81560,45077,45077,0.0933536,0.167397,0.359476,0.58303,0.5,0.0,0.25,0.0,6.0,linear
182,81536,44938,44938,0.093726,0.167691,0.359745,0.582876,0.5,0.0,0.25,0.0,6.0,linear
183,81703,45025,45025,0.0932323,0.167084,0.360266,0.582914,0.5,0.0,0.25,0.0,6.0,linear
184,81644,44846,44846,0.0931387,0.167174,0.360759,0.583955,0.5,0.0,0.25,0.0,6.0,linear
185,81308,44844,44844,0.0930757,0.167237,0.362401,0.587215,0.5,0.0,0.25,0.0,6.0,linear
186,82499,45468,45468,0.0926653,0.166315,0.362768,0.587447,0.5,0.0,0.25,0.0,6.0,linear
187,83029,45660,45660,0.0930551,0.16674,0.364192,0.588643,0.5,0.0,0.25,0.0,6.0,linear
188,81635,45201,45201,0.0931685,0.167058,0.363379,0.588077,0.5,0.0,0.25,0.0,6.0,linear
189,81620,45007,45007,0.0932435,0.16712,0.363687,0.588972,0.5,0.0,0.25,0.0,6.0,linear
190,81403,44805,44805,0.0943541,0.169446,0.365157,0.590359,0.5,0.0,0.25,0.0,6.0,linear
191,81748,45002,45002,0.0937293,0.168119,0.365669,0.59041,0.5,0.0,0.25,0.0,6.0,linear
192,82097,45339,45339,0.093159,0.167414,0.366485,0.591055,0.5,0.0,0.25,0.0,6.0,linear
193,82977,45753,45753,0.0930804,0.166597,0.367542,0.592595,0.5,0.0,0.25,0.0,6.0,linear
194,81769,45112,45112,0.0931627,0.166437,0.367859,0.592451,0.5,0.0,0.25,0.0,6.0,linear
195,81093,44894,44894,0.0933826,0.167125,0.369257,0.594392,0.5,0.0,0.25,0.0,6.0,linear
196,81551,45144,45144,0.0932533,0.167413,0.369835,0.595595,0.5,0.0,0.25,0.0,6.0,linear
197,81606,44992,44992,0.0938998,0.168799,0.370113,0.596795,0.5,0.0,0.25,0.0,6.0,linear
198,81959,45030,45030,0.0944762,0.169123,0.371411,0.599348,0.5,0.0,0.25,0.0,6.0,linear
199,81751,44949,44949,0.0935893,0.167801,0.37281,0.600789,0.5,0.0,0.25,0.0,6.0,linear
200,82135,45141,45141,0.0941867,0.169018,0.373873,0.601285,0.5,0.0,0.25,0.0,6.0,linear
201,82366,45217,45217,0.0936136,0.16774,0.374306,0.601388,0.5,0.0,0.25,0.0,6.0,linear
202,82982,45546,45546,0.0935208,0.167761,0.374518,0.601605,0.5,0.0,0.25,0.0,6.0,linear
203,82639,45581,45581,0.0930411,0.16619,0.374423,0.601939,0.5,0.0,0.25,0.0,6.0,linear
204,81754,45273,45273,0.0929212,0.166559,0.37462,0.602214,0.5,0.0,0.25,0.0,6.0,linear
205,81757,45296,45296,0.0937645,0.167611,0.375859,0.603164,0.5,0.0,0.25,0.0,6.0,linear
206,81624,44893,44893,0.0936743,0.167506,0.37664,0.603946,0.5,0.0,0.25,0.0,6.0,linear
207,81451,44753,44753,0.0939026,0.168277,0.378012,0.604672,0.5,0.0,0.25,0.0,6.0,linear
208,81653,44876,44876,0.0944159,0.16948,0.378091,0.605652,0.5,0.0,0.25,0.0,6.0,linear
209,82287,45306,45306,0.0933771,0.167842,0.37826,0.605908,0.5,0.0,0.25,0.0,6.0,linear
210,82626,45454,45454,0.0932341,0.167398,0.380153,0.608619,0.5,0.0,0.25,0.0,6.0,linear
211,81920,45095,45095,0.0930762,0.166165,0.380044,0.609239,0.5,0.0,0.25,0.0,6.0,linear
212,81345,44977,44977,0.0934821,0.167548,0.382949,0.613019,0.5,0.0,0.25,0.0,6.0,linear
213,82181,45235,45235,0.093375,0.167516,0.381632,0.611188,0.5,0.0,0.25,0.0,6.0,linear
214,81958,45099,45099,0.093399,0.167402,0.382605,0.612227,0.5,0.0,0.25,0.0,6.0,linear
215,81538,44947,44947,0.0932631,0.166657,0.383026,0.613288,0.5,0.0,0.25,0.0,6.0,linear
216,81721,45109,45109,0.0938167,0.167455,0.383739,0.613414,0.5,0.0,0.25,0.0,6.0,linear
217,81937,45233,45233,0.0927572,0.166366,0.383576,0.613536,0.5,0.0,0.25,0.0,6.0,linear
218,82544,45671,45671,0.0914447,0.163902,0.384486,0.614649,0.5,0.0,0.25,0.0,6.0,linear
219,81785,45269,45269,0.0930245,0.166074,0.385627,0.61682,0.5,0.0,0.25,0.0,6.0,linear
220,80818,44853,44853,0.0924623,0.165856,0.387462,0.618983,0.5,0.0,0.25,0.0,6.0,linear
221,81337,44956,44956,0.0923951,0.165543,0.387539,0.618137,0.5,0.0,0.25,0.0,6.0,linear
222,81780,44867,44867,0.0931913,0.166823,0.387603,0.617369,0.5,0.0,0.25,0.0,6.0,linear
223,81692,45044,45044,0.0938998,0.168457,0.390271,0.620358,0.5,0.0,0.25,0.0,6.0,linear
224,82451,45467,45467,0.0938527,0.168216,0.391815,0.622372,0.5,0.0,0.25,0.0,6.0,linear
225,82162,45207,45207,0.092559,0.166049,0.391033,0.62274,0.5,0.0,0.25,0.0,6.0,linear
226,81837,45042,45042,0.0921921,0.16545,0.391992,0.624051,0.5,0.0,0.25,0.0,6.0,linear
227,81985,45156,45156,0.0917263,0.164,0.393232,0.626461,0.5,0.0,0.25,0.0,6.0,linear
228,81679,45112,45112,0.0919145,0.164773,0.394344,0.627292,0.5,0.0,0.25,0.0,6.0,linear
229,82488,45700,45700,0.0913529,0.163254,0.395788,0.62907,0.5,0.0,0.25,0.0,6.0,linear
230,82032,45555,45555,0.0915469,0.163703,0.395429,0.627233,0.5,0.0,0.25,0.0,6.0,linear
231,81243,45208,45208,0.0914731,0.163615,0.396928,0.628822,0.5,0.0,0.25,0.0,6.0,linear
232,80604,44786,44786,0.0926757,0.166347,0.397545,0.629894,0.5,0.0,0.25,0.0,6.0,linear
233,81475,44896,44896,0.0936946,0.167788,0.398772,0.63231,0.5,0.0,0.25,0.0,6.0,linear
234,82516,45077,45077,0.0938778,0.168317,0.400279,0.634135,0.5,0.0,0.25,0.0,6.0,linear
235,81857,44848,44848,0.093839,0.168051,0.399964,0.633094,0.5,0.0,0.25,0.0,6.0,linear
236,81443,44895,44895,0.0929203,0.166174,0.401604,0.635384,0.5,0.0,0.25,0.0,6.0,linear
237,81353,45020,45020,0.0925248,0.165754,0.402643,0.637334,0.5,0.0,0.25,0.0,6.0,linear
238,81336,45279,45279,0.093385,0.167289,0.40287,0.637588,0.5,0.0,0.25,0.0,6.0,linear
239,81935,45436,45436,0.092665,0.16608,0.404515,0.639964,0.5,0.0,0.25,0.0,6.0,linear
240,81400,45090,45090,0.093534,0.167432,0.406384,0.642414,0.5,0.0,0.25,0.0,6.0,linear
241,81968,45279,45279,0.0930438,0.166809,0.40762,0.643268,0.5,0.0,0.25,0.0,6.0,linear
242,82489,45441,45441,0.0929242,0.166513,0.409073,0.644988,0.5,0.0,0.25,0.0,6.0,linear
243,82246,45193,45193,0.0929535,0.16635,0.409856,0.645884,0.5,0.0,0.25,0.0,6.0,linear
244,81248,44750,44750,0.0938974,0.168108,0.410376,0.64706,0.5,0.0,0.25,0.0,6.0,linear
245,81670,45028,45028,0.092906,0.166857,0.410757,0.647193,0.5,0.0,0.25,0.0,6.0,linear
246,81560,45092,45092,0.0935461,0.167161,0.412437,0.649616,0.5,0.0,0.25,0.0,6.0,linear
247,81122,44801,44801,0.093673,0.167522,0.414086,0.651178,0.5,0.0,0.25,0.0,6.0,linear
248,81181,44878,44878,0.0933147,0.167228,0.414256,0.650952,0.5,0.0,0.25,0.0,6.0,linear
249,82343,45375,45375,0.0941321,0.169033,0.415339,0.651829,0.5,0.0,0.25,0.0,6.0,linear
250,83091,45946,45946,0.0926555,0.165327,0.414938,0.650316,0.5,0.0,0.25,0.0,6.0,linear
251,81841,45280,45280,0.0930181,0.166312,0.413875,0.64998,0.5,0.0,0.25,0.0,6.0,linear
252,81113,45006,45006,0.0935414,0.167664,0.414861,0.651037,0.5,0.0,0.25,0.0,6.0,linear
