generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87144,29840,29840,0.307485,0.5108,0.414205,0.640863,0.5,0.0,1.5,0.0,6.0,linear
42,86927,29628,29628,0.308733,0.513172,0.419756,0.646535,0.5,0.0,1.5,0.0,6.0,linear
43,86814,29560,29560,0.308383,0.51233,0.424699,0.652645,0.5,0.0,1.5,0.0,6.0,linear
44,86641,29672,29672,0.308225,0.512353,0.429631,0.659161,0.5,0.0,1.5,0.0,6.0,linear
45,86709,29690,29690,0.308355,0.512882,0.433818,0.663997,0.5,0.0,1.5,0.0,6.0,linear
46,86777,29642,29642,0.308183,0.512894,0.437405,0.668773,0.5,0.0,1.5,0.0,6.0,linear
47,86630,29583,29583,0.30984,0.515568,0.443098,0.675766,0.5,0.0,1.5,0.0,6.0,linear
48,86436,29561,29561,0.309245,0.514502,0.44692,0.679015,0.5,0.0,1.5,0.0,6.0,linear
49,86248,29546,29546,0.309629,0.515183,0.452397,0.685771,0.5,0.0,1.5,0.0,6.0,linear
50,86084,29333,29333,0.309185,0.513572,0.45575,0.688835,0.5,0.0,1.5,0.0,6.0,linear
51,86041,29346,29346,0.310812,0.516667,0.46028,0.694141,0.5,0.0,1.5,0.0,6.0,linear
52,86119,29348,29348,0.310487,0.516592,0.46379,0.697585,0.5,0.0,1.5,0.0,6.0,linear
53,86027,29185,29185,0.309721,0.515347,0.467378,0.702467,0.5,0.0,1.5,0.0,6.0,linear
54,86346,29217,29217,0.310603,0.516235,0.47209,0.707593,0.5,0.0,1.5,0.0,6.0,linear
55,86347,29247,29247,0.31116,0.517506,0.475677,0.712195,0.5,0.0,1.5,0.0,6.0,linear
56,86102,29330,29330,0.310494,0.516804,0.477463,0.71426,0.5,0.0,1.5,0.0,6.0,linear
57,86305,29145,29145,0.31301,0.521021,0.484204,0.722244,0.5,0.0,1.5,0.0,6.0,linear
58,85964,29038,29038,0.312032,0.519308,0.486767,0.724913,0.5,0.0,1.5,0.0,6.0,linear
59,86051,29023,29023,0.312639,0.52082,0.48977,0.728375,0.5,0.0,1.5,0.0,6.0,linear
60,85786,28781,28781,0.311751,0.518999,0.49399,0.732653,0.5,0.0,1.5,0.0,6.0,linear
61,85992,29022,29022,0.312015,0.518877,0.496593,0.734129,0.5,0.0,1.5,0.0,6.0,linear
62,85987,29152,29152,0.310793,0.517863,0.49863,0.736642,0.5,0.0,1.5,0.0,6.0,linear
63,86006,29040,29040,0.313522,0.522757,0.505275,0.744086,0.5,0.0,1.5,0.0,6.0,linear
64,86159,28955,28955,0.31408,0.523402,0.509349,0.748024,0.5,0.0,1.5,0.0,6.0,linear
65,85604,28710,28710,0.313867,0.523563,0.514089,0.753408,0.5,0.0,1.5,0.0,6.0,linear
66,86188,28937,28937,0.31384,0.522362,0.516872,0.755405,0.5,0.0,1.5,0.0,6.0,linear
67,85341,28630,28630,0.31313,0.521872,0.519755,0.758248,0.5,0.0,1.5,0.0,6.0,linear
68,85404,28424,28424,0.314473,0.523385,0.522728,0.76092,0.5,0.0,1.5,0.0,6.0,linear
69,85628,28561,28561,0.31505,0.524766,0.525754,0.763495,0.5,0.0,1.5,0.0,6.0,linear
70,85425,28380,28380,0.315187,0.525454,0.528179,0.766473,0.5,0.0,1.5,0.0,6.0,linear
71,85356,28267,28267,0.31585,0.526737,0.530533,0.768755,0.5,0.0,1.5,0.0,6.0,linear
72,85283,28386,28386,0.315746,0.526499,0.534569,0.772986,0.5,0.0,1.5,0.0,6.0,linear
73,85316,28370,28370,0.317315,0.528502,0.538281,0.778156,0.5,0.0,1.5,0.0,6.0,linear
74,85028,28172,28172,0.317468,0.529325,0.541561,0.781196,0.5,0.0,1.5,0.0,6.0,linear
75,85185,28160,28160,0.31787,0.530291,0.544974,0.78459,0.5,0.0,1.5,0.0,6.0,linear
76,85228,28043,28043,0.319133,0.532703,0.547915,0.78747,0.5,0.0,1.5,0.0,6.0,linear
77,85383,28184,28184,0.318887,0.531293,0.551432,0.78976,0.5,0.0,1.5,0.0,6.0,linear
78,85274,28167,28167,0.318925,0.53186,0.554253,0.792589,0.5,0.0,1.5,0.0,6.0,linear
79,84956,28152,28152,0.318689,0.532265,0.557592,0.795721,0.5,0.0,1.5,0.0,6.0,linear
80,85008,28158,28158,0.317829,0.530698,0.560327,0.797828,0.5,0.0,1.5,0.0,6.0,linear
81,85166,28162,28162,0.317315,0.529599,0.563271,0.800578,0.5,0.0,1.5,0.0,6.0,linear
82,85098,28088,28088,0.318942,0.532717,0.567356,0.803965,0.5,0.0,1.5,0.0,6.0,linear
83,85326,27981,27981,0.318594,0.531833,0.569725,0.807399,0.5,0.0,1.5,0.0,6.0,linear
84,84850,28079,28079,0.318577,0.531498,0.572305,0.807992,0.5,0.0,1.5,0.0,6.0,linear
85,84797,27858,27858,0.319998,0.533912,0.575085,0.81082,0.5,0.0,1.5,0.0,6.0,linear
86,84522,27815,27815,0.320277,0.535621,0.577087,0.814142,0.5,0.0,1.5,0.0,6.0,linear
87,84507,27815,27815,0.321491,0.537266,0.581019,0.818298,0.5,0.0,1.5,0.0,6.0,linear
88,84482,27732,27732,0.322238,0.537837,0.582368,0.819149,0.5,0.0,1.5,0.0,6.0,linear
89,84701,27746,27746,0.3227,0.539066,0.584198,0.82027,0.5,0.0,1.5,0.0,6.0,linear
90,84457,27597,27597,0.321603,0.53754,0.585047,0.820497,0.5,0.0,1.5,0.0,6.0,linear
91,84604,27718,27718,0.321799,0.537487,0.586281,0.822494,0.5,0.0,1.5,0.0,6.0,linear
92,83831,27453,27453,0.321167,0.536992,0.589057,0.825519,0.5,0.0,1.5,0.0,6.0,linear
93,83960,27501,27501,0.320825,0.535723,0.591659,0.826104,0.5,0.0,1.5,0.0,6.0,linear
94,84640,27731,27731,0.320818,0.535296,0.593493,0.826307,0.5,0.0,1.5,0.0,6.0,linear
95,84804,27739,27739,0.32026,0.534341,0.595988,0.828411,0.5,0.0,1.5,0.0,6.0,linear
96,84646,27716,27716,0.319222,0.531772,0.59815,0.829971,0.5,0.0,1.5,0.0,6.0,linear
97,84557,27747,27747,0.318702,0.531089,0.598925,0.831342,0.5,0.0,1.5,0.0,6.0,linear
98,84967,28133,28133,0.318031,0.529805,0.600479,0.8329,0.5,0.0,1.5,0.0,6.0,linear
99,84867,27986,27986,0.317297,0.528397,0.600742,0.8327,0.5,0.0,1.5,0.0,6.0,linear
100,84395,27931,27931,0.317142,0.528704,0.602524,0.83437,0.5,0.0,1.5,0.0,6.0,linear
101,84692,28171,28171,0.317702,0.529605,0.604516,0.836534,0.5,0.0,1.5,0.0,6.0,linear
102,85004,28109,28109,0.317895,0.530285,0.605579,0.838289,0.5,0.0,1.5,0.0,6.0,linear
103,85243,28436,28436,0.318474,0.532257,0.608212,0.840699,0.5,0.0,1.5,0.0,6.0,linear
104,84796,28150,28150,0.318991,0.53263,0.610902,0.84185,0.5,0.0,1.5,0.0,6.0,linear
105,85129,28093,28093,0.319855,0.534411,0.613178,0.843375,0.5,0.0,1.5,0.0,6.0,linear
106,85032,28079,28079,0.318979,0.532358,0.615137,0.844363,0.5,0.0,1.5,0.0,6.0,linear
107,85320,28094,28094,0.320018,0.534559,0.6196,0.848183,0.5,0.0,1.5,0.0,6.0,linear
108,84967,27727,27727,0.321539,0.536769,0.622956,0.850791,0.5,0.0,1.5,0.0,6.0,linear
109,84460,27569,27569,0.322147,0.537588,0.624519,0.852125,0.5,0.0,1.5,0.0,6.0,linear
110,84495,27561,27561,0.322442,0.538584,0.625581,0.852594,0.5,0.0,1.5,0.0,6.0,linear
111,84272,27401,27401,0.322532,0.539423,0.627836,0.855307,0.5,0.0,1.5,0.0,6.0,linear
112,84257,27447,27447,0.323473,0.540405,0.630851,0.857286,0.5,0.0,1.5,0.0,6.0,linear
113,84062,27212,27212,0.325294,0.54402,0.633256,0.859092,0.5,0.0,1.5,0.0,6.0,linear
114,83913,27159,27159,0.324763,0.543444,0.633639,0.859974,0.5,0.0,1.5,0.0,6.0,linear
115,83720,27100,27100,0.32389,0.542277,0.634764,0.860853,0.5,0.0,1.5,0.0,6.0,linear
116,84023,27237,27237,0.3251,0.543873,0.637538,0.863024,0.5,0.0,1.5,0.0,6.0,linear
117,83805,27145,27145,0.323931,0.541938,0.640547,0.864841,0.5,0.0,1.5,0.0,6.0,linear
118,83902,27166,27166,0.324619,0.54277,0.640632,0.865695,0.5,0.0,1.5,0.0,6.0,linear
119,84030,27105,27105,0.324488,0.543848,0.641628,0.866888,0.5,0.0,1.5,0.0,6.0,linear
120,83752,26988,26988,0.324775,0.543093,0.643693,0.868435,0.5,0.0,1.5,0.0,6.0,linear
121,83656,27107,27107,0.323872,0.54082,0.645131,0.868734,0.5,0.0,1.5,0.0,6.0,linear
122,83348,27087,27087,0.324313,0.541643,0.646541,0.870145,0.5,0.0,1.5,0.0,6.0,linear
123,83622,27097,27097,0.324013,0.540959,0.648669,0.87049,0.5,0.0,1.5,0.0,6.0,linear
124,83523,27093,27093,0.324101,0.541782,0.650168,0.871787,0.5,0.0,1.5,0.0,6.0,linear
125,84105,27354,27354,0.323964,0.541921,0.651843,0.873447,0.5,0.0,1.5,0.0,6.0,linear
126,83688,27290,27290,0.324569,0.543982,0.653747,0.875281,0.5,0.0,1.5,0.0,6.0,linear
127,83589,27053,27053,0.32705,0.547442,0.655909,0.876628,0.5,0.0,1.5,0.0,6.0,linear
128,83519,26868,26868,0.327244,0.547906,0.658806,0.878624,0.5,0.0,1.5,0.0,6.0,linear
129,83460,26775,26775,0.327446,0.547287,0.660493,0.878424,0.5,0.0,1.5,0.0,6.0,linear
130,83293,26788,26788,0.326982,0.547124,0.66292,0.880355,0.5,0.0,1.5,0.0,6.0,linear
131,83307,26717,26717,0.326026,0.545828,0.662928,0.879814,0.5,0.0,1.5,0.0,6.0,linear
132,83602,26819,26819,0.324816,0.542953,0.663629,0.88177,0.5,0.0,1.5,0.0,6.0,linear
133,83799,27107,27107,0.324557,0.542289,0.664478,0.882825,0.5,0.0,1.5,0.0,6.0,linear
134,83629,27018,27018,0.324913,0.543196,0.666876,0.88398,0.5,0.0,1.5,0.0,6.0,linear
135,83738,26957,26957,0.326206,0.546051,0.667956,0.88546,0.5,0.0,1.5,0.0,6.0,linear
136,83816,26934,26934,0.325839,0.544923,0.668621,0.887009,0.5,0.0,1.5,0.0,6.0,linear
137,83510,26931,26931,0.325581,0.545144,0.669746,0.88744,0.5,0.0,1.5,0.0,6.0,linear
138,83535,26717,26717,0.326917,0.547267,0.671753,0.888825,0.5,0.0,1.5,0.0,6.0,linear
139,83625,26695,26695,0.327101,0.54666,0.673243,0.8891,0.5,0.0,1.5,0.0,6.0,linear
140,83247,26936,26936,0.325669,0.544157,0.673817,0.888793,0.5,0.0,1.5,0.0,6.0,linear
141,83374,26991,26991,0.324778,0.542566,0.673652,0.888952,0.5,0.0,1.5,0.0,6.0,linear
142,83647,27090,27090,0.324754,0.543227,0.674927,0.889527,0.5,0.0,1.5,0.0,6.0,linear
143,83989,27058,27058,0.325382,0.543337,0.675122,0.889836,0.5,0.0,1.5,0.0,6.0,linear
144,83818,27009,27009,0.326096,0.544543,0.677908,0.890958,0.5,0.0,1.5,0.0,6.0,linear
145,83897,27098,27098,0.326097,0.545826,0.678309,0.891611,0.5,0.0,1.5,0.0,6.0,linear
146,83807,26942,26942,0.325993,0.54614,0.680194,0.894043,0.5,0.0,1.5,0.0,6.0,linear
147,83658,26787,26787,0.327258,0.547897,0.68137,0.894207,0.5,0.0,1.5,0.0,6.0,linear
148,83343,26716,26716,0.325875,0.544936,0.682497,0.894662,0.5,0.0,1.5,0.0,6.0,linear
149,83142,26716,26716,0.326687,0.546339,0.683329,0.894759,0.5,0.0,1.5,0.0,6.0,linear
150,83814,26777,26777,0.32634,0.546077,0.682665,0.893797,0.5,0.0,1.5,0.0,6.0,linear
151,83997,26777,26777,0.3268,0.54706,0.685049,0.895381,0.5,0.0,1.5,0.0,6.0,linear
152,83445,26859,26859,0.32627,0.545163,0.684602,0.894986,0.5,0.0,1.5,0.0,6.0,linear
153,83302,26783,26783,0.326402,0.545817,0.684583,0.89641,0.5,0.0,1.5,0.0,6.0,linear
154,83287,26681,26681,0.326927,0.546164,0.686195,0.89813,0.5,0.0,1.5,0.0,6.0,linear
155,83379,26692,26692,0.327604,0.548267,0.687929,0.899186,0.5,0.0,1.5,0.0,6.0,linear
156,83420,26863,26863,0.327694,0.549484,0.68972,0.900322,0.5,0.0,1.5,0.0,6.0,linear
157,83167,26614,26614,0.327178,0.547698,0.690576,0.901016,0.5,0.0,1.5,0.0,6.0,linear
158,83532,26843,26843,0.327049,0.547615,0.692026,0.901988,0.5,0.0,1.5,0.0,6.0,linear
159,83426,26753,26753,0.32744,0.548138,0.692962,0.902635,0.5,0.0,1.5,0.0,6.0,linear
160,83728,26910,26910,0.326204,0.546402,0.69245,0.902561,0.5,0.0,1.5,0.0,6.0,linear
161,83405,26843,26843,0.326595,0.547041,0.693745,0.902385,0.5,0.0,1.5,0.0,6.0,linear
162,83298,26699,26699,0.328168,0.548888,0.69503,0.902801,0.5,0.0,1.5,0.0,6.0,linear
163,83702,26704,26704,0.327278,0.547555,0.696464,0.902591,0.5,0.0,1.5,0.0,6.0,linear
164,83935,26721,26721,0.328364,0.549241,0.698409,0.904945,0.5,0.0,1.5,0.0,6.0,linear
165,83536,26764,26764,0.328148,0.549101,0.700271,0.907004,0.5,0.0,1.5,0.0,6.0,linear
166,83033,26487,26487,0.329565,0.552066,0.702408,0.907763,0.5,0.0,1.5,0.0,6.0,linear
167,83119,26436,26436,0.328905,0.551504,0.703734,0.908562,0.5,0.0,1.5,0.0,6.0,linear
168,83340,26417,26417,0.331069,0.554851,0.705582,0.909104,0.5,0.0,1.5,0.0,6.0,linear
169,83053,26081,26081,0.330376,0.553939,0.707193,0.90966,0.5,0.0,1.5,0.0,6.0,linear
170,83328,26495,26495,0.329863,0.55259,0.707623,0.91013,0.5,0.0,1.5,0.0,6.0,linear
171,83094,26426,26426,0.330485,0.553918,0.708644,0.910624,0.5,0.0,1.5,0.0,6.0,linear
172,82932,26380,26380,0.331914,0.555654,0.707814,0.911293,0.5,0.0,1.5,0.0,6.0,linear
173,82538,26061,26061,0.332103,0.556081,0.708235,0.911331,0.5,0.0,1.5,0.0,6.0,linear
174,82561,26024,26024,0.333039,0.55739,0.707892,0.910978,0.5,0.0,1.5,0.0,6.0,linear
175,82342,26024,26024,0.333054,0.557867,0.708471,0.912238,0.5,0.0,1.5,0.0,6.0,linear
176,82677,26078,26078,0.332235,0.555968,0.710483,0.913194,0.5,0.0,1.5,0.0,6.0,linear
177,82449,26135,26135,0.330911,0.554554,0.712635,0.915687,0.5,0.0,1.5,0.0,6.0,linear
178,82837,26411,26411,0.330787,0.554114,0.71358,0.916505,0.5,0.0,1.5,0.0,6.0,linear
179,83054,26279,26279,0.331794,0.556848,0.715533,0.916124,0.5,0.0,1.5,0.0,6.0,linear
180,83260,26349,26349,0.331839,0.556137,0.717198,0.915654,0.5,0.0,1.5,0.0,6.0,linear
181,82815,26263,26263,0.332885,0.558106,0.719478,0.916526,0.5,0.0,1.5,0.0,6.0,linear
182,82496,26221,26221,0.332367,0.556745,0.719339,0.917304,0.5,0.0,1.5,0.0,6.0,linear
183,82420,26086,26086,0.333295,0.55843,0.720411,0.917738,0.5,0.0,1.5,0.0,6.0,linear
184,82349,25773,25773,0.333324,0.558908,0.720956,0.917661,0.5,0.0,1.5,0.0,6.0,linear
185,82383,25595,25595,0.334871,0.561022,0.722531,0.919259,0.5,0.0,1.5,0.0,6.0,linear
186,82390,25617,25617,0.333534,0.559993,0.720681,0.919239,0.5,0.0,1.5,0.0,6.0,linear
187,82054,25561,25561,0.332611,0.557978,0.721343,0.918877,0.5,0.0,1.5,0.0,6.0,linear
188,82313,25647,25647,0.332994,0.557002,0.722282,0.918968,0.5,0.0,1.5,0.0,6.0,linear
189,82314,25803,25803,0.331846,0.554569,0.72371,0.919734,0.5,0.0,1.5,0.0,6.0,linear
190,82070,25750,25750,0.331417,0.553858,0.724161,0.92023,0.5,0.0,1.5,0.0,6.0,linear
191,82501,25856,25856,0.331169,0.553688,0.724119,0.920688,0.5,0.0,1.5,0.0,6.0,linear
192,82732,26032,26032,0.33098,0.552924,0.725153,0.921165,0.5,0.0,1.5,0.0,6.0,linear
193,82569,26135,26135,0.331281,0.553651,0.725914,0.921733,0.5,0.0,1.5,0.0,6.0,linear
194,82322,26103,26103,0.331294,0.554832,0.725247,0.92204,0.5,0.0,1.5,0.0,6.0,linear
195,82705,26212,26212,0.331316,0.554147,0.725881,0.921502,0.5,0.0,1.5,0.0,6.0,linear
196,82391,26241,26241,0.330477,0.553048,0.72527,0.920888,0.5,0.0,1.5,0.0,6.0,linear
197,82871,26261,26261,0.330186,0.552657,0.726303,0.920814,0.5,0.0,1.5,0.0,6.0,linear
198,82796,26138,26138,0.330777,0.55366,0.726433,0.920613,0.5,0.0,1.5,0.0,6.0,linear
199,82952,26227,26227,0.330537,0.552915,0.726658,0.92107,0.5,0.0,1.5,0.0,6.0,linear
200,82931,26369,26369,0.331168,0.554766,0.72719,0.921039,0.5,0.0,1.5,0.0,6.0,linear
201,82790,26142,26142,0.331365,0.554815,0.72832,0.922781,0.5,0.0,1.5,0.0,6.0,linear
202,82726,26095,26095,0.330104,0.552415,0.729271,0.92336,0.5,0.0,1.5,0.0,6.0,linear
203,82735,26130,26130,0.331699,0.55673,0.73194,0.925429,0.5,0.0,1.5,0.0,6.0,linear
204,82434,25882,25882,0.332895,0.558825,0.73363,0.926452,0.5,0.0,1.5,0.0,6.0,linear
205,82738,25899,25899,0.33295,0.557488,0.733448,0.925426,0.5,0.0,1.5,0.0,6.0,linear
206,82387,25867,25867,0.333044,0.557525,0.733114,0.925088,0.5,0.0,1.5,0.0,6.0,linear
207,82558,26082,26082,0.333178,0.558362,0.733554,0.925265,0.5,0.0,1.5,0.0,6.0,linear
208,82487,26048,26048,0.335037,0.562699,0.735232,0.92609,0.5,0.0,1.5,0.0,6.0,linear
209,82469,25878,25878,0.335838,0.565215,0.736298,0.926771,0.5,0.0,1.5,0.0,6.0,linear
210,82197,25724,25724,0.336646,0.565675,0.738565,0.928109,0.5,0.0,1.5,0.0,6.0,linear
211,82121,25361,25361,0.337304,0.566662,0.739953,0.929235,0.5,0.0,1.5,0.0,6.0,linear
212,82161,25274,25274,0.335202,0.562443,0.74033,0.929757,0.5,0.0,1.5,0.0,6.0,linear
213,81854,25418,25418,0.335075,0.561703,0.739734,0.929338,0.5,0.0,1.5,0.0,6.0,linear
214,81502,25259,25259,0.335638,0.561849,0.74093,0.931039,0.5,0.0,1.5,0.0,6.0,linear
215,81486,25285,25285,0.334836,0.560607,0.741445,0.931251,0.5,0.0,1.5,0.0,6.0,linear
216,82067,25392,25392,0.334528,0.560135,0.742003,0.932009,0.5,0.0,1.5,0.0,6.0,linear
217,81824,25627,25627,0.33361,0.5594,0.740949,0.931264,0.5,0.0,1.5,0.0,6.0,linear
218,82095,25754,25754,0.334604,0.561088,0.741596,0.930706,0.5,0.0,1.5,0.0,6.0,linear
219,82179,25750,25750,0.334786,0.56223,0.742372,0.931972,0.5,0.0,1.5,0.0,6.0,linear
220,82683,25833,25833,0.334001,0.5609,0.741958,0.930432,0.5,0.0,1.5,0.0,6.0,linear
221,82602,25941,25941,0.334607,0.561703,0.742883,0.931276,0.5,0.0,1.5,0.0,6.0,linear
222,82544,25833,25833,0.334072,0.560388,0.743551,0.931881,0.5,0.0,1.5,0.0,6.0,linear
223,82261,25562,25562,0.333811,0.559108,0.744654,0.931764,0.5,0.0,1.5,0.0,6.0,linear
224,82375,25877,25877,0.333193,0.557993,0.745347,0.932638,0.5,0.0,1.5,0.0,6.0,linear
225,82490,25992,25992,0.332521,0.556639,0.746099,0.931773,0.5,0.0,1.5,0.0,6.0,linear
226,82104,25930,25930,0.331642,0.555244,0.746123,0.9325,0.5,0.0,1.5,0.0,6.0,linear
227,82665,26126,26126,0.332267,0.556571,0.747819,0.93348,0.5,0.0,1.5,0.0,6.0,linear
228,82720,26069,26069,0.3334,0.558516,0.747454,0.933232,0.5,0.0,1.5,0.0,6.0,linear
229,82207,25817,25817,0.33346,0.559231,0.74688,0.932504,0.5,0.0,1.5,0.0,6.0,linear
230,82556,25969,25969,0.333963,0.55996,0.747785,0.932836,0.5,0.0,1.5,0.0,6.0,linear
231,82249,25838,25838,0.334248,0.56055,0.750263,0.933868,0.5,0.0,1.5,0.0,6.0,linear
232,82628,26061,26061,0.332357,0.557771,0.750187,0.934632,0.5,0.0,1.5,0.0,6.0,linear
233,82701,26218,26218,0.333576,0.558818,0.751457,0.934764,0.5,0.0,1.5,0.0,6.0,linear
234,82420,25957,25957,0.333115,0.558003,0.751718,0.935133,0.5,0.0,1.5,0.0,6.0,linear
235,82476,26154,26154,0.333268,0.55908,0.751631,0.935632,0.5,0.0,1.5,0.0,6.0,linear
236,82596,25968,25968,0.334506,0.561282,0.752849,0.936398,0.5,0.0,1.5,0.0,6.0,linear
237,82565,25762,25762,0.335334,0.562682,0.752829,0.937,0.5,0.0,1.5,0.0,6.0,linear
238,82257,25744,25744,0.334871,0.561999,0.753884,0.937472,0.5,0.0,1.5,0.0,6.0,linear
239,81797,25472,25472,0.336439,0.564758,0.75482,0.93852,0.5,0.0,1.5,0.0,6.0,linear
240,81861,25350,25350,0.335821,0.562764,0.752923,0.93753,0.5,0.0,1.5,0.0,6.0,linear
241,81452,25258,25258,0.336787,0.56468,0.753594,0.937634,0.5,0.0,1.5,0.0,6.0,linear
242,81749,25390,25390,0.337183,0.565844,0.753284,0.937003,0.5,0.0,1.5,0.0,6.0,linear
243,81850,25426,25426,0.336841,0.564887,0.753875,0.936854,0.5,0.0,1.5,0.0,6.0,linear
244,81562,25559,25559,0.336422,0.564814,0.754552,0.937138,0.5,0.0,1.5,0.0,6.0,linear
245,81882,25442,25442,0.337689,0.565913,0.755638,0.937619,0.5,0.0,1.5,0.0,6.0,linear
246,81735,25204,25204,0.3367,0.564193,0.75453,0.937399,0.5,0.0,1.5,0.0,6.0,linear
247,81923,25386,25386,0.335847,0.562581,0.754398,0.937507,0.5,0.0,1.5,0.0,6.0,linear
248,81778,25291,25291,0.336697,0.564695,0.755744,0.938269,0.5,0.0,1.5,0.0,6.0,linear
249,81755,25519,25519,0.336186,0.564133,0.755522,0.937386,0.5,0.0,1.5,0.0,6.0,linear
250,81959,25329,25329,0.338007,0.567361,0.756769,0.937543,0.5,0.0,1.5,0.0,6.0,linear
251,81966,25431,25431,0.336596,0.564471,0.755627,0.936826,0.5,0.0,1.5,0.0,6.0,linear
252,81557,25438,25438,0.335413,0.561656,0.756615,0.936923,0.5,0.0,1.5,0.0,6.0,linear
253,81522,25474,25474,0.335186,0.562366,0.755579,0.936673,0.5,0.0,1.5,0.0,6.0,linear
254,81996,25514,25514,0.335047,0.561791,0.755879,0.937209,0.5,0.0,1.5,0.0,6.0,linear
255,82164,25593,25593,0.336229,0.563146,0.756721,0.937828,0.5,0.0,1.5,0.0,6.0,linear
256,81992,25632,25632,0.336153,0.563368,0.756606,0.938631,0.5,0.0,1.5,0.0,6.0,linear
