generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,44053,3478,3478,0.679741,0.876021,0.860163,0.972387,0.5,0.0,3.0,0.0,6.0,linear
117,42826,3225,3225,0.695873,0.886043,0.870135,0.975863,0.5,0.0,3.0,0.0,6.0,linear
118,41346,2810,2810,0.713122,0.899014,0.877374,0.978788,0.5,0.0,3.0,0.0,6.0,linear
119,40368,2447,2447,0.729438,0.908439,0.886339,0.982121,0.5,0.0,3.0,0.0,6.0,linear
120,38735,2071,2071,0.745655,0.918271,0.89285,0.983769,0.5,0.0,3.0,0.0,6.0,linear
121,37751,1755,1755,0.770164,0.92867,0.904435,0.986374,0.5,0.0,3.0,0.0,6.0,linear
122,36090,1474,1474,0.793474,0.937588,0.913064,0.987522,0.5,0.0,3.0,0.0,6.0,linear
123,34735,1172,1172,0.81641,0.948081,0.924852,0.989935,0.5,0.0,3.0,0.0,6.0,linear
124,33380,955,955,0.84232,0.957561,0.936839,0.991959,0.5,0.0,3.0,0.0,6.0,linear
125,32201,723,723,0.867665,0.967329,0.947407,0.993967,0.5,0.0,3.0,0.0,6.0,linear
126,31176,542,542,0.891127,0.974507,0.957001,0.995835,0.5,0.0,3.0,0.0,6.0,linear
127,30326,390,390,0.912701,0.980175,0.966139,0.996577,0.5,0.0,3.0,0.0,6.0,linear
128,29650,274,274,0.932134,0.985123,0.974548,0.997445,0.5,0.0,3.0,0.0,6.0,linear
129,28891,206,206,0.947668,0.988833,0.981321,0.998256,0.5,0.0,3.0,0.0,6.0,linear
130,28383,135,135,0.960107,0.992756,0.986971,0.998833,0.5,0.0,3.0,0.0,6.0,linear
131,28107,91,91,0.973102,0.995549,0.991834,0.999439,0.5,0.0,3.0,0.0,6.0,linear
132,27733,63,63,0.981638,0.996928,0.994409,0.999714,0.5,0.0,3.0,0.0,6.0,linear
133,27594,43,43,0.98713,0.997879,0.996675,0.99982,0.5,0.0,3.0,0.0,6.0,linear
134,27230,27,27,0.99132,0.998721,0.997716,0.999927,0.5,0.0,3.0,0.0,6.0,linear
135,27165,14,14,0.994221,0.999303,0.998661,0.999963,0.5,0.0,3.0,0.0,6.0,linear
136,27249,11,11,0.996153,0.99956,0.999231,1.0,0.5,0.0,3.0,0.0,6.0,linear
137,27032,8,8,0.997635,0.999704,0.999594,1.0,0.5,0.0,3.0,0.0,6.0,linear
138,27097,6,6,0.99847,0.999779,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear
139,26882,1,1,0.999405,0.999963,0.999981,1.0,0.5,0.0,3.0,0.0,6.0,linear
140,27094,0,0,0.999631,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

