generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84634,23960,23960,0.3681,0.593848,0.770987,0.944452,0.5,0.0,2.0,0.0,6.0,linear
258,84213,23944,23944,0.367212,0.591993,0.77171,0.943935,0.5,0.0,2.0,0.0,6.0,linear
259,83949,24033,24033,0.36794,0.592871,0.772837,0.944145,0.5,0.0,2.0,0.0,6.0,linear
260,84136,23946,23946,0.368644,0.594051,0.772503,0.944655,0.5,0.0,2.0,0.0,6.0,linear
261,83816,23989,23989,0.367666,0.592959,0.773638,0.945949,0.5,0.0,2.0,0.0,6.0,linear
262,84407,24042,24042,0.368897,0.595937,0.775347,0.946661,0.5,0.0,2.0,0.0,6.0,linear
263,84281,23962,23962,0.370064,0.596826,0.775296,0.946569,0.5,0.0,2.0,0.0,6.0,linear
264,84632,23959,23959,0.371148,0.598507,0.775691,0.946305,0.5,0.0,2.0,0.0,6.0,linear
265,84178,23773,23773,0.370228,0.598612,0.777392,0.947424,0.5,0.0,2.0,0.0,6.0,linear
266,83834,23656,23656,0.369371,0.596785,0.776809,0.947254,0.5,0.0,2.0,0.0,6.0,linear
267,84056,23717,23717,0.370924,0.598701,0.778552,0.948608,0.5,0.0,2.0,0.0,6.0,linear
268,84230,23694,23694,0.371081,0.5988,0.779779,0.948871,0.5,0.0,2.0,0.0,6.0,linear
269,84164,23823,23823,0.371211,0.599245,0.781297,0.949119,0.5,0.0,2.0,0.0,6.0,linear
270,83949,23704,23704,0.371997,0.600399,0.78327,0.949394,0.5,0.0,2.0,0.0,6.0,linear
271,84600,23760,23760,0.373129,0.602841,0.784229,0.950376,0.5,0.0,2.0,0.0,6.0,linear
272,84614,23717,23717,0.373525,0.603186,0.783886,0.950562,0.5,0.0,2.0,0.0,6.0,linear
273,84046,23502,23502,0.374738,0.605424,0.785331,0.952051,0.5,0.0,2.0,0.0,6.0,linear
274,83806,23442,23442,0.374547,0.604281,0.786292,0.952412,0.5,0.0,2.0,0.0,6.0,linear
275,83214,23361,23361,0.374221,0.604951,0.786762,0.952401,0.5,0.0,2.0,0.0,6.0,linear
276,83101,23071,23071,0.375259,0.605056,0.787872,0.952718,0.5,0.0,2.0,0.0,6.0,linear
277,83028,23151,23151,0.373629,0.602448,0.788754,0.952042,0.5,0.0,2.0,0.0,6.0,linear
278,83122,23263,23263,0.37309,0.601611,0.788409,0.951246,0.5,0.0,2.0,0.0,6.0,linear
279,83518,23359,23359,0.374,0.60264,0.790491,0.952601,0.5,0.0,2.0,0.0,6.0,linear
280,83080,23321,23321,0.373978,0.603222,0.789854,0.952227,0.5,0.0,2.0,0.0,6.0,linear
281,83383,23281,23281,0.373685,0.603022,0.788465,0.95121,0.5,0.0,2.0,0.0,6.0,linear
282,83450,23194,23194,0.37236,0.600662,0.78878,0.951093,0.5,0.0,2.0,0.0,6.0,linear
283,83657,23440,23440,0.372612,0.600794,0.789147,0.952153,0.5,0.0,2.0,0.0,6.0,linear
284,83779,23515,23515,0.373253,0.602703,0.790092,0.952955,0.5,0.0,2.0,0.0,6.0,linear
285,83296,23171,23171,0.373587,0.603131,0.790786,0.953381,0.5,0.0,2.0,0.0,6.0,linear
286,83439,23276,23276,0.371381,0.599644,0.790147,0.952376,0.5,0.0,2.0,0.0,6.0,linear
287,83388,23297,23297,0.372249,0.600267,0.788301,0.952152,0.5,0.0,2.0,0.0,6.0,linear
288,83466,23302,23302,0.37251,0.600355,0.788353,0.951521,0.5,0.0,2.0,0.0,6.0,linear
289,83517,23178,23178,0.372473,0.600487,0.787324,0.950624,0.5,0.0,2.0,0.0,6.0,linear
290,83589,23252,23252,0.370829,0.598344,0.786059,0.950758,0.5,0.0,2.0,0.0,6.0,linear
291,83545,23341,23341,0.369283,0.594401,0.785798,0.951147,0.5,0.0,2.0,0.0,6.0,linear
292,83823,23532,23532,0.369877,0.595954,0.78748,0.952417,0.5,0.0,2.0,0.0,6.0,linear
293,83798,23604,23604,0.369563,0.596406,0.789509,0.953707,0.5,0.0,2.0,0.0,6.0,linear
294,83871,23882,23882,0.369434,0.597181,0.790977,0.954308,0.5,0.0,2.0,0.0,6.0,linear
295,83508,23687,23687,0.368767,0.594804,0.791608,0.954436,0.5,0.0,2.0,0.0,6.0,linear
296,83779,23704,23704,0.36992,0.596996,0.79113,0.95416,0.5,0.0,2.0,0.0,6.0,linear
297,83812,23684,23684,0.36929,0.596497,0.792964,0.954362,0.5,0.0,2.0,0.0,6.0,linear
298,83833,23766,23766,0.369492,0.596189,0.792495,0.95418,0.5,0.0,2.0,0.0,6.0,linear
299,83780,23700,23700,0.370542,0.59768,0.791685,0.954058,0.5,0.0,2.0,0.0,6.0,linear
300,83802,23816,23816,0.370174,0.596469,0.791451,0.953148,0.5,0.0,2.0,0.0,6.0,linear
301,83369,23620,23620,0.370121,0.597922,0.790019,0.952692,0.5,0.0,2.0,0.0,6.0,linear
302,83760,23718,23718,0.369576,0.596066,0.789484,0.952299,0.5,0.0,2.0,0.0,6.0,linear
303,83815,23850,23850,0.370146,0.597009,0.789926,0.952887,0.5,0.0,2.0,0.0,6.0,linear
304,84115,23758,23758,0.370964,0.59854,0.790095,0.952936,0.5,0.0,2.0,0.0,6.0,linear
305,84191,23973,23973,0.368813,0.594872,0.79025,0.952993,0.5,0.0,2.0,0.0,6.0,linear
306,83871,24009,24009,0.366292,0.591091,0.788205,0.952321,0.5,0.0,2.0,0.0,6.0,linear
307,84589,24221,24221,0.367967,0.593644,0.789312,0.952299,0.5,0.0,2.0,0.0,6.0,linear
308,84306,23869,23869,0.370419,0.598041,0.790547,0.952776,0.5,0.0,2.0,0.0,6.0,linear
309,84560,23726,23726,0.37096,0.598337,0.790685,0.953196,0.5,0.0,2.0,0.0,6.0,linear
310,83878,23621,23621,0.370089,0.59792,0.789602,0.954434,0.5,0.0,2.0,0.0,6.0,linear
311,84102,23790,23790,0.370198,0.597312,0.791243,0.954987,0.5,0.0,2.0,0.0,6.0,linear
312,83870,23837,23837,0.368167,0.593721,0.790515,0.953116,0.5,0.0,2.0,0.0,6.0,linear
313,84100,23986,23986,0.36697,0.592176,0.791213,0.953044,0.5,0.0,2.0,0.0,6.0,linear
314,84355,24195,24195,0.36667,0.591582,0.790687,0.952647,0.5,0.0,2.0,0.0,6.0,linear
315,84538,24058,24058,0.368742,0.594739,0.790688,0.951828,0.5,0.0,2.0,0.0,6.0,linear
316,84441,24018,24018,0.3685,0.594203,0.79193,0.952703,0.5,0.0,2.0,0.0,6.0,linear
317,84150,24013,24013,0.368561,0.594734,0.792976,0.954193,0.5,0.0,2.0,0.0,6.0,linear

