generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,98330,29592,29592,0.363325,0.550495,0.544559,0.764183,0.5,0.0,2.75,0.0,6.0,linear
70,98017,29702,29702,0.363177,0.550002,0.546896,0.767435,0.5,0.0,2.75,0.0,6.0,linear
71,97657,29742,29742,0.363917,0.551557,0.550708,0.770878,0.5,0.0,2.75,0.0,6.0,linear
72,98080,29579,29579,0.364936,0.552322,0.554383,0.774937,0.5,0.0,2.75,0.0,6.0,linear
73,97681,29468,29468,0.365282,0.554141,0.556777,0.777833,0.5,0.0,2.75,0.0,6.0,linear
74,97797,29494,29494,0.364702,0.553857,0.558904,0.779656,0.5,0.0,2.75,0.0,6.0,linear
75,97599,29416,29416,0.364827,0.553062,0.560535,0.781037,0.5,0.0,2.75,0.0,6.0,linear
76,97809,29343,29343,0.363006,0.55003,0.562599,0.783117,0.5,0.0,2.75,0.0,6.0,linear
77,97869,29630,29630,0.363771,0.551779,0.566999,0.78772,0.5,0.0,2.75,0.0,6.0,linear
78,97627,29466,29466,0.364124,0.552134,0.570218,0.790939,0.5,0.0,2.75,0.0,6.0,linear
79,97723,29526,29526,0.364297,0.553027,0.571845,0.792619,0.5,0.0,2.75,0.0,6.0,linear
80,97492,29382,29382,0.36524,0.554352,0.574312,0.795376,0.5,0.0,2.75,0.0,6.0,linear
81,97628,29370,29370,0.36458,0.553055,0.576108,0.796459,0.5,0.0,2.75,0.0,6.0,linear
82,97439,29176,29176,0.366131,0.554458,0.578835,0.799185,0.5,0.0,2.75,0.0,6.0,linear
83,97168,29170,29170,0.364975,0.553963,0.581819,0.801606,0.5,0.0,2.75,0.0,6.0,linear
84,97717,29489,29489,0.36468,0.553178,0.583874,0.8037,0.5,0.0,2.75,0.0,6.0,linear
85,96871,29195,29195,0.364388,0.554414,0.585161,0.806019,0.5,0.0,2.75,0.0,6.0,linear
86,97243,29273,29273,0.365358,0.554528,0.587495,0.808223,0.5,0.0,2.75,0.0,6.0,linear
87,97306,29336,29336,0.365189,0.555005,0.588963,0.810106,0.5,0.0,2.75,0.0,6.0,linear
88,97325,29296,29296,0.366061,0.555724,0.591986,0.812355,0.5,0.0,2.75,0.0,6.0,linear
89,97574,29416,29416,0.364517,0.553801,0.59272,0.813624,0.5,0.0,2.75,0.0,6.0,linear
90,97864,29314,29314,0.364565,0.553882,0.59544,0.815295,0.5,0.0,2.75,0.0,6.0,linear
91,97586,29349,29349,0.365035,0.553906,0.598004,0.8165,0.5,0.0,2.75,0.0,6.0,linear
92,97501,29451,29451,0.364949,0.553491,0.598989,0.816816,0.5,0.0,2.75,0.0,6.0,linear
93,97069,29384,29384,0.365693,0.554768,0.602382,0.819605,0.5,0.0,2.75,0.0,6.0,linear
94,97404,29262,29262,0.365123,0.554451,0.603172,0.821283,0.5,0.0,2.75,0.0,6.0,linear
95,97920,29352,29352,0.365018,0.554016,0.604701,0.822002,0.5,0.0,2.75,0.0,6.0,linear
96,97771,29195,29195,0.366189,0.557086,0.608339,0.826238,0.5,0.0,2.75,0.0,6.0,linear
97,97434,29154,29154,0.366363,0.557443,0.611357,0.828426,0.5,0.0,2.75,0.0,6.0,linear
98,97399,29077,29077,0.367865,0.558968,0.616072,0.832457,0.5,0.0,2.75,0.0,6.0,linear
99,97351,29050,29050,0.366853,0.557428,0.61626,0.833009,0.5,0.0,2.75,0.0,6.0,linear
100,97127,29045,29045,0.365917,0.554659,0.618065,0.833292,0.5,0.0,2.75,0.0,6.0,linear
101,97148,29128,29128,0.366933,0.556893,0.61986,0.834207,0.5,0.0,2.75,0.0,6.0,linear
102,97452,29292,29292,0.365202,0.553596,0.621592,0.83563,0.5,0.0,2.75,0.0,6.0,linear
103,97652,29489,29489,0.364214,0.552211,0.622483,0.837009,0.5,0.0,2.75,0.0,6.0,linear
104,97834,29504,29504,0.365055,0.553967,0.623451,0.838822,0.5,0.0,2.75,0.0,6.0,linear
105,97710,29565,29565,0.36449,0.553192,0.625352,0.840506,0.5,0.0,2.75,0.0,6.0,linear
106,97556,29455,29455,0.366128,0.555645,0.628248,0.843957,0.5,0.0,2.75,0.0,6.0,linear
107,97008,29111,29111,0.366655,0.556413,0.629689,0.84547,0.5,0.0,2.75,0.0,6.0,linear
108,97111,29124,29124,0.36824,0.559756,0.631568,0.846733,0.5,0.0,2.75,0.0,6.0,linear
109,96777,28821,28821,0.368714,0.560229,0.633414,0.847534,0.5,0.0,2.75,0.0,6.0,linear
110,96893,28777,28777,0.368136,0.560235,0.634467,0.848164,0.5,0.0,2.75,0.0,6.0,linear
111,97011,28803,28803,0.370683,0.565008,0.637665,0.852278,0.5,0.0,2.75,0.0,6.0,linear
112,96770,28470,28470,0.369789,0.562876,0.639679,0.85381,0.5,0.0,2.75,0.0,6.0,linear
113,96726,28649,28649,0.370191,0.564238,0.641158,0.855188,0.5,0.0,2.75,0.0,6.0,linear
114,96394,28574,28574,0.369114,0.562451,0.642518,0.856015,0.5,0.0,2.75,0.0,6.0,linear
115,96523,28705,28705,0.368932,0.561872,0.64524,0.858096,0.5,0.0,2.75,0.0,6.0,linear
116,96634,28752,28752,0.368778,0.561835,0.646986,0.85857,0.5,0.0,2.75,0.0,6.0,linear
117,97029,28713,28713,0.370195,0.56364,0.64959,0.86034,0.5,0.0,2.75,0.0,6.0,linear
118,96933,28670,28670,0.37063,0.563985,0.651112,0.861536,0.5,0.0,2.75,0.0,6.0,linear
119,96770,28811,28811,0.369652,0.562278,0.652393,0.86221,0.5,0.0,2.75,0.0,6.0,linear
120,97133,28852,28852,0.370828,0.564606,0.653509,0.863571,0.5,0.0,2.75,0.0,6.0,linear
121,96646,28456,28456,0.371079,0.56525,0.654982,0.865421,0.5,0.0,2.75,0.0,6.0,linear
122,96458,28437,28437,0.371184,0.565797,0.657627,0.868799,0.5,0.0,2.75,0.0,6.0,linear
123,96782,28342,28342,0.371374,0.565512,0.660048,0.870356,0.5,0.0,2.75,0.0,6.0,linear
124,96918,28500,28500,0.372003,0.566221,0.662396,0.870804,0.5,0.0,2.75,0.0,6.0,linear
125,96605,28246,28246,0.372424,0.566887,0.664599,0.871695,0.5,0.0,2.75,0.0,6.0,linear
126,96577,28198,28198,0.371738,0.566027,0.665579,0.872694,0.5,0.0,2.75,0.0,6.0,linear
127,96687,28210,28210,0.371385,0.565207,0.664932,0.872935,0.5,0.0,2.75,0.0,6.0,linear
128,96473,28274,28274,0.370796,0.56394,0.665735,0.873137,0.5,0.0,2.75,0.0,6.0,linear
129,96499,28285,28285,0.369651,0.562725,0.665241,0.873373,0.5,0.0,2.75,0.0,6.0,linear
130,96969,28353,28353,0.369444,0.561773,0.66532,0.873952,0.5,0.0,2.75,0.0,6.0,linear
131,97074,28546,28546,0.3697,0.561807,0.667906,0.875937,0.5,0.0,2.75,0.0,6.0,linear
132,97049,28551,28551,0.369509,0.561886,0.667761,0.875787,0.5,0.0,2.75,0.0,6.0,linear
133,96976,28706,28706,0.370324,0.563116,0.669587,0.877508,0.5,0.0,2.75,0.0,6.0,linear
134,96475,28327,28327,0.371717,0.566345,0.67189,0.878706,0.5,0.0,2.75,0.0,6.0,linear
135,96792,28449,28449,0.371341,0.564719,0.674455,0.880452,0.5,0.0,2.75,0.0,6.0,linear
136,96700,28335,28335,0.371582,0.566027,0.674829,0.880313,0.5,0.0,2.75,0.0,6.0,linear
137,96695,28374,28374,0.372438,0.56619,0.677743,0.881876,0.5,0.0,2.75,0.0,6.0,linear
138,96415,28382,28382,0.372452,0.566899,0.679781,0.883012,0.5,0.0,2.75,0.0,6.0,linear
139,96561,28407,28407,0.372475,0.566865,0.679838,0.883207,0.5,0.0,2.75,0.0,6.0,linear
140,96314,28274,28274,0.373161,0.56796,0.681055,0.883288,0.5,0.0,2.75,0.0,6.0,linear
141,95992,28097,28097,0.373273,0.567977,0.681507,0.883819,0.5,0.0,2.75,0.0,6.0,linear
142,96274,28200,28200,0.373878,0.569523,0.68222,0.885033,0.5,0.0,2.75,0.0,6.0,linear
143,96470,28235,28235,0.374092,0.570122,0.683059,0.885697,0.5,0.0,2.75,0.0,6.0,linear
144,96424,28069,28069,0.374375,0.57088,0.683954,0.885684,0.5,0.0,2.75,0.0,6.0,linear
145,96006,28032,28032,0.374946,0.571321,0.684014,0.886175,0.5,0.0,2.75,0.0,6.0,linear
146,96074,27944,27944,0.37544,0.572311,0.686118,0.887876,0.5,0.0,2.75,0.0,6.0,linear
147,96108,27804,27804,0.373577,0.569365,0.688622,0.889279,0.5,0.0,2.75,0.0,6.0,linear
148,95802,27890,27890,0.372943,0.567979,0.689623,0.890159,0.5,0.0,2.75,0.0,6.0,linear
149,95934,27902,27902,0.37244,0.567374,0.689557,0.890732,0.5,0.0,2.75,0.0,6.0,linear
150,96180,28064,28064,0.373266,0.567661,0.691548,0.892443,0.5,0.0,2.75,0.0,6.0,linear
151,96058,28023,28023,0.372637,0.567333,0.693353,0.893822,0.5,0.0,2.75,0.0,6.0,linear
152,96360,28157,28157,0.371324,0.565665,0.693045,0.893523,0.5,0.0,2.75,0.0,6.0,linear
153,96768,28586,28586,0.370916,0.564304,0.694701,0.894242,0.5,0.0,2.75,0.0,6.0,linear
154,96249,28406,28406,0.371686,0.565878,0.696316,0.895031,0.5,0.0,2.75,0.0,6.0,linear
155,96472,28510,28510,0.370683,0.564331,0.698186,0.896494,0.5,0.0,2.75,0.0,6.0,linear
156,96339,28669,28669,0.370646,0.564758,0.698064,0.897077,0.5,0.0,2.75,0.0,6.0,linear
157,96713,28594,28594,0.372084,0.566517,0.6998,0.898499,0.5,0.0,2.75,0.0,6.0,linear
158,96251,28254,28254,0.371771,0.565846,0.700744,0.899814,0.5,0.0,2.75,0.0,6.0,linear
159,96428,28254,28254,0.371606,0.5666,0.701187,0.900075,0.5,0.0,2.75,0.0,6.0,linear
160,96349,28148,28148,0.37209,0.56631,0.70215,0.899965,0.5,0.0,2.75,0.0,6.0,linear
161,96639,28181,28181,0.371299,0.564717,0.703224,0.899578,0.5,0.0,2.75,0.0,6.0,linear
162,96843,28503,28503,0.36945,0.562158,0.703024,0.899107,0.5,0.0,2.75,0.0,6.0,linear
163,96726,28487,28487,0.369838,0.562631,0.704607,0.899383,0.5,0.0,2.75,0.0,6.0,linear
164,96907,28577,28577,0.370885,0.564529,0.705624,0.901041,0.5,0.0,2.75,0.0,6.0,linear
165,96509,28443,28443,0.371154,0.566376,0.704855,0.901308,0.5,0.0,2.75,0.0,6.0,linear
166,96145,28157,28157,0.371557,0.566454,0.706283,0.902924,0.5,0.0,2.75,0.0,6.0,linear
167,96088,28151,28151,0.372367,0.567684,0.707812,0.904401,0.5,0.0,2.75,0.0,6.0,linear
168,96295,28047,28047,0.374399,0.570583,0.70894,0.905375,0.5,0.0,2.75,0.0,6.0,linear
169,96739,28032,28032,0.372798,0.568334,0.707844,0.904306,0.5,0.0,2.75,0.0,6.0,linear
170,96701,28224,28224,0.372957,0.567462,0.709236,0.904117,0.5,0.0,2.75,0.0,6.0,linear
171,96275,28179,28179,0.372566,0.567087,0.708691,0.903757,0.5,0.0,2.75,0.0,6.0,linear
172,96375,28208,28208,0.373197,0.568416,0.709871,0.904757,0.5,0.0,2.75,0.0,6.0,linear
173,96297,28212,28212,0.373912,0.57019,0.710936,0.905808,0.5,0.0,2.75,0.0,6.0,linear
174,96225,28164,28164,0.37363,0.568818,0.71223,0.907103,0.5,0.0,2.75,0.0,6.0,linear
175,96175,28073,28073,0.373959,0.569808,0.712422,0.907549,0.5,0.0,2.75,0.0,6.0,linear
176,96131,27949,27949,0.374765,0.571762,0.713342,0.908254,0.5,0.0,2.75,0.0,6.0,linear
177,95876,27676,27676,0.37566,0.573305,0.714228,0.908826,0.5,0.0,2.75,0.0,6.0,linear
178,95490,27596,27596,0.376094,0.573804,0.714506,0.908997,0.5,0.0,2.75,0.0,6.0,linear
179,95751,27529,27529,0.377018,0.574715,0.717205,0.91044,0.5,0.0,2.75,0.0,6.0,linear
180,95458,27512,27512,0.377341,0.575699,0.718754,0.911382,0.5,0.0,2.75,0.0,6.0,linear
181,95300,27175,27175,0.378279,0.577716,0.7207,0.911839,0.5,0.0,2.75,0.0,6.0,linear
182,95457,27177,27177,0.377633,0.576669,0.721041,0.912372,0.5,0.0,2.75,0.0,6.0,linear
183,95470,27260,27260,0.37744,0.575444,0.723435,0.914325,0.5,0.0,2.75,0.0,6.0,linear
184,95438,27300,27300,0.376164,0.574072,0.722702,0.914409,0.5,0.0,2.75,0.0,6.0,linear
185,95547,27331,27331,0.375684,0.572344,0.722737,0.913473,0.5,0.0,2.75,0.0,6.0,linear
186,96239,27822,27822,0.375105,0.571243,0.722391,0.91381,0.5,0.0,2.75,0.0,6.0,linear
187,96265,28038,28038,0.374308,0.570883,0.72278,0.913293,0.5,0.0,2.75,0.0,6.0,linear
188,95845,28053,28053,0.373864,0.570005,0.723805,0.91349,0.5,0.0,2.75,0.0,6.0,linear
189,96085,28162,28162,0.374698,0.570364,0.724742,0.913654,0.5,0.0,2.75,0.0,6.0,linear
190,96059,28055,28055,0.375559,0.573688,0.726456,0.914832,0.5,0.0,2.75,0.0,6.0,linear
191,96079,27847,27847,0.37612,0.574186,0.726073,0.915266,0.5,0.0,2.75,0.0,6.0,linear
192,95787,27716,27716,0.375138,0.573002,0.726545,0.914982,0.5,0.0,2.75,0.0,6.0,linear
193,95697,27742,27742,0.376123,0.574495,0.729459,0.91626,0.5,0.0,2.75,0.0,6.0,linear
194,95787,27774,27774,0.374976,0.572425,0.729233,0.916272,0.5,0.0,2.75,0.0,6.0,linear
195,95911,27780,27780,0.375935,0.573788,0.729245,0.916376,0.5,0.0,2.75,0.0,6.0,linear
196,96094,27732,27732,0.377587,0.57712,0.730579,0.917864,0.5,0.0,2.75,0.0,6.0,linear
197,95879,27581,27581,0.378257,0.578313,0.732246,0.918817,0.5,0.0,2.75,0.0,6.0,linear
198,95387,27431,27431,0.379431,0.580394,0.732858,0.920154,0.5,0.0,2.75,0.0,6.0,linear
199,95449,27195,27195,0.380058,0.581022,0.732874,0.920142,0.5,0.0,2.75,0.0,6.0,linear
200,95188,27023,27023,0.379087,0.579397,0.73465,0.92167,0.5,0.0,2.75,0.0,6.0,linear
201,95216,27217,27217,0.378068,0.577562,0.734893,0.921557,0.5,0.0,2.75,0.0,6.0,linear
202,95370,27114,27114,0.377467,0.576296,0.733958,0.920539,0.5,0.0,2.75,0.0,6.0,linear
203,95918,27384,27384,0.378109,0.577182,0.735551,0.920389,0.5,0.0,2.75,0.0,6.0,linear
204,95800,27399,27399,0.377993,0.576654,0.736469,0.920786,0.5,0.0,2.75,0.0,6.0,linear
205,95545,27429,27429,0.37758,0.575843,0.73743,0.92059,0.5,0.0,2.75,0.0,6.0,linear
206,95517,27476,27476,0.378188,0.57706,0.738321,0.921402,0.5,0.0,2.75,0.0,6.0,linear
207,95837,27487,27487,0.377403,0.575791,0.738202,0.922646,0.5,0.0,2.75,0.0,6.0,linear
208,96011,27779,27779,0.375561,0.573407,0.738294,0.923518,0.5,0.0,2.75,0.0,6.0,linear
209,96349,27781,27781,0.375723,0.57262,0.739746,0.924086,0.5,0.0,2.75,0.0,6.0,linear
210,96177,27959,27959,0.375002,0.572293,0.7397,0.924791,0.5,0.0,2.75,0.0,6.0,linear
211,96179,28061,28061,0.37518,0.571979,0.739875,0.923608,0.5,0.0,2.75,0.0,6.0,linear
212,95814,27930,27930,0.375201,0.572322,0.740351,0.923839,0.5,0.0,2.75,0.0,6.0,linear
213,95785,27891,27891,0.37566,0.573226,0.740995,0.924728,0.5,0.0,2.75,0.0,6.0,linear
214,95946,28094,28094,0.373954,0.57083,0.741702,0.924412,0.5,0.0,2.75,0.0,6.0,linear
215,95747,27790,27790,0.37481,0.572571,0.742705,0.925476,0.5,0.0,2.75,0.0,6.0,linear
216,95951,27566,27566,0.377695,0.576318,0.74562,0.926705,0.5,0.0,2.75,0.0,6.0,linear
217,95248,27342,27342,0.37879,0.577454,0.747205,0.927601,0.5,0.0,2.75,0.0,6.0,linear
218,95084,27447,27447,0.377903,0.576714,0.74693,0.927559,0.5,0.0,2.75,0.0,6.0,linear
219,95347,27519,27519,0.377763,0.576662,0.747713,0.927589,0.5,0.0,2.75,0.0,6.0,linear
220,95628,27561,27561,0.377725,0.576132,0.748251,0.927379,0.5,0.0,2.75,0.0,6.0,linear
221,95580,27642,27642,0.378082,0.576843,0.749376,0.927595,0.5,0.0,2.75,0.0,6.0,linear
222,95572,27512,27512,0.377769,0.576505,0.747908,0.927334,0.5,0.0,2.75,0.0,6.0,linear
223,95375,27423,27423,0.377513,0.576728,0.746852,0.927464,0.5,0.0,2.75,0.0,6.0,linear
224,95314,27484,27484,0.375891,0.574036,0.746884,0.927591,0.5,0.0,2.75,0.0,6.0,linear
225,95879,27737,27737,0.376273,0.574058,0.748318,0.928558,0.5,0.0,2.75,0.0,6.0,linear
226,95939,27552,27552,0.37668,0.574355,0.748121,0.928477,0.5,0.0,2.75,0.0,6.0,linear
227,96090,27616,27616,0.37585,0.573985,0.748436,0.928992,0.5,0.0,2.75,0.0,6.0,linear
228,96015,27791,27791,0.376487,0.575423,0.74898,0.929727,0.5,0.0,2.75,0.0,6.0,linear
229,95837,27715,27715,0.375537,0.573677,0.748682,0.928514,0.5,0.0,2.75,0.0,6.0,linear
230,96051,27771,27771,0.375796,0.573261,0.74891,0.92828,0.5,0.0,2.75,0.0,6.0,linear
231,96211,27683,27683,0.376756,0.574476,0.749493,0.928801,0.5,0.0,2.75,0.0,6.0,linear
232,95976,27748,27748,0.376908,0.575108,0.749357,0.929144,0.5,0.0,2.75,0.0,6.0,linear
233,95986,27690,27690,0.376275,0.573138,0.750701,0.930521,0.5,0.0,2.75,0.0,6.0,linear
234,95485,27681,27681,0.377091,0.575448,0.751265,0.932334,0.5,0.0,2.75,0.0,6.0,linear
235,95571,27556,27556,0.376378,0.573438,0.753052,0.933018,0.5,0.0,2.75,0.0,6.0,linear
236,95894,27618,27618,0.376488,0.574735,0.754238,0.933426,0.5,0.0,2.75,0.0,6.0,linear
237,95938,27672,27672,0.376628,0.575792,0.755399,0.933668,0.5,0.0,2.75,0.0,6.0,linear
238,95534,27511,27511,0.378497,0.579339,0.756691,0.933475,0.5,0.0,2.75,0.0,6.0,linear
239,95376,27188,27188,0.379189,0.579747,0.756336,0.932767,0.5,0.0,2.75,0.0,6.0,linear
240,95443,27367,27367,0.378354,0.577452,0.756593,0.933455,0.5,0.0,2.75,0.0,6.0,linear
241,95453,27372,27372,0.377724,0.57601,0.757461,0.933883,0.5,0.0,2.75,0.0,6.0,linear
242,95110,27182,27182,0.377619,0.576882,0.757488,0.93418,0.5,0.0,2.75,0.0,6.0,linear
243,94983,27053,27053,0.378793,0.578314,0.759046,0.934837,0.5,0.0,2.75,0.0,6.0,linear
244,95253,27009,27009,0.378873,0.578287,0.759628,0.934862,0.5,0.0,2.75,0.0,6.0,linear
245,95660,27492,27492,0.377285,0.575597,0.759416,0.934364,0.5,0.0,2.75,0.0,6.0,linear
246,95638,27535,27535,0.375542,0.57381,0.760229,0.935119,0.5,0.0,2.75,0.0,6.0,linear
247,95432,27472,27472,0.375357,0.572784,0.76041,0.935728,0.5,0.0,2.75,0.0,6.0,linear
248,95462,27287,27287,0.375975,0.573297,0.761315,0.93601,0.5,0.0,2.75,0.0,6.0,linear
249,95634,27535,27535,0.37484,0.571331,0.76146,0.935428,0.5,0.0,2.75,0.0,6.0,linear
250,95321,27426,27426,0.375523,0.571451,0.76311,0.936643,0.5,0.0,2.75,0.0,6.0,linear
251,95598,27591,27591,0.375084,0.571548,0.763976,0.937061,0.5,0.0,2.75,0.0,6.0,linear
252,95396,27592,27592,0.376318,0.574283,0.766334,0.939051,0.5,0.0,2.75,0.0,6.0,linear
253,95509,27489,27489,0.376956,0.575068,0.767252,0.939203,0.5,0.0,2.75,0.0,6.0,linear
254,95901,27832,27832,0.375295,0.573957,0.767115,0.938302,0.5,0.0,2.75,0.0,6.0,linear
255,95999,27775,27775,0.377273,0.575503,0.767992,0.938527,0.5,0.0,2.75,0.0,6.0,linear
256,95322,27660,27660,0.376841,0.576837,0.769032,0.939235,0.5,0.0,2.75,0.0,6.0,linear
