generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,77615,12561,12561,0.531312,0.753367,0.788656,0.945817,0.5,0.0,3.75,0.0,6.0,linear
127,77530,12635,12635,0.534973,0.758732,0.791217,0.94715,0.5,0.0,3.75,0.0,6.0,linear
128,77339,12380,12380,0.53558,0.760133,0.79264,0.94772,0.5,0.0,3.75,0.0,6.0,linear
129,77205,12146,12146,0.53966,0.765136,0.795787,0.949543,0.5,0.0,3.75,0.0,6.0,linear
130,76284,11716,11716,0.545252,0.772121,0.798698,0.951053,0.5,0.0,3.75,0.0,6.0,linear
131,75180,11330,11330,0.549055,0.774317,0.801425,0.953502,0.5,0.0,3.75,0.0,6.0,linear
132,74371,10983,10983,0.552434,0.777569,0.804953,0.954531,0.5,0.0,3.75,0.0,6.0,linear
133,73890,10667,10667,0.556638,0.78332,0.808419,0.955642,0.5,0.0,3.75,0.0,6.0,linear
134,73406,10280,10280,0.56157,0.787234,0.811269,0.956203,0.5,0.0,3.75,0.0,6.0,linear
135,72158,9980,9980,0.566659,0.791103,0.815031,0.957001,0.5,0.0,3.75,0.0,6.0,linear
136,71240,9581,9581,0.57121,0.793403,0.818227,0.958176,0.5,0.0,3.75,0.0,6.0,linear
137,70122,9369,9369,0.573799,0.794567,0.820221,0.95924,0.5,0.0,3.75,0.0,6.0,linear
138,69212,9204,9204,0.575683,0.794968,0.821532,0.960834,0.5,0.0,3.75,0.0,6.0,linear
139,68641,9041,9041,0.579444,0.799325,0.824393,0.961962,0.5,0.0,3.75,0.0,6.0,linear
140,67778,8735,8735,0.581642,0.799334,0.825385,0.961721,0.5,0.0,3.75,0.0,6.0,linear
141,67468,8633,8633,0.586139,0.802629,0.827809,0.962471,0.5,0.0,3.75,0.0,6.0,linear
142,66931,8409,8409,0.593234,0.810387,0.833313,0.964457,0.5,0.0,3.75,0.0,6.0,linear
143,65604,7947,7947,0.597113,0.813592,0.837346,0.966738,0.5,0.0,3.75,0.0,6.0,linear
144,65077,7639,7639,0.60401,0.818335,0.840987,0.968878,0.5,0.0,3.75,0.0,6.0,linear
145,63894,7385,7385,0.609542,0.823796,0.843905,0.969804,0.5,0.0,3.75,0.0,6.0,linear
146,62709,7069,7069,0.616096,0.828681,0.847035,0.969874,0.5,0.0,3.75,0.0,6.0,linear
147,61571,6683,6683,0.623756,0.833572,0.850589,0.971083,0.5,0.0,3.75,0.0,6.0,linear
148,60928,6391,6391,0.63083,0.840227,0.854335,0.971698,0.5,0.0,3.75,0.0,6.0,linear
149,59791,6023,6023,0.640991,0.848955,0.861268,0.974197,0.5,0.0,3.75,0.0,6.0,linear
150,58467,5597,5597,0.650294,0.856357,0.863303,0.974729,0.5,0.0,3.75,0.0,6.0,linear
151,57024,5082,5082,0.660216,0.86407,0.86487,0.975159,0.5,0.0,3.75,0.0,6.0,linear
152,55708,4686,4686,0.67307,0.869428,0.871129,0.976253,0.5,0.0,3.75,0.0,6.0,linear
153,54277,4330,4330,0.685902,0.876036,0.876562,0.978386,0.5,0.0,3.75,0.0,6.0,linear
154,52491,3970,3970,0.699966,0.883628,0.884017,0.980971,0.5,0.0,3.75,0.0,6.0,linear
155,51236,3583,3583,0.711775,0.891404,0.889842,0.983044,0.5,0.0,3.75,0.0,6.0,linear
156,49909,3256,3256,0.725046,0.897714,0.89423,0.984588,0.5,0.0,3.75,0.0,6.0,linear
157,48744,2927,2927,0.741125,0.907,0.902467,0.986081,0.5,0.0,3.75,0.0,6.0,linear
158,47189,2573,2573,0.756283,0.916579,0.91018,0.987944,0.5,0.0,3.75,0.0,6.0,linear
159,46296,2268,2268,0.772513,0.925666,0.917717,0.990027,0.5,0.0,3.75,0.0,6.0,linear
160,44989,1945,1945,0.791182,0.935295,0.925031,0.9903,0.5,0.0,3.75,0.0,6.0,linear
161,43277,1604,1604,0.810672,0.944328,0.931884,0.99163,0.5,0.0,3.75,0.0,6.0,linear
162,42063,1260,1260,0.833855,0.954186,0.940797,0.993337,0.5,0.0,3.75,0.0,6.0,linear
163,40663,950,950,0.856735,0.963931,0.949073,0.994714,0.5,0.0,3.75,0.0,6.0,linear
164,39716,731,731,0.879315,0.970695,0.957932,0.996082,0.5,0.0,3.75,0.0,6.0,linear
165,38567,561,561,0.903763,0.976992,0.967053,0.997384,0.5,0.0,3.75,0.0,6.0,linear
166,37453,414,414,0.922861,0.9835,0.974351,0.998479,0.5,0.0,3.75,0.0,6.0,linear
167,36354,297,297,0.940136,0.987609,0.981029,0.99902,0.5,0.0,3.75,0.0,6.0,linear
168,35789,221,221,0.956488,0.991453,0.986594,0.999456,0.5,0.0,3.75,0.0,6.0,linear
169,35102,153,153,0.967537,0.994247,0.989989,0.999609,0.5,0.0,3.75,0.0,6.0,linear
170,34633,111,111,0.976095,0.996018,0.992762,0.999744,0.5,0.0,3.75,0.0,6.0,linear
171,34563,62,62,0.983866,0.997622,0.994785,0.999742,0.5,0.0,3.75,0.0,6.0,linear
172,34200,34,34,0.988717,0.998664,0.99637,0.999768,0.5,0.0,3.75,0.0,6.0,linear
173,34155,28,28,0.993516,0.999124,0.997634,0.999883,0.5,0.0,3.75,0.0,6.0,linear
174,34176,9,9,0.995669,0.999592,0.998483,0.999971,0.5,0.0,3.75,0.0,6.0,linear
175,34079,3,3,0.997596,0.999795,0.999003,1.0,0.5,0.0,3.75,0.0,6.0,linear
176,33836,2,2,0.998552,0.999852,0.99935,1.0,0.5,0.0,3.75,0.0,6.0,linear
177,33744,2,2,0.999259,0.999852,0.999674,1.0,0.5,0.0,3.75,0.0,6.0,linear
178,33950,2,2,0.9995,0.999941,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear
179,34217,1,1,0.999635,0.999971,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
180,33813,1,1,0.999719,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
181,33900,0,0,0.999749,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

