generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,79577,18303,18303,0.431606,0.674563,0.535383,0.772823,0.5,0.0,2.5,0.0,6.0,linear
40,79268,17955,17955,0.4339,0.67582,0.543629,0.779112,0.5,0.0,2.5,0.0,6.0,linear
41,78715,17739,17739,0.435336,0.6781,0.550212,0.785749,0.5,0.0,2.5,0.0,6.0,linear
42,77911,17480,17480,0.436614,0.679972,0.55712,0.791789,0.5,0.0,2.5,0.0,6.0,linear
43,77539,17347,17347,0.438947,0.683882,0.56384,0.798381,0.5,0.0,2.5,0.0,6.0,linear
44,77319,16996,16996,0.440776,0.685039,0.572123,0.805327,0.5,0.0,2.5,0.0,6.0,linear
45,76822,16915,16915,0.44237,0.687282,0.5778,0.809031,0.5,0.0,2.5,0.0,6.0,linear
46,76510,16598,16598,0.443757,0.688725,0.584543,0.814659,0.5,0.0,2.5,0.0,6.0,linear
47,76047,16565,16565,0.444006,0.688967,0.588767,0.819187,0.5,0.0,2.5,0.0,6.0,linear
48,76105,16347,16347,0.447438,0.693452,0.595558,0.825743,0.5,0.0,2.5,0.0,6.0,linear
49,75583,16198,16198,0.448656,0.694065,0.600004,0.829043,0.5,0.0,2.5,0.0,6.0,linear
50,74820,16035,16035,0.44963,0.695489,0.605492,0.834567,0.5,0.0,2.5,0.0,6.0,linear
51,74309,15673,15673,0.451603,0.698635,0.612333,0.840023,0.5,0.0,2.5,0.0,6.0,linear
52,74015,15406,15406,0.452755,0.700067,0.615585,0.843795,0.5,0.0,2.5,0.0,6.0,linear
53,73555,15187,15187,0.454606,0.702732,0.62058,0.848116,0.5,0.0,2.5,0.0,6.0,linear
54,72880,14864,14864,0.456289,0.704742,0.625146,0.850542,0.5,0.0,2.5,0.0,6.0,linear
55,72749,14930,14930,0.458189,0.706824,0.62928,0.853333,0.5,0.0,2.5,0.0,6.0,linear
56,72102,14678,14678,0.459188,0.707718,0.63446,0.856865,0.5,0.0,2.5,0.0,6.0,linear
57,71536,14567,14567,0.46112,0.708602,0.638854,0.858907,0.5,0.0,2.5,0.0,6.0,linear
58,71219,14331,14331,0.464397,0.713545,0.645503,0.864848,0.5,0.0,2.5,0.0,6.0,linear
59,70723,14109,14109,0.465349,0.71398,0.648819,0.867598,0.5,0.0,2.5,0.0,6.0,linear
60,70352,13946,13946,0.468708,0.718922,0.653049,0.871205,0.5,0.0,2.5,0.0,6.0,linear
61,69810,13628,13628,0.47196,0.723926,0.65976,0.875273,0.5,0.0,2.5,0.0,6.0,linear
62,69299,13285,13285,0.47403,0.727241,0.662858,0.878777,0.5,0.0,2.5,0.0,6.0,linear
63,68526,13084,13084,0.478095,0.732356,0.669313,0.883393,0.5,0.0,2.5,0.0,6.0,linear
64,67055,12566,12566,0.480907,0.734655,0.674361,0.887328,0.5,0.0,2.5,0.0,6.0,linear
65,66797,12217,12217,0.485435,0.738431,0.681299,0.891204,0.5,0.0,2.5,0.0,6.0,linear
66,65540,11824,11824,0.488962,0.741531,0.686098,0.895128,0.5,0.0,2.5,0.0,6.0,linear
67,64714,11619,11619,0.492361,0.744467,0.693119,0.899509,0.5,0.0,2.5,0.0,6.0,linear
68,63394,11236,11236,0.494088,0.745873,0.698516,0.902088,0.5,0.0,2.5,0.0,6.0,linear
69,63130,11034,11034,0.497101,0.749212,0.701986,0.904021,0.5,0.0,2.5,0.0,6.0,linear
70,62554,10716,10716,0.502291,0.755937,0.708495,0.908255,0.5,0.0,2.5,0.0,6.0,linear
71,61654,10201,10201,0.508063,0.761438,0.716424,0.912695,0.5,0.0,2.5,0.0,6.0,linear
72,60636,9863,9863,0.51247,0.765143,0.72005,0.915475,0.5,0.0,2.5,0.0,6.0,linear
73,59208,9481,9481,0.517389,0.771155,0.726842,0.919316,0.5,0.0,2.5,0.0,6.0,linear
74,58473,9136,9136,0.523753,0.777182,0.732077,0.922708,0.5,0.0,2.5,0.0,6.0,linear
75,57170,8692,8692,0.527782,0.780214,0.735415,0.924067,0.5,0.0,2.5,0.0,6.0,linear
76,56138,8392,8392,0.534077,0.782896,0.742145,0.927162,0.5,0.0,2.5,0.0,6.0,linear
77,54518,7888,7888,0.538432,0.789654,0.746413,0.93015,0.5,0.0,2.5,0.0,6.0,linear
78,53842,7601,7601,0.545638,0.795128,0.753469,0.933481,0.5,0.0,2.5,0.0,6.0,linear
79,52696,7216,7216,0.552985,0.799924,0.759568,0.934902,0.5,0.0,2.5,0.0,6.0,linear
80,51423,6903,6903,0.561038,0.80715,0.765617,0.93784,0.5,0.0,2.5,0.0,6.0,linear
81,49947,6486,6486,0.566948,0.812943,0.767762,0.939635,0.5,0.0,2.5,0.0,6.0,linear
82,48768,6153,6153,0.574899,0.818851,0.772514,0.942476,0.5,0.0,2.5,0.0,6.0,linear
83,47706,5752,5752,0.583467,0.825149,0.78015,0.945599,0.5,0.0,2.5,0.0,6.0,linear
84,46747,5427,5427,0.594547,0.832601,0.787785,0.948811,0.5,0.0,2.5,0.0,6.0,linear
85,45084,4964,4964,0.605023,0.842881,0.795692,0.952459,0.5,0.0,2.5,0.0,6.0,linear
86,43908,4544,4544,0.616908,0.849944,0.802788,0.9562,0.5,0.0,2.5,0.0,6.0,linear
87,42187,4169,4169,0.627572,0.854704,0.81129,0.959301,0.5,0.0,2.5,0.0,6.0,linear
88,40917,3795,3795,0.642949,0.863785,0.822177,0.961539,0.5,0.0,2.5,0.0,6.0,linear
89,39477,3363,3363,0.657099,0.871117,0.831984,0.964038,0.5,0.0,2.5,0.0,6.0,linear
90,38113,3062,3062,0.673723,0.880648,0.84252,0.967207,0.5,0.0,2.5,0.0,6.0,linear
91,36804,2645,2645,0.690773,0.891991,0.852367,0.970187,0.5,0.0,2.5,0.0,6.0,linear
92,35324,2327,2327,0.709994,0.902736,0.86233,0.974397,0.5,0.0,2.5,0.0,6.0,linear
93,33638,1999,1999,0.731083,0.914085,0.872481,0.977704,0.5,0.0,2.5,0.0,6.0,linear
94,32228,1633,1633,0.750367,0.923245,0.885472,0.980348,0.5,0.0,2.5,0.0,6.0,linear
95,31164,1407,1407,0.774482,0.933063,0.897364,0.983191,0.5,0.0,2.5,0.0,6.0,linear
96,30000,1130,1130,0.79826,0.94576,0.910716,0.986361,0.5,0.0,2.5,0.0,6.0,linear
97,28823,877,877,0.82577,0.954959,0.923261,0.98927,0.5,0.0,2.5,0.0,6.0,linear
98,27601,695,695,0.84897,0.963338,0.934384,0.992016,0.5,0.0,2.5,0.0,6.0,linear
99,26409,551,551,0.871438,0.969701,0.945365,0.993691,0.5,0.0,2.5,0.0,6.0,linear
100,25785,378,378,0.898677,0.97859,0.956363,0.995202,0.5,0.0,2.5,0.0,6.0,linear
101,24971,253,253,0.91994,0.984547,0.966107,0.996308,0.5,0.0,2.5,0.0,6.0,linear
102,24368,175,175,0.941961,0.988865,0.975425,0.997495,0.5,0.0,2.5,0.0,6.0,linear
103,23751,116,116,0.957704,0.992985,0.981539,0.998523,0.5,0.0,2.5,0.0,6.0,linear
104,23507,78,78,0.969364,0.995284,0.986393,0.999165,0.5,0.0,2.5,0.0,6.0,linear
105,23174,50,50,0.979106,0.997228,0.990427,0.999659,0.5,0.0,2.5,0.0,6.0,linear
106,23053,28,28,0.984757,0.998538,0.993206,0.99957,0.5,0.0,2.5,0.0,6.0,linear
107,22746,16,16,0.990848,0.999124,0.995599,0.999606,0.5,0.0,2.5,0.0,6.0,linear
108,22710,6,6,0.994796,0.999649,0.997277,0.99978,0.5,0.0,2.5,0.0,6.0,linear
109,22657,1,1,0.997266,0.999956,0.99881,0.999912,0.5,0.0,2.5,0.0,6.0,linear
110,22694,0,0,0.998942,1.0,0.999449,1.0,0.5,0.0,2.5,0.0,6.0,linear

