generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,91141,16062,16062,0.512017,0.744661,0.529137,0.753728,0.5,0.0,4.0,0.0,6.0,linear
25,89190,15147,15147,0.519975,0.751254,0.543522,0.765539,0.5,0.0,4.0,0.0,6.0,linear
26,87069,14577,14577,0.528849,0.761067,0.558904,0.780928,0.5,0.0,4.0,0.0,6.0,linear
27,84998,13577,13577,0.538185,0.770141,0.573472,0.793567,0.5,0.0,4.0,0.0,6.0,linear
28,83134,12727,12727,0.54645,0.779542,0.587156,0.806861,0.5,0.0,4.0,0.0,6.0,linear
29,81614,12136,12136,0.553651,0.785608,0.60002,0.818354,0.5,0.0,4.0,0.0,6.0,linear
30,79036,11357,11357,0.561593,0.796014,0.612711,0.830815,0.5,0.0,4.0,0.0,6.0,linear
31,77397,10437,10437,0.570995,0.804934,0.626836,0.841869,0.5,0.0,4.0,0.0,6.0,linear
32,75608,9682,9682,0.581881,0.812777,0.641474,0.851447,0.5,0.0,4.0,0.0,6.0,linear
33,73649,9030,9030,0.592156,0.819347,0.655651,0.861821,0.5,0.0,4.0,0.0,6.0,linear
34,71041,8329,8329,0.601942,0.824765,0.667849,0.868408,0.5,0.0,4.0,0.0,6.0,linear
35,68708,7746,7746,0.613669,0.833948,0.682589,0.878238,0.5,0.0,4.0,0.0,6.0,linear
36,66702,7042,7042,0.627353,0.845303,0.698312,0.889899,0.5,0.0,4.0,0.0,6.0,linear
37,65036,6394,6394,0.640152,0.854095,0.713445,0.899204,0.5,0.0,4.0,0.0,6.0,linear
38,62748,5739,5739,0.653806,0.865498,0.728827,0.910994,0.5,0.0,4.0,0.0,6.0,linear
39,60990,5134,5134,0.668702,0.872892,0.744683,0.918093,0.5,0.0,4.0,0.0,6.0,linear
40,58908,4620,4620,0.685589,0.883717,0.76162,0.926669,0.5,0.0,4.0,0.0,6.0,linear
41,56313,3970,3970,0.701189,0.891969,0.777828,0.932598,0.5,0.0,4.0,0.0,6.0,linear
42,54611,3610,3610,0.720802,0.900854,0.796198,0.940486,0.5,0.0,4.0,0.0,6.0,linear
43,52437,3107,3107,0.740154,0.911326,0.811985,0.947837,0.5,0.0,4.0,0.0,6.0,linear
44,50663,2688,2688,0.760746,0.920608,0.829442,0.955424,0.5,0.0,4.0,0.0,6.0,linear
45,48954,2292,2292,0.777979,0.931464,0.844537,0.962855,0.5,0.0,4.0,0.0,6.0,linear
46,47340,1821,1821,0.800432,0.941306,0.861495,0.967681,0.5,0.0,4.0,0.0,6.0,linear
47,45525,1461,1461,0.822047,0.951351,0.878821,0.974999,0.5,0.0,4.0,0.0,6.0,linear
48,44215,1128,1128,0.849167,0.960609,0.898916,0.979875,0.5,0.0,4.0,0.0,6.0,linear
49,42624,896,896,0.875867,0.969747,0.917183,0.984895,0.5,0.0,4.0,0.0,6.0,linear
50,40950,639,639,0.89783,0.977546,0.932092,0.98899,0.5,0.0,4.0,0.0,6.0,linear
51,40042,434,434,0.9199,0.984009,0.946849,0.992751,0.5,0.0,4.0,0.0,6.0,linear
52,39146,326,326,0.939069,0.988223,0.960505,0.994974,0.5,0.0,4.0,0.0,6.0,linear
53,38454,245,245,0.955056,0.99152,0.970738,0.995975,0.5,0.0,4.0,0.0,6.0,linear
54,37711,172,172,0.96641,0.993824,0.978995,0.996808,0.5,0.0,4.0,0.0,6.0,linear
55,37161,102,102,0.976572,0.996285,0.985155,0.997957,0.5,0.0,4.0,0.0,6.0,linear
56,36678,63,63,0.983474,0.997814,0.989693,0.998624,0.5,0.0,4.0,0.0,6.0,linear
57,36399,35,35,0.988474,0.998527,0.992484,0.9991,0.5,0.0,4.0,0.0,6.0,linear
58,36356,23,23,0.993117,0.999068,0.995242,0.999561,0.5,0.0,4.0,0.0,6.0,linear
59,36338,16,16,0.99528,0.999451,0.996789,0.999698,0.5,0.0,4.0,0.0,6.0,linear
60,36187,7,7,0.9972,0.999559,0.997945,0.999752,0.5,0.0,4.0,0.0,6.0,linear
61,36395,11,11,0.998078,0.999616,0.9986,0.99978,0.5,0.0,4.0,0.0,6.0,linear
62,36452,5,5,0.998465,0.999836,0.998822,0.999918,0.5,0.0,4.0,0.0,6.0,linear
63,36155,4,4,0.999074,0.999889,0.999254,0.999917,0.5,0.0,4.0,0.0,6.0,linear
64,35912,3,3,0.999304,0.999917,0.999388,0.999944,0.5,0.0,4.0,0.0,6.0,linear
65,36189,1,1,0.999655,0.999972,0.999668,0.999972,0.5,0.0,4.0,0.0,6.0,linear
66,36274,0,0,0.99989,1.0,0.99989,1.0,0.5,0.0,4.0,0.0,6.0,linear

