generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,56075,5027,5027,0.652127,0.868027,0.749385,0.92515,0.5,0.0,3.5,0.0,6.0,linear
44,53561,4451,4451,0.667498,0.878681,0.765065,0.931551,0.5,0.0,3.5,0.0,6.0,linear
45,51925,3923,3923,0.686893,0.888455,0.781366,0.939267,0.5,0.0,3.5,0.0,6.0,linear
46,49819,3442,3442,0.704057,0.896748,0.795603,0.94579,0.5,0.0,3.5,0.0,6.0,linear
47,47873,2979,2979,0.72286,0.905653,0.810588,0.951332,0.5,0.0,3.5,0.0,6.0,linear
48,45849,2564,2564,0.74397,0.916614,0.829452,0.958153,0.5,0.0,3.5,0.0,6.0,linear
49,44004,2138,2138,0.764133,0.927456,0.845608,0.96494,0.5,0.0,3.5,0.0,6.0,linear
50,42432,1773,1773,0.789196,0.939186,0.863872,0.970454,0.5,0.0,3.5,0.0,6.0,linear
51,40763,1421,1421,0.812484,0.950565,0.87986,0.976642,0.5,0.0,3.5,0.0,6.0,linear
52,39483,1096,1096,0.839946,0.960188,0.899449,0.982464,0.5,0.0,3.5,0.0,6.0,linear
53,38077,837,837,0.863602,0.967906,0.916872,0.986608,0.5,0.0,3.5,0.0,6.0,linear
54,36635,588,588,0.887474,0.975702,0.931563,0.989821,0.5,0.0,3.5,0.0,6.0,linear
55,35358,403,403,0.912694,0.981935,0.947979,0.991974,0.5,0.0,3.5,0.0,6.0,linear
56,34449,295,295,0.933934,0.987395,0.961612,0.994841,0.5,0.0,3.5,0.0,6.0,linear
57,33598,199,199,0.949836,0.991505,0.971318,0.996832,0.5,0.0,3.5,0.0,6.0,linear
58,32874,143,143,0.964859,0.994061,0.979572,0.997792,0.5,0.0,3.5,0.0,6.0,linear
59,32409,88,88,0.974744,0.996357,0.985748,0.998573,0.5,0.0,3.5,0.0,6.0,linear
60,32247,61,61,0.983244,0.997665,0.990447,0.999109,0.5,0.0,3.5,0.0,6.0,linear
61,31921,31,31,0.989445,0.998848,0.99354,0.99944,0.5,0.0,3.5,0.0,6.0,linear
62,32028,18,18,0.99291,0.999409,0.995242,0.999751,0.5,0.0,3.5,0.0,6.0,linear
63,31961,8,8,0.995412,0.99975,0.996754,0.999906,0.5,0.0,3.5,0.0,6.0,linear
64,31657,3,3,0.997758,0.999905,0.998437,0.999968,0.5,0.0,3.5,0.0,6.0,linear
65,31479,1,1,0.999031,0.999968,0.999301,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31566,0,0,0.999747,1.0,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear

