generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,89102,16349,16349,0.505817,0.725231,0.684208,0.882058,0.5,0.0,4.0,0.0,6.0,linear
68,88506,16187,16187,0.508406,0.728257,0.689852,0.886516,0.5,0.0,4.0,0.0,6.0,linear
69,88073,15725,15725,0.510147,0.731881,0.694125,0.889781,0.5,0.0,4.0,0.0,6.0,linear
70,87559,15462,15462,0.512364,0.733512,0.698257,0.89346,0.5,0.0,4.0,0.0,6.0,linear
71,87339,15399,15399,0.515181,0.734864,0.703026,0.894758,0.5,0.0,4.0,0.0,6.0,linear
72,86770,15143,15143,0.517479,0.736512,0.706481,0.896538,0.5,0.0,4.0,0.0,6.0,linear
73,86137,15106,15106,0.517262,0.735577,0.708979,0.897577,0.5,0.0,4.0,0.0,6.0,linear
74,86233,14968,14968,0.518686,0.738248,0.712676,0.900378,0.5,0.0,4.0,0.0,6.0,linear
75,85704,14891,14891,0.519777,0.739271,0.715976,0.903385,0.5,0.0,4.0,0.0,6.0,linear
76,85126,14682,14682,0.519899,0.740597,0.718238,0.906224,0.5,0.0,4.0,0.0,6.0,linear
77,85369,14596,14596,0.523544,0.745006,0.721804,0.908658,0.5,0.0,4.0,0.0,6.0,linear
78,84865,14283,14283,0.526104,0.746843,0.724996,0.909408,0.5,0.0,4.0,0.0,6.0,linear
79,84537,14051,14051,0.529005,0.750953,0.729219,0.912457,0.5,0.0,4.0,0.0,6.0,linear
80,83773,13827,13827,0.529446,0.750222,0.730784,0.912444,0.5,0.0,4.0,0.0,6.0,linear
81,83152,13579,13579,0.532012,0.753282,0.735009,0.915255,0.5,0.0,4.0,0.0,6.0,linear
82,82646,13268,13268,0.535051,0.756927,0.739646,0.917982,0.5,0.0,4.0,0.0,6.0,linear
83,81819,13059,13059,0.537259,0.759436,0.742752,0.920658,0.5,0.0,4.0,0.0,6.0,linear
84,81597,12715,12715,0.541208,0.761997,0.747499,0.923301,0.5,0.0,4.0,0.0,6.0,linear
85,80550,12492,12492,0.542449,0.763396,0.748991,0.924454,0.5,0.0,4.0,0.0,6.0,linear
86,79954,12346,12346,0.546754,0.766952,0.753524,0.926584,0.5,0.0,4.0,0.0,6.0,linear
87,79085,12047,12047,0.549141,0.76959,0.756762,0.928801,0.5,0.0,4.0,0.0,6.0,linear
88,78876,11877,11877,0.550415,0.771099,0.759287,0.930526,0.5,0.0,4.0,0.0,6.0,linear
89,78326,11591,11591,0.552064,0.772186,0.762098,0.931248,0.5,0.0,4.0,0.0,6.0,linear
90,78271,11460,11460,0.555797,0.776247,0.765253,0.932125,0.5,0.0,4.0,0.0,6.0,linear
91,77498,11200,11200,0.560512,0.780493,0.768631,0.933912,0.5,0.0,4.0,0.0,6.0,linear
92,76569,10907,10907,0.563742,0.78398,0.77183,0.936144,0.5,0.0,4.0,0.0,6.0,linear
93,75846,10597,10597,0.567351,0.78671,0.775971,0.938108,0.5,0.0,4.0,0.0,6.0,linear
94,74737,10375,10375,0.571579,0.791402,0.778814,0.940003,0.5,0.0,4.0,0.0,6.0,linear
95,73682,9931,9931,0.575102,0.794607,0.781666,0.941725,0.5,0.0,4.0,0.0,6.0,linear
96,72882,9540,9540,0.580079,0.799643,0.785223,0.943372,0.5,0.0,4.0,0.0,6.0,linear
97,72572,9263,9263,0.586503,0.803456,0.791,0.946009,0.5,0.0,4.0,0.0,6.0,linear
98,71185,8809,8809,0.5929,0.809151,0.796826,0.949581,0.5,0.0,4.0,0.0,6.0,linear
99,70271,8586,8586,0.60069,0.814452,0.801857,0.950973,0.5,0.0,4.0,0.0,6.0,linear
100,68676,8145,8145,0.60455,0.81784,0.805733,0.953249,0.5,0.0,4.0,0.0,6.0,linear
101,68083,7799,7799,0.61268,0.82511,0.810676,0.956938,0.5,0.0,4.0,0.0,6.0,linear
102,66349,7258,7258,0.618695,0.829626,0.815047,0.958098,0.5,0.0,4.0,0.0,6.0,linear
103,65611,6986,6986,0.627844,0.835652,0.823823,0.960804,0.5,0.0,4.0,0.0,6.0,linear
104,64102,6629,6629,0.633888,0.840624,0.829276,0.962097,0.5,0.0,4.0,0.0,6.0,linear
105,62895,6205,6205,0.642571,0.847215,0.834385,0.962649,0.5,0.0,4.0,0.0,6.0,linear
106,61711,5816,5816,0.652977,0.854403,0.840783,0.965002,0.5,0.0,4.0,0.0,6.0,linear
107,60331,5494,5494,0.664303,0.861108,0.846785,0.966981,0.5,0.0,4.0,0.0,6.0,linear
108,58602,5039,5039,0.674904,0.869801,0.850925,0.969207,0.5,0.0,4.0,0.0,6.0,linear
109,57269,4582,4582,0.686583,0.875667,0.857037,0.971359,0.5,0.0,4.0,0.0,6.0,linear
110,55812,4250,4250,0.700334,0.883616,0.864175,0.974329,0.5,0.0,4.0,0.0,6.0,linear
111,54206,3778,3778,0.712508,0.891807,0.870081,0.976692,0.5,0.0,4.0,0.0,6.0,linear
112,53267,3426,3426,0.728677,0.900427,0.878452,0.979166,0.5,0.0,4.0,0.0,6.0,linear
113,51652,3017,3017,0.745613,0.909165,0.886694,0.981553,0.5,0.0,4.0,0.0,6.0,linear
114,49728,2635,2635,0.760145,0.916432,0.894577,0.982798,0.5,0.0,4.0,0.0,6.0,linear
115,48613,2314,2314,0.778716,0.925581,0.903904,0.985502,0.5,0.0,4.0,0.0,6.0,linear
116,47214,1961,1961,0.798138,0.936248,0.913635,0.987144,0.5,0.0,4.0,0.0,6.0,linear
117,45860,1646,1646,0.81736,0.944608,0.920462,0.988099,0.5,0.0,4.0,0.0,6.0,linear
118,44609,1376,1376,0.839529,0.954034,0.929384,0.989743,0.5,0.0,4.0,0.0,6.0,linear
119,43186,1086,1086,0.859491,0.961073,0.938438,0.992084,0.5,0.0,4.0,0.0,6.0,linear
120,41821,809,809,0.881178,0.969277,0.948512,0.993736,0.5,0.0,4.0,0.0,6.0,linear
121,40584,625,625,0.900628,0.976337,0.958106,0.995304,0.5,0.0,4.0,0.0,6.0,linear
122,39636,468,468,0.919474,0.981879,0.965444,0.996653,0.5,0.0,4.0,0.0,6.0,linear
123,38903,347,347,0.938121,0.987068,0.973085,0.997552,0.5,0.0,4.0,0.0,6.0,linear
124,38321,254,254,0.950726,0.990483,0.97848,0.998359,0.5,0.0,4.0,0.0,6.0,linear
125,37820,185,185,0.963243,0.993124,0.984426,0.999018,0.5,0.0,4.0,0.0,6.0,linear
126,37437,133,133,0.973181,0.994847,0.988799,0.999211,0.5,0.0,4.0,0.0,6.0,linear
127,36968,88,88,0.980099,0.996552,0.991794,0.999519,0.5,0.0,4.0,0.0,6.0,linear
128,36660,54,54,0.98664,0.997997,0.994505,0.999702,0.5,0.0,4.0,0.0,6.0,linear
129,36272,36,36,0.991093,0.998847,0.996294,0.999863,0.5,0.0,4.0,0.0,6.0,linear
130,36372,20,20,0.994597,0.999451,0.997655,0.999973,0.5,0.0,4.0,0.0,6.0,linear
131,36321,14,14,0.996744,0.999615,0.998612,0.999973,0.5,0.0,4.0,0.0,6.0,linear
132,36327,7,7,0.998047,0.999807,0.999189,0.999972,0.5,0.0,4.0,0.0,6.0,linear
133,36211,2,2,0.999089,0.999945,0.999669,1.0,0.5,0.0,4.0,0.0,6.0,linear
134,36035,1,1,0.999667,0.999972,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear
135,36304,0,0,0.99989,1.0,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear

