generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,92201,30688,30688,0.323848,0.513351,0.52393,0.753102,0.5,0.0,2.0,0.0,6.0,linear
70,92188,30856,30856,0.323431,0.513192,0.528122,0.757098,0.5,0.0,2.0,0.0,6.0,linear
71,92180,30908,30908,0.32189,0.510631,0.529477,0.758602,0.5,0.0,2.0,0.0,6.0,linear
72,92409,30926,30926,0.323378,0.512955,0.532634,0.762158,0.5,0.0,2.0,0.0,6.0,linear
73,91826,30876,30876,0.322816,0.513766,0.535165,0.765817,0.5,0.0,2.0,0.0,6.0,linear
74,92473,30940,30940,0.323441,0.513463,0.5363,0.76667,0.5,0.0,2.0,0.0,6.0,linear
75,92152,30808,30808,0.323471,0.513297,0.540807,0.770392,0.5,0.0,2.0,0.0,6.0,linear
76,91968,30822,30822,0.323305,0.513694,0.541184,0.771129,0.5,0.0,2.0,0.0,6.0,linear
77,91721,30751,30751,0.32479,0.515545,0.54595,0.775703,0.5,0.0,2.0,0.0,6.0,linear
78,91486,30523,30523,0.324592,0.515207,0.547862,0.77733,0.5,0.0,2.0,0.0,6.0,linear
79,91808,30628,30628,0.324378,0.515615,0.550775,0.780275,0.5,0.0,2.0,0.0,6.0,linear
80,91919,30518,30518,0.325323,0.516773,0.554164,0.78355,0.5,0.0,2.0,0.0,6.0,linear
81,91957,30492,30492,0.325028,0.515888,0.555925,0.785409,0.5,0.0,2.0,0.0,6.0,linear
82,92011,30668,30668,0.326368,0.518924,0.559956,0.789291,0.5,0.0,2.0,0.0,6.0,linear
83,91750,30336,30336,0.328233,0.522756,0.56353,0.793442,0.5,0.0,2.0,0.0,6.0,linear
84,91847,30231,30231,0.330221,0.525639,0.566335,0.795593,0.5,0.0,2.0,0.0,6.0,linear
85,91471,30112,30112,0.329422,0.524589,0.567959,0.79752,0.5,0.0,2.0,0.0,6.0,linear
86,91481,30177,30177,0.328111,0.523367,0.569137,0.798913,0.5,0.0,2.0,0.0,6.0,linear
87,91489,29926,29926,0.329321,0.523946,0.571496,0.801983,0.5,0.0,2.0,0.0,6.0,linear
88,91363,30117,30117,0.328111,0.522384,0.572788,0.80317,0.5,0.0,2.0,0.0,6.0,linear
89,91363,30216,30216,0.327756,0.52177,0.575278,0.804768,0.5,0.0,2.0,0.0,6.0,linear
90,91401,30177,30177,0.329156,0.523731,0.577223,0.805867,0.5,0.0,2.0,0.0,6.0,linear
91,90954,29864,29864,0.329471,0.524985,0.580009,0.80745,0.5,0.0,2.0,0.0,6.0,linear
92,91203,29748,29748,0.330081,0.52555,0.581068,0.809597,0.5,0.0,2.0,0.0,6.0,linear
93,91500,29986,29986,0.329444,0.524866,0.583741,0.812384,0.5,0.0,2.0,0.0,6.0,linear
94,90872,29809,29809,0.328522,0.524224,0.587066,0.815542,0.5,0.0,2.0,0.0,6.0,linear
95,91142,29672,29672,0.329072,0.523301,0.588651,0.816713,0.5,0.0,2.0,0.0,6.0,linear
96,91287,29952,29952,0.327551,0.521971,0.589879,0.817543,0.5,0.0,2.0,0.0,6.0,linear
97,91812,30233,30233,0.326891,0.520062,0.591052,0.818067,0.5,0.0,2.0,0.0,6.0,linear
98,91359,30220,30220,0.325216,0.518508,0.592333,0.819669,0.5,0.0,2.0,0.0,6.0,linear
99,91782,30312,30312,0.325165,0.517853,0.594939,0.821664,0.5,0.0,2.0,0.0,6.0,linear
100,92012,30324,30324,0.326538,0.519658,0.598307,0.824503,0.5,0.0,2.0,0.0,6.0,linear
101,91900,30188,30188,0.325687,0.517714,0.599411,0.824788,0.5,0.0,2.0,0.0,6.0,linear
102,91915,30379,30379,0.32493,0.51712,0.601081,0.826497,0.5,0.0,2.0,0.0,6.0,linear
103,91347,30156,30156,0.324693,0.516387,0.602778,0.827871,0.5,0.0,2.0,0.0,6.0,linear
104,91503,30330,30330,0.325512,0.516698,0.6051,0.829107,0.5,0.0,2.0,0.0,6.0,linear
105,91411,30344,30344,0.325285,0.517839,0.606952,0.830546,0.5,0.0,2.0,0.0,6.0,linear
106,91924,30158,30158,0.326707,0.520001,0.610093,0.833584,0.5,0.0,2.0,0.0,6.0,linear
107,91402,29869,29869,0.327661,0.522235,0.611804,0.835454,0.5,0.0,2.0,0.0,6.0,linear
108,91243,29895,29895,0.328463,0.52373,0.613097,0.836625,0.5,0.0,2.0,0.0,6.0,linear
109,91702,30143,30143,0.328521,0.523812,0.61327,0.838208,0.5,0.0,2.0,0.0,6.0,linear
110,91849,30059,30059,0.329644,0.525552,0.615732,0.840382,0.5,0.0,2.0,0.0,6.0,linear
111,91501,29829,29829,0.330311,0.526883,0.617362,0.841153,0.5,0.0,2.0,0.0,6.0,linear
112,91478,29992,29992,0.329611,0.526209,0.618335,0.841874,0.5,0.0,2.0,0.0,6.0,linear
113,91297,29663,29663,0.332126,0.530266,0.622183,0.844701,0.5,0.0,2.0,0.0,6.0,linear
114,90971,29355,29355,0.331814,0.529484,0.624112,0.846482,0.5,0.0,2.0,0.0,6.0,linear
115,91175,29503,29503,0.332379,0.530269,0.624855,0.847652,0.5,0.0,2.0,0.0,6.0,linear
116,91136,29568,29568,0.330385,0.527128,0.626789,0.848461,0.5,0.0,2.0,0.0,6.0,linear
117,91047,29781,29781,0.329915,0.526194,0.628387,0.850099,0.5,0.0,2.0,0.0,6.0,linear
118,91030,29694,29694,0.330277,0.526822,0.630356,0.852521,0.5,0.0,2.0,0.0,6.0,linear
119,91566,29894,29894,0.331305,0.527777,0.631894,0.85413,0.5,0.0,2.0,0.0,6.0,linear
120,91140,29655,29655,0.329609,0.525834,0.633366,0.854971,0.5,0.0,2.0,0.0,6.0,linear
121,91079,29614,29614,0.328234,0.522811,0.63394,0.855606,0.5,0.0,2.0,0.0,6.0,linear
122,91238,29821,29821,0.328792,0.524242,0.636765,0.857263,0.5,0.0,2.0,0.0,6.0,linear
123,91050,29784,29784,0.330146,0.525671,0.638933,0.858461,0.5,0.0,2.0,0.0,6.0,linear
124,90955,29963,29963,0.329886,0.526169,0.640222,0.860455,0.5,0.0,2.0,0.0,6.0,linear
125,90849,30027,30027,0.3303,0.526162,0.641341,0.860751,0.5,0.0,2.0,0.0,6.0,linear
126,90872,29739,29739,0.330803,0.527027,0.64249,0.861451,0.5,0.0,2.0,0.0,6.0,linear
127,91095,29765,29765,0.33071,0.527594,0.644925,0.862853,0.5,0.0,2.0,0.0,6.0,linear
128,90950,29464,29464,0.331864,0.529585,0.646156,0.86475,0.5,0.0,2.0,0.0,6.0,linear
129,91313,29538,29538,0.332684,0.531388,0.647094,0.864221,0.5,0.0,2.0,0.0,6.0,linear
130,91348,29455,29455,0.332085,0.530091,0.64839,0.864428,0.5,0.0,2.0,0.0,6.0,linear
131,91061,29424,29424,0.332587,0.531204,0.648833,0.864918,0.5,0.0,2.0,0.0,6.0,linear
132,90965,29425,29425,0.332876,0.532384,0.649364,0.865874,0.5,0.0,2.0,0.0,6.0,linear
133,90826,29367,29367,0.33304,0.533265,0.650138,0.866323,0.5,0.0,2.0,0.0,6.0,linear
134,90736,29316,29316,0.333064,0.532343,0.649632,0.865455,0.5,0.0,2.0,0.0,6.0,linear
135,90689,29146,29146,0.334879,0.535065,0.651446,0.867495,0.5,0.0,2.0,0.0,6.0,linear
136,90735,29284,29284,0.333586,0.532963,0.650799,0.866679,0.5,0.0,2.0,0.0,6.0,linear
137,90648,29259,29259,0.333687,0.533478,0.65303,0.869434,0.5,0.0,2.0,0.0,6.0,linear
138,90389,29004,29004,0.334262,0.533646,0.654402,0.870005,0.5,0.0,2.0,0.0,6.0,linear
139,90548,29126,29126,0.333699,0.531976,0.655727,0.871392,0.5,0.0,2.0,0.0,6.0,linear
140,89925,29151,29151,0.333332,0.531771,0.657452,0.87273,0.5,0.0,2.0,0.0,6.0,linear
141,90453,29012,29012,0.334526,0.533479,0.658642,0.874071,0.5,0.0,2.0,0.0,6.0,linear
142,90461,29181,29181,0.333599,0.532381,0.659414,0.874299,0.5,0.0,2.0,0.0,6.0,linear
143,90672,29104,29104,0.334362,0.533334,0.660997,0.874982,0.5,0.0,2.0,0.0,6.0,linear
144,90524,29069,29069,0.334871,0.534326,0.662967,0.875365,0.5,0.0,2.0,0.0,6.0,linear
145,90576,29095,29095,0.334855,0.534359,0.664006,0.875788,0.5,0.0,2.0,0.0,6.0,linear
146,90483,29220,29220,0.334171,0.534531,0.665033,0.87736,0.5,0.0,2.0,0.0,6.0,linear
147,90314,28982,28982,0.335089,0.534897,0.667258,0.879381,0.5,0.0,2.0,0.0,6.0,linear
148,90208,29037,29037,0.334069,0.533281,0.668674,0.880618,0.5,0.0,2.0,0.0,6.0,linear
149,90265,29048,29048,0.334573,0.534673,0.670005,0.881637,0.5,0.0,2.0,0.0,6.0,linear
150,90650,29047,29047,0.333973,0.532294,0.671086,0.881584,0.5,0.0,2.0,0.0,6.0,linear
151,90360,29117,29117,0.333939,0.53225,0.671224,0.882368,0.5,0.0,2.0,0.0,6.0,linear
152,90360,29133,29133,0.334273,0.533882,0.672329,0.882714,0.5,0.0,2.0,0.0,6.0,linear
153,90760,29394,29394,0.334511,0.534543,0.673254,0.883277,0.5,0.0,2.0,0.0,6.0,linear
154,90849,29183,29183,0.335031,0.535391,0.67415,0.884996,0.5,0.0,2.0,0.0,6.0,linear
155,90933,29218,29218,0.335505,0.536345,0.67642,0.887293,0.5,0.0,2.0,0.0,6.0,linear
156,90584,29077,29077,0.336466,0.537656,0.676401,0.887076,0.5,0.0,2.0,0.0,6.0,linear
157,90131,28962,28962,0.336726,0.538431,0.677454,0.888154,0.5,0.0,2.0,0.0,6.0,linear
158,90130,28773,28773,0.337143,0.538292,0.677349,0.888521,0.5,0.0,2.0,0.0,6.0,linear
159,89948,28752,28752,0.335451,0.535852,0.677618,0.887789,0.5,0.0,2.0,0.0,6.0,linear
160,90482,28961,28961,0.33539,0.536593,0.678618,0.88795,0.5,0.0,2.0,0.0,6.0,linear
161,90430,28945,28945,0.336763,0.539227,0.679898,0.888658,0.5,0.0,2.0,0.0,6.0,linear
162,90296,28945,28945,0.336427,0.538168,0.680254,0.888601,0.5,0.0,2.0,0.0,6.0,linear
163,90067,28807,28807,0.335191,0.536176,0.680347,0.887603,0.5,0.0,2.0,0.0,6.0,linear
164,90458,29045,29045,0.334564,0.534145,0.680334,0.888252,0.5,0.0,2.0,0.0,6.0,linear
165,90194,29027,29027,0.336198,0.537055,0.68206,0.89025,0.5,0.0,2.0,0.0,6.0,linear
166,90014,28795,28795,0.335226,0.535426,0.683255,0.891443,0.5,0.0,2.0,0.0,6.0,linear
167,90406,29067,29067,0.334055,0.533671,0.682435,0.891551,0.5,0.0,2.0,0.0,6.0,linear
168,90848,29354,29354,0.333767,0.533413,0.683527,0.892712,0.5,0.0,2.0,0.0,6.0,linear
169,90719,29417,29417,0.334381,0.534774,0.683263,0.892613,0.5,0.0,2.0,0.0,6.0,linear
170,90336,29096,29096,0.335353,0.536114,0.685648,0.894572,0.5,0.0,2.0,0.0,6.0,linear
171,90674,29133,29133,0.336515,0.536804,0.687375,0.894997,0.5,0.0,2.0,0.0,6.0,linear
172,90321,29191,29191,0.334705,0.534379,0.688665,0.89569,0.5,0.0,2.0,0.0,6.0,linear
173,90042,29192,29192,0.334868,0.534712,0.689843,0.895693,0.5,0.0,2.0,0.0,6.0,linear
174,90261,29101,29101,0.336102,0.536376,0.690416,0.895425,0.5,0.0,2.0,0.0,6.0,linear
175,90033,28877,28877,0.33605,0.536805,0.691454,0.896196,0.5,0.0,2.0,0.0,6.0,linear
176,90126,28911,28911,0.335827,0.537078,0.692176,0.896116,0.5,0.0,2.0,0.0,6.0,linear
177,90535,28883,28883,0.337029,0.538466,0.694441,0.897864,0.5,0.0,2.0,0.0,6.0,linear
178,90224,28827,28827,0.336609,0.538409,0.69461,0.897919,0.5,0.0,2.0,0.0,6.0,linear
179,90614,28854,28854,0.3358,0.536968,0.694484,0.897658,0.5,0.0,2.0,0.0,6.0,linear
180,90371,28919,28919,0.335108,0.535476,0.695092,0.89838,0.5,0.0,2.0,0.0,6.0,linear
181,90693,28852,28852,0.336195,0.538057,0.695299,0.899654,0.5,0.0,2.0,0.0,6.0,linear
182,90277,28437,28437,0.338548,0.54078,0.697416,0.899562,0.5,0.0,2.0,0.0,6.0,linear
183,89672,28524,28524,0.337719,0.539533,0.698255,0.901782,0.5,0.0,2.0,0.0,6.0,linear
184,89471,28682,28682,0.336842,0.538638,0.697274,0.900835,0.5,0.0,2.0,0.0,6.0,linear
185,89953,28695,28695,0.337706,0.540275,0.698539,0.901506,0.5,0.0,2.0,0.0,6.0,linear
186,90117,28710,28710,0.338771,0.541605,0.699007,0.901921,0.5,0.0,2.0,0.0,6.0,linear
187,89921,28648,28648,0.338953,0.54235,0.700958,0.904371,0.5,0.0,2.0,0.0,6.0,linear
188,89567,28294,28294,0.338611,0.541182,0.702017,0.904306,0.5,0.0,2.0,0.0,6.0,linear
189,89811,28426,28426,0.339871,0.543497,0.703873,0.905018,0.5,0.0,2.0,0.0,6.0,linear
190,89811,28196,28196,0.338289,0.540913,0.703966,0.904734,0.5,0.0,2.0,0.0,6.0,linear
191,90087,28440,28440,0.336973,0.538485,0.702838,0.903658,0.5,0.0,2.0,0.0,6.0,linear
192,90287,28816,28816,0.336749,0.537833,0.703613,0.90413,0.5,0.0,2.0,0.0,6.0,linear
193,90498,28911,28911,0.334532,0.534322,0.701186,0.902167,0.5,0.0,2.0,0.0,6.0,linear
194,90755,29134,29134,0.334164,0.534029,0.700836,0.902025,0.5,0.0,2.0,0.0,6.0,linear
195,90761,29161,29161,0.334606,0.533942,0.70096,0.902036,0.5,0.0,2.0,0.0,6.0,linear
196,90751,29215,29215,0.333432,0.533305,0.700909,0.902438,0.5,0.0,2.0,0.0,6.0,linear
197,90763,29092,29092,0.334878,0.535108,0.70275,0.903591,0.5,0.0,2.0,0.0,6.0,linear
198,90512,28932,28932,0.334291,0.534422,0.702069,0.903127,0.5,0.0,2.0,0.0,6.0,linear
199,90571,29051,29051,0.335304,0.534669,0.703495,0.904587,0.5,0.0,2.0,0.0,6.0,linear
200,90567,29062,29062,0.336593,0.537865,0.706242,0.905871,0.5,0.0,2.0,0.0,6.0,linear
201,90140,28839,28839,0.335486,0.536514,0.707374,0.90657,0.5,0.0,2.0,0.0,6.0,linear
202,90423,28970,28970,0.337281,0.539245,0.70929,0.907163,0.5,0.0,2.0,0.0,6.0,linear
203,90044,28765,28765,0.337787,0.53974,0.711241,0.9084,0.5,0.0,2.0,0.0,6.0,linear
204,89661,28725,28725,0.337629,0.539974,0.711473,0.908851,0.5,0.0,2.0,0.0,6.0,linear
205,89842,28520,28520,0.338227,0.540225,0.712431,0.908947,0.5,0.0,2.0,0.0,6.0,linear
206,89543,28454,28454,0.33641,0.539172,0.711801,0.908979,0.5,0.0,2.0,0.0,6.0,linear
207,90024,28642,28642,0.335655,0.537854,0.712307,0.909216,0.5,0.0,2.0,0.0,6.0,linear
208,90213,28838,28838,0.336065,0.537069,0.712637,0.909505,0.5,0.0,2.0,0.0,6.0,linear
209,90160,28793,28793,0.33566,0.536654,0.712704,0.910222,0.5,0.0,2.0,0.0,6.0,linear
210,90342,29100,29100,0.334593,0.534661,0.713159,0.910187,0.5,0.0,2.0,0.0,6.0,linear
211,90426,29238,29238,0.334419,0.53455,0.715096,0.911904,0.5,0.0,2.0,0.0,6.0,linear
212,90335,29075,29075,0.335371,0.535939,0.715588,0.912311,0.5,0.0,2.0,0.0,6.0,linear
213,90484,29191,29191,0.334448,0.534713,0.715987,0.912898,0.5,0.0,2.0,0.0,6.0,linear
214,90472,29034,29034,0.334669,0.535065,0.717607,0.913754,0.5,0.0,2.0,0.0,6.0,linear
215,90643,29189,29189,0.334999,0.535287,0.717288,0.912907,0.5,0.0,2.0,0.0,6.0,linear
216,90582,29010,29010,0.334607,0.534129,0.716869,0.912202,0.5,0.0,2.0,0.0,6.0,linear
217,91168,29159,29159,0.336052,0.536651,0.718328,0.913791,0.5,0.0,2.0,0.0,6.0,linear
218,90315,28881,28881,0.33576,0.536859,0.718304,0.913513,0.5,0.0,2.0,0.0,6.0,linear
219,90162,28700,28700,0.336188,0.536907,0.720073,0.91497,0.5,0.0,2.0,0.0,6.0,linear
220,90206,28933,28933,0.336138,0.536631,0.721883,0.916346,0.5,0.0,2.0,0.0,6.0,linear
221,90532,28957,28957,0.337128,0.53834,0.724038,0.91861,0.5,0.0,2.0,0.0,6.0,linear
222,90483,28854,28854,0.336958,0.538507,0.725069,0.919934,0.5,0.0,2.0,0.0,6.0,linear
223,90385,28839,28839,0.336932,0.538788,0.7258,0.919561,0.5,0.0,2.0,0.0,6.0,linear
224,90438,28958,28958,0.335055,0.535849,0.72511,0.918639,0.5,0.0,2.0,0.0,6.0,linear
225,90236,29003,29003,0.334671,0.535324,0.726198,0.918799,0.5,0.0,2.0,0.0,6.0,linear
226,90469,28912,28912,0.335076,0.536818,0.727645,0.919453,0.5,0.0,2.0,0.0,6.0,linear
227,90356,28682,28682,0.33639,0.538085,0.728718,0.919875,0.5,0.0,2.0,0.0,6.0,linear
228,90587,28745,28745,0.336631,0.538158,0.729484,0.919445,0.5,0.0,2.0,0.0,6.0,linear
229,90402,28715,28715,0.337801,0.540246,0.729181,0.91974,0.5,0.0,2.0,0.0,6.0,linear
230,90017,28522,28522,0.33746,0.54053,0.729346,0.920675,0.5,0.0,2.0,0.0,6.0,linear
231,89778,28486,28486,0.337123,0.540481,0.730211,0.921873,0.5,0.0,2.0,0.0,6.0,linear
232,89721,28485,28485,0.33853,0.542738,0.731182,0.92159,0.5,0.0,2.0,0.0,6.0,linear
233,90146,28407,28407,0.338354,0.541517,0.733116,0.922659,0.5,0.0,2.0,0.0,6.0,linear
234,90076,28558,28558,0.338529,0.542213,0.733636,0.923456,0.5,0.0,2.0,0.0,6.0,linear
235,90026,28340,28340,0.339867,0.543694,0.735353,0.923822,0.5,0.0,2.0,0.0,6.0,linear
236,89566,28244,28244,0.339646,0.543633,0.737069,0.925266,0.5,0.0,2.0,0.0,6.0,linear
237,89692,28149,28149,0.340865,0.546554,0.738958,0.926806,0.5,0.0,2.0,0.0,6.0,linear
238,89548,27966,27966,0.341302,0.547026,0.739622,0.927711,0.5,0.0,2.0,0.0,6.0,linear
239,89281,27898,27898,0.341239,0.546514,0.73998,0.927641,0.5,0.0,2.0,0.0,6.0,linear
240,89256,27880,27880,0.341586,0.546733,0.740789,0.928029,0.5,0.0,2.0,0.0,6.0,linear
241,89123,27920,27920,0.340121,0.543766,0.741058,0.927494,0.5,0.0,2.0,0.0,6.0,linear
242,89599,28306,28306,0.339317,0.542351,0.740355,0.927236,0.5,0.0,2.0,0.0,6.0,linear
243,89678,28397,28397,0.339206,0.54248,0.741471,0.92681,0.5,0.0,2.0,0.0,6.0,linear
244,89820,28358,28358,0.339216,0.542338,0.742325,0.927161,0.5,0.0,2.0,0.0,6.0,linear
245,89492,28241,28241,0.339409,0.543203,0.743088,0.926748,0.5,0.0,2.0,0.0,6.0,linear
246,89288,28288,28288,0.33876,0.542364,0.742927,0.927501,0.5,0.0,2.0,0.0,6.0,linear
247,89699,28358,28358,0.339292,0.5432,0.744263,0.928431,0.5,0.0,2.0,0.0,6.0,linear
248,89485,28141,28141,0.34229,0.547596,0.745012,0.929538,0.5,0.0,2.0,0.0,6.0,linear
249,89217,27903,27903,0.341397,0.545544,0.745179,0.929323,0.5,0.0,2.0,0.0,6.0,linear
250,89123,28105,28105,0.339487,0.543692,0.74511,0.928091,0.5,0.0,2.0,0.0,6.0,linear
251,89540,28321,28321,0.339837,0.544328,0.746583,0.928915,0.5,0.0,2.0,0.0,6.0,linear
252,89264,28262,28262,0.340452,0.545087,0.747476,0.929869,0.5,0.0,2.0,0.0,6.0,linear
253,89757,28363,28363,0.34135,0.546064,0.747563,0.930289,0.5,0.0,2.0,0.0,6.0,linear
254,89754,28485,28485,0.340412,0.544551,0.748772,0.930591,0.5,0.0,2.0,0.0,6.0,linear
255,89998,28488,28488,0.34009,0.545418,0.747924,0.930049,0.5,0.0,2.0,0.0,6.0,linear
256,90005,28324,28324,0.33993,0.544759,0.747563,0.931126,0.5,0.0,2.0,0.0,6.0,linear
