generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
128,84212,42962,42962,0.137963,0.239452,0.388788,0.616506,0.5,0.0,0.5,0.0,6.0,linear
129,83698,42735,42735,0.139115,0.241295,0.390318,0.617926,0.5,0.0,0.5,0.0,6.0,linear
130,83819,42753,42753,0.139232,0.241006,0.390744,0.61849,0.5,0.0,0.5,0.0,6.0,linear
131,84280,42782,42782,0.140086,0.242704,0.392092,0.620453,0.5,0.0,0.5,0.0,6.0,linear
132,84095,42667,42667,0.139542,0.241557,0.393368,0.621198,0.5,0.0,0.5,0.0,6.0,linear
133,83975,42796,42796,0.139137,0.241087,0.394858,0.622823,0.5,0.0,0.5,0.0,6.0,linear
134,84095,42879,42879,0.138532,0.239792,0.396395,0.624042,0.5,0.0,0.5,0.0,6.0,linear
135,83689,42903,42903,0.138848,0.240439,0.3985,0.626813,0.5,0.0,0.5,0.0,6.0,linear
136,83848,42934,42934,0.138225,0.238821,0.399973,0.629394,0.5,0.0,0.5,0.0,6.0,linear
137,83744,42858,42858,0.138472,0.239088,0.402634,0.632555,0.5,0.0,0.5,0.0,6.0,linear
138,83511,42740,42740,0.137995,0.237818,0.404339,0.634398,0.5,0.0,0.5,0.0,6.0,linear
139,83772,42734,42734,0.138423,0.239257,0.406445,0.637377,0.5,0.0,0.5,0.0,6.0,linear
140,83960,42846,42846,0.138193,0.238893,0.408177,0.639094,0.5,0.0,0.5,0.0,6.0,linear
141,83930,42954,42954,0.137841,0.238664,0.408467,0.638609,0.5,0.0,0.5,0.0,6.0,linear
142,84503,43211,43211,0.137636,0.238073,0.408717,0.638043,0.5,0.0,0.5,0.0,6.0,linear
143,83837,43021,43021,0.137646,0.237597,0.410495,0.640606,0.5,0.0,0.5,0.0,6.0,linear
144,84132,43325,43325,0.136705,0.235869,0.410755,0.641598,0.5,0.0,0.5,0.0,6.0,linear
145,83920,42986,42986,0.137234,0.236311,0.412691,0.644803,0.5,0.0,0.5,0.0,6.0,linear
146,83396,42708,42708,0.137976,0.238613,0.414899,0.648004,0.5,0.0,0.5,0.0,6.0,linear
147,83373,42600,42600,0.137086,0.236777,0.417345,0.65054,0.5,0.0,0.5,0.0,6.0,linear
148,83534,42696,42696,0.136786,0.236539,0.418059,0.652056,0.5,0.0,0.5,0.0,6.0,linear
149,83961,42695,42695,0.139053,0.241091,0.421391,0.655053,0.5,0.0,0.5,0.0,6.0,linear
150,84321,42788,42788,0.13867,0.240448,0.421132,0.654626,0.5,0.0,0.5,0.0,6.0,linear
151,84083,42802,42802,0.138696,0.240566,0.421685,0.654934,0.5,0.0,0.5,0.0,6.0,linear
152,84101,42935,42935,0.138028,0.239232,0.422641,0.65507,0.5,0.0,0.5,0.0,6.0,linear
153,83823,42755,42755,0.139783,0.242156,0.422986,0.655611,0.5,0.0,0.5,0.0,6.0,linear
154,84004,42848,42848,0.139488,0.242022,0.422868,0.656101,0.5,0.0,0.5,0.0,6.0,linear
155,84170,42803,42803,0.13911,0.241466,0.423532,0.656789,0.5,0.0,0.5,0.0,6.0,linear
156,84207,42830,42830,0.139195,0.24158,0.424649,0.658976,0.5,0.0,0.5,0.0,6.0,linear
157,84693,43136,43136,0.138755,0.239972,0.42595,0.661064,0.5,0.0,0.5,0.0,6.0,linear
158,84564,43166,43166,0.13792,0.238205,0.426374,0.662185,0.5,0.0,0.5,0.0,6.0,linear
159,83838,42773,42773,0.138716,0.240207,0.427756,0.664125,0.5,0.0,0.5,0.0,6.0,linear
160,83686,42646,42646,0.138646,0.240062,0.427952,0.664054,0.5,0.0,0.5,0.0,6.0,linear
161,83549,42742,42742,0.138875,0.241274,0.429749,0.666739,0.5,0.0,0.5,0.0,6.0,linear
162,83972,42653,42653,0.139484,0.241621,0.430964,0.667711,0.5,0.0,0.5,0.0,6.0,linear
163,83624,42518,42518,0.139302,0.240747,0.433366,0.668664,0.5,0.0,0.5,0.0,6.0,linear
164,83774,42635,42635,0.140263,0.243317,0.434222,0.67057,0.5,0.0,0.5,0.0,6.0,linear
165,83994,42906,42906,0.13975,0.242261,0.434632,0.669961,0.5,0.0,0.5,0.0,6.0,linear
166,84282,42937,42937,0.139593,0.241982,0.43681,0.67257,0.5,0.0,0.5,0.0,6.0,linear
167,84289,42970,42970,0.139882,0.242064,0.437551,0.673306,0.5,0.0,0.5,0.0,6.0,linear
168,83621,42830,42830,0.13923,0.241518,0.438664,0.673794,0.5,0.0,0.5,0.0,6.0,linear
169,83967,42915,42915,0.140158,0.242846,0.439783,0.676614,0.5,0.0,0.5,0.0,6.0,linear
170,84011,42788,42788,0.138566,0.239646,0.4403,0.676191,0.5,0.0,0.5,0.0,6.0,linear
171,83925,43010,43010,0.139129,0.240697,0.442131,0.67797,0.5,0.0,0.5,0.0,6.0,linear
172,84193,42701,42701,0.139294,0.240257,0.44337,0.679416,0.5,0.0,0.5,0.0,6.0,linear
173,83095,42346,42346,0.139858,0.242097,0.446932,0.683405,0.5,0.0,0.5,0.0,6.0,linear
174,83751,42568,42568,0.140636,0.243998,0.448263,0.686317,0.5,0.0,0.5,0.0,6.0,linear
175,84388,42809,42809,0.140467,0.243301,0.45134,0.688971,0.5,0.0,0.5,0.0,6.0,linear
176,84537,42878,42878,0.139618,0.241824,0.451387,0.690485,0.5,0.0,0.5,0.0,6.0,linear
177,84123,42385,42385,0.140103,0.242425,0.453521,0.691418,0.5,0.0,0.5,0.0,6.0,linear
178,83735,42425,42425,0.140342,0.243337,0.453488,0.690266,0.5,0.0,0.5,0.0,6.0,linear
179,83963,42676,42676,0.139197,0.241565,0.453883,0.690589,0.5,0.0,0.5,0.0,6.0,linear
180,84459,42849,42849,0.141529,0.2457,0.455277,0.693316,0.5,0.0,0.5,0.0,6.0,linear
181,84332,42724,42724,0.141271,0.2455,0.456643,0.69431,0.5,0.0,0.5,0.0,6.0,linear
182,83750,42492,42492,0.140816,0.243869,0.457409,0.695466,0.5,0.0,0.5,0.0,6.0,linear
183,83640,42376,42376,0.14295,0.248093,0.459521,0.697822,0.5,0.0,0.5,0.0,6.0,linear
184,84377,42608,42608,0.142793,0.248068,0.461231,0.700448,0.5,0.0,0.5,0.0,6.0,linear
185,84617,42450,42450,0.142407,0.246956,0.462399,0.702275,0.5,0.0,0.5,0.0,6.0,linear
186,83822,42490,42490,0.141144,0.245409,0.462095,0.702028,0.5,0.0,0.5,0.0,6.0,linear
187,84369,42598,42598,0.142095,0.246625,0.464725,0.705153,0.5,0.0,0.5,0.0,6.0,linear
188,84356,42741,42741,0.141289,0.244978,0.465376,0.705361,0.5,0.0,0.5,0.0,6.0,linear
189,84048,42731,42731,0.141069,0.245087,0.465827,0.706459,0.5,0.0,0.5,0.0,6.0,linear
190,84115,42723,42723,0.141004,0.244813,0.467057,0.707456,0.5,0.0,0.5,0.0,6.0,linear
191,84106,42593,42593,0.141526,0.246203,0.469555,0.710084,0.5,0.0,0.5,0.0,6.0,linear
192,84025,42603,42603,0.142068,0.247149,0.470884,0.711475,0.5,0.0,0.5,0.0,6.0,linear
193,83949,42582,42582,0.141354,0.245548,0.471137,0.712263,0.5,0.0,0.5,0.0,6.0,linear
194,83359,42271,42271,0.14217,0.246828,0.471607,0.712566,0.5,0.0,0.5,0.0,6.0,linear
195,83628,42411,42411,0.142164,0.246912,0.473801,0.714944,0.5,0.0,0.5,0.0,6.0,linear
196,84308,42713,42713,0.141043,0.244865,0.474725,0.716203,0.5,0.0,0.5,0.0,6.0,linear
197,84073,42727,42727,0.141263,0.24499,0.475677,0.717731,0.5,0.0,0.5,0.0,6.0,linear
198,84017,42603,42603,0.141452,0.245474,0.47734,0.719079,0.5,0.0,0.5,0.0,6.0,linear
199,83861,42607,42607,0.139463,0.242153,0.477646,0.71952,0.5,0.0,0.5,0.0,6.0,linear
200,83774,42478,42478,0.139819,0.24277,0.47937,0.7209,0.5,0.0,0.5,0.0,6.0,linear
201,83804,42693,42693,0.139781,0.243368,0.478807,0.720429,0.5,0.0,0.5,0.0,6.0,linear
202,84108,42625,42625,0.140798,0.244311,0.481171,0.723263,0.5,0.0,0.5,0.0,6.0,linear
203,84371,42780,42780,0.140063,0.242615,0.482568,0.725196,0.5,0.0,0.5,0.0,6.0,linear
204,84301,42827,42827,0.138516,0.239762,0.482998,0.725696,0.5,0.0,0.5,0.0,6.0,linear
205,83629,42647,42647,0.139307,0.241342,0.484239,0.726631,0.5,0.0,0.5,0.0,6.0,linear
206,84119,42847,42847,0.140636,0.244017,0.483489,0.725803,0.5,0.0,0.5,0.0,6.0,linear
207,83700,42723,42723,0.141039,0.24509,0.48504,0.72783,0.5,0.0,0.5,0.0,6.0,linear
208,83769,42571,42571,0.140886,0.244887,0.487324,0.729811,0.5,0.0,0.5,0.0,6.0,linear
209,84148,42740,42740,0.140052,0.242765,0.488842,0.731008,0.5,0.0,0.5,0.0,6.0,linear
210,84568,42901,42901,0.139656,0.241978,0.487831,0.730098,0.5,0.0,0.5,0.0,6.0,linear
211,83992,42791,42791,0.139477,0.241868,0.489566,0.73152,0.5,0.0,0.5,0.0,6.0,linear
212,84396,42965,42965,0.139158,0.241138,0.489195,0.730896,0.5,0.0,0.5,0.0,6.0,linear
213,84193,42862,42862,0.139235,0.240391,0.489801,0.731248,0.5,0.0,0.5,0.0,6.0,linear
214,83949,42810,42810,0.138698,0.240651,0.490502,0.732573,0.5,0.0,0.5,0.0,6.0,linear
215,84340,43111,43111,0.138437,0.239602,0.490255,0.732332,0.5,0.0,0.5,0.0,6.0,linear
216,83840,42775,42775,0.139046,0.240154,0.490896,0.732383,0.5,0.0,0.5,0.0,6.0,linear
217,83069,42403,42403,0.140175,0.242783,0.493693,0.73533,0.5,0.0,0.5,0.0,6.0,linear
218,83558,42385,42385,0.140179,0.242889,0.495771,0.737668,0.5,0.0,0.5,0.0,6.0,linear
219,83566,42352,42352,0.142027,0.246793,0.497653,0.74071,0.5,0.0,0.5,0.0,6.0,linear
220,84235,42661,42661,0.142284,0.246635,0.498698,0.74168,0.5,0.0,0.5,0.0,6.0,linear
221,83697,42407,42407,0.142042,0.24666,0.499955,0.7435,0.5,0.0,0.5,0.0,6.0,linear
222,84162,42481,42481,0.14163,0.246131,0.49955,0.743337,0.5,0.0,0.5,0.0,6.0,linear
223,84150,42542,42542,0.141637,0.246011,0.500988,0.744104,0.5,0.0,0.5,0.0,6.0,linear
224,84096,42494,42494,0.141871,0.245551,0.501642,0.744136,0.5,0.0,0.5,0.0,6.0,linear
225,84131,42644,42644,0.140854,0.24357,0.501503,0.74454,0.5,0.0,0.5,0.0,6.0,linear
226,84245,42683,42683,0.140739,0.24438,0.502609,0.746827,0.5,0.0,0.5,0.0,6.0,linear
227,83782,42540,42540,0.140978,0.244229,0.502875,0.746929,0.5,0.0,0.5,0.0,6.0,linear
228,83445,42475,42475,0.141366,0.244862,0.503273,0.747274,0.5,0.0,0.5,0.0,6.0,linear
229,83762,42633,42633,0.142067,0.246622,0.503603,0.746924,0.5,0.0,0.5,0.0,6.0,linear
230,84350,42736,42736,0.141125,0.244585,0.50429,0.746546,0.5,0.0,0.5,0.0,6.0,linear
231,84001,42358,42358,0.14123,0.245283,0.503707,0.745419,0.5,0.0,0.5,0.0,6.0,linear
232,84004,42455,42455,0.140816,0.244393,0.503911,0.74551,0.5,0.0,0.5,0.0,6.0,linear
233,84179,42770,42770,0.140092,0.242752,0.504037,0.745522,0.5,0.0,0.5,0.0,6.0,linear
234,84188,42909,42909,0.141175,0.244895,0.504482,0.747016,0.5,0.0,0.5,0.0,6.0,linear
235,84292,42876,42876,0.140264,0.243349,0.505209,0.748043,0.5,0.0,0.5,0.0,6.0,linear
236,83260,42351,42351,0.141496,0.24601,0.506795,0.749621,0.5,0.0,0.5,0.0,6.0,linear
237,83593,42483,42483,0.140571,0.244634,0.506827,0.749424,0.5,0.0,0.5,0.0,6.0,linear
238,84347,42689,42689,0.141007,0.244843,0.508487,0.750008,0.5,0.0,0.5,0.0,6.0,linear
239,84131,42713,42713,0.140921,0.244996,0.510034,0.751204,0.5,0.0,0.5,0.0,6.0,linear
240,83876,42715,42715,0.141093,0.244547,0.51022,0.75156,0.5,0.0,0.5,0.0,6.0,linear
241,84154,42742,42742,0.141252,0.244683,0.510617,0.751807,0.5,0.0,0.5,0.0,6.0,linear
242,83820,42354,42354,0.142397,0.247088,0.511304,0.752524,0.5,0.0,0.5,0.0,6.0,linear
243,84139,42470,42470,0.141294,0.245095,0.512732,0.754226,0.5,0.0,0.5,0.0,6.0,linear
244,83830,42310,42310,0.142229,0.246977,0.513071,0.75555,0.5,0.0,0.5,0.0,6.0,linear
245,83722,42172,42172,0.141808,0.246325,0.513572,0.756642,0.5,0.0,0.5,0.0,6.0,linear
246,83935,42559,42559,0.140426,0.243619,0.513376,0.75629,0.5,0.0,0.5,0.0,6.0,linear
247,84088,42873,42873,0.140144,0.243503,0.514833,0.757198,0.5,0.0,0.5,0.0,6.0,linear
248,84416,42921,42921,0.140501,0.243641,0.51643,0.759432,0.5,0.0,0.5,0.0,6.0,linear
249,83668,42606,42606,0.141001,0.243987,0.517448,0.760167,0.5,0.0,0.5,0.0,6.0,linear
250,83369,42385,42385,0.141357,0.245425,0.517936,0.760828,0.5,0.0,0.5,0.0,6.0,linear
251,83732,42462,42462,0.142222,0.246802,0.518866,0.762213,0.5,0.0,0.5,0.0,6.0,linear
252,83820,42243,42243,0.141808,0.245936,0.518067,0.761043,0.5,0.0,0.5,0.0,6.0,linear
253,84163,42377,42377,0.141422,0.245852,0.517264,0.760427,0.5,0.0,0.5,0.0,6.0,linear
254,83769,42337,42337,0.142584,0.248166,0.519214,0.762561,0.5,0.0,0.5,0.0,6.0,linear
255,84187,42590,42590,0.141774,0.246652,0.520633,0.763006,0.5,0.0,0.5,0.0,6.0,linear
256,84635,42864,42864,0.141078,0.244777,0.521313,0.76369,0.5,0.0,0.5,0.0,6.0,linear
