generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86666,32994,32994,0.270371,0.453897,0.335446,0.537319,0.5,0.0,1.25,0.0,6.0,linear
35,86639,32817,32817,0.269622,0.452981,0.341021,0.54521,0.5,0.0,1.25,0.0,6.0,linear
36,87128,33115,33115,0.270672,0.454677,0.346857,0.554326,0.5,0.0,1.25,0.0,6.0,linear
37,87254,33000,33000,0.270872,0.455615,0.351307,0.560222,0.5,0.0,1.25,0.0,6.0,linear
38,87270,32950,32950,0.272373,0.458953,0.357046,0.569207,0.5,0.0,1.25,0.0,6.0,linear
39,87297,32973,32973,0.272301,0.457896,0.361849,0.575598,0.5,0.0,1.25,0.0,6.0,linear
40,87162,32923,32923,0.272756,0.458649,0.367061,0.580687,0.5,0.0,1.25,0.0,6.0,linear
41,86600,32964,32964,0.273278,0.459841,0.372854,0.588398,0.5,0.0,1.25,0.0,6.0,linear
42,86370,32687,32687,0.274056,0.461298,0.378122,0.595409,0.5,0.0,1.25,0.0,6.0,linear
43,86604,32561,32561,0.275899,0.464146,0.383237,0.601539,0.5,0.0,1.25,0.0,6.0,linear
44,86242,32418,32418,0.274824,0.462583,0.386743,0.606155,0.5,0.0,1.25,0.0,6.0,linear
45,86744,32595,32595,0.275101,0.463652,0.390921,0.613359,0.5,0.0,1.25,0.0,6.0,linear
46,87217,32612,32612,0.274195,0.462112,0.395099,0.618429,0.5,0.0,1.25,0.0,6.0,linear
47,86917,32459,32459,0.276137,0.465048,0.400284,0.624224,0.5,0.0,1.25,0.0,6.0,linear
48,86639,32451,32451,0.27581,0.464194,0.404631,0.628867,0.5,0.0,1.25,0.0,6.0,linear
49,86821,32511,32511,0.275171,0.462333,0.409141,0.634417,0.5,0.0,1.25,0.0,6.0,linear
50,87161,32640,32640,0.272806,0.459248,0.410319,0.63651,0.5,0.0,1.25,0.0,6.0,linear
51,87125,32717,32717,0.27427,0.461262,0.415538,0.642742,0.5,0.0,1.25,0.0,6.0,linear
52,86887,32765,32765,0.273598,0.460998,0.418457,0.647435,0.5,0.0,1.25,0.0,6.0,linear
53,86876,32686,32686,0.274264,0.461029,0.422705,0.652275,0.5,0.0,1.25,0.0,6.0,linear
54,86867,32899,32899,0.274904,0.462953,0.426761,0.657426,0.5,0.0,1.25,0.0,6.0,linear
55,86854,32766,32766,0.275987,0.464896,0.43225,0.663885,0.5,0.0,1.25,0.0,6.0,linear
56,86669,32572,32572,0.275923,0.464801,0.43705,0.668947,0.5,0.0,1.25,0.0,6.0,linear
57,86069,32282,32282,0.27639,0.466726,0.440822,0.674405,0.5,0.0,1.25,0.0,6.0,linear
58,86535,32384,32384,0.277545,0.467946,0.444004,0.676204,0.5,0.0,1.25,0.0,6.0,linear
59,86379,32250,32250,0.278153,0.469657,0.448157,0.681387,0.5,0.0,1.25,0.0,6.0,linear
60,86128,31965,31965,0.27905,0.471136,0.453088,0.686134,0.5,0.0,1.25,0.0,6.0,linear
61,86148,31944,31944,0.277938,0.467732,0.454782,0.687866,0.5,0.0,1.25,0.0,6.0,linear
62,86375,31981,31981,0.276954,0.467336,0.459526,0.693541,0.5,0.0,1.25,0.0,6.0,linear
63,86419,32212,32212,0.275727,0.464421,0.461638,0.696473,0.5,0.0,1.25,0.0,6.0,linear
64,86226,32130,32130,0.276304,0.465596,0.464124,0.699513,0.5,0.0,1.25,0.0,6.0,linear
65,86340,32223,32223,0.276951,0.466685,0.467956,0.704206,0.5,0.0,1.25,0.0,6.0,linear
66,86605,32255,32255,0.278509,0.469629,0.47329,0.70929,0.5,0.0,1.25,0.0,6.0,linear
67,86336,31938,31938,0.280409,0.473596,0.47716,0.71434,0.5,0.0,1.25,0.0,6.0,linear
68,86247,31797,31797,0.280416,0.473394,0.480783,0.718684,0.5,0.0,1.25,0.0,6.0,linear
69,86359,31864,31864,0.280645,0.473672,0.484207,0.722106,0.5,0.0,1.25,0.0,6.0,linear
70,86288,31809,31809,0.280205,0.473928,0.486504,0.725262,0.5,0.0,1.25,0.0,6.0,linear
71,86152,31679,31679,0.280523,0.474884,0.490434,0.729109,0.5,0.0,1.25,0.0,6.0,linear
72,86432,31679,31679,0.280976,0.47451,0.494206,0.73323,0.5,0.0,1.25,0.0,6.0,linear
73,86236,31695,31695,0.281319,0.475313,0.496008,0.734675,0.5,0.0,1.25,0.0,6.0,linear
74,86455,31725,31725,0.281546,0.475866,0.50022,0.738453,0.5,0.0,1.25,0.0,6.0,linear
75,86531,31771,31771,0.282178,0.476867,0.504203,0.742286,0.5,0.0,1.25,0.0,6.0,linear
76,86355,31709,31709,0.281287,0.475076,0.507841,0.747097,0.5,0.0,1.25,0.0,6.0,linear
77,85950,31702,31702,0.282413,0.477497,0.510643,0.751181,0.5,0.0,1.25,0.0,6.0,linear
78,85969,31595,31595,0.2832,0.478706,0.515225,0.755144,0.5,0.0,1.25,0.0,6.0,linear
79,85815,31390,31390,0.2843,0.480948,0.516909,0.756076,0.5,0.0,1.25,0.0,6.0,linear
80,85322,31000,31000,0.283055,0.479588,0.519504,0.758465,0.5,0.0,1.25,0.0,6.0,linear
81,85272,30976,30976,0.283104,0.47902,0.522024,0.761682,0.5,0.0,1.25,0.0,6.0,linear
82,85666,31014,31014,0.283409,0.479957,0.522914,0.763005,0.5,0.0,1.25,0.0,6.0,linear
83,85769,31149,31149,0.282996,0.478881,0.525892,0.765756,0.5,0.0,1.25,0.0,6.0,linear
84,85650,31212,31212,0.282929,0.478363,0.527713,0.766723,0.5,0.0,1.25,0.0,6.0,linear
85,85460,31403,31403,0.280204,0.473673,0.528421,0.766377,0.5,0.0,1.25,0.0,6.0,linear
86,86429,31637,31637,0.281381,0.475057,0.531989,0.769676,0.5,0.0,1.25,0.0,6.0,linear
87,86306,31560,31560,0.280329,0.472714,0.53387,0.771717,0.5,0.0,1.25,0.0,6.0,linear
88,86098,31819,31819,0.279302,0.471236,0.535846,0.773667,0.5,0.0,1.25,0.0,6.0,linear
89,86061,32070,32070,0.279906,0.472224,0.539329,0.777991,0.5,0.0,1.25,0.0,6.0,linear
90,86078,31915,31915,0.280669,0.473521,0.541402,0.781139,0.5,0.0,1.25,0.0,6.0,linear
91,86062,31899,31899,0.281802,0.475926,0.543552,0.784427,0.5,0.0,1.25,0.0,6.0,linear
92,86022,31787,31787,0.282036,0.476379,0.545102,0.784414,0.5,0.0,1.25,0.0,6.0,linear
93,85512,31513,31513,0.282628,0.477645,0.548876,0.788071,0.5,0.0,1.25,0.0,6.0,linear
94,85768,31396,31396,0.283445,0.479481,0.552552,0.791456,0.5,0.0,1.25,0.0,6.0,linear
95,85732,31222,31222,0.283959,0.479763,0.554194,0.793468,0.5,0.0,1.25,0.0,6.0,linear
96,86239,31529,31529,0.283566,0.479137,0.554549,0.793815,0.5,0.0,1.25,0.0,6.0,linear
97,85660,31252,31252,0.284231,0.480238,0.557873,0.797001,0.5,0.0,1.25,0.0,6.0,linear
98,85534,31242,31242,0.282534,0.477244,0.558894,0.797777,0.5,0.0,1.25,0.0,6.0,linear
99,85510,31357,31357,0.283044,0.478004,0.561079,0.799287,0.5,0.0,1.25,0.0,6.0,linear
100,86281,31582,31582,0.282166,0.476479,0.562742,0.800858,0.5,0.0,1.25,0.0,6.0,linear
101,86039,31748,31748,0.282549,0.477478,0.56591,0.803616,0.5,0.0,1.25,0.0,6.0,linear
102,86025,31587,31587,0.282838,0.478208,0.569363,0.806301,0.5,0.0,1.25,0.0,6.0,linear
103,86244,31920,31920,0.281273,0.476303,0.569463,0.807217,0.5,0.0,1.25,0.0,6.0,linear
104,86543,31902,31902,0.283049,0.479579,0.571296,0.808344,0.5,0.0,1.25,0.0,6.0,linear
105,86371,31605,31605,0.282437,0.477938,0.571569,0.808439,0.5,0.0,1.25,0.0,6.0,linear
106,85994,31432,31432,0.283029,0.479119,0.573518,0.809561,0.5,0.0,1.25,0.0,6.0,linear
107,86156,31575,31575,0.284609,0.480803,0.57697,0.81291,0.5,0.0,1.25,0.0,6.0,linear
108,85964,31166,31166,0.284964,0.482076,0.578836,0.815405,0.5,0.0,1.25,0.0,6.0,linear
109,85451,30928,30928,0.284197,0.481123,0.579845,0.816854,0.5,0.0,1.25,0.0,6.0,linear
110,85432,31004,31004,0.283876,0.480592,0.581988,0.81823,0.5,0.0,1.25,0.0,6.0,linear
111,85371,30937,30937,0.286524,0.484095,0.585024,0.820335,0.5,0.0,1.25,0.0,6.0,linear
112,85539,30929,30929,0.28613,0.483575,0.588153,0.822786,0.5,0.0,1.25,0.0,6.0,linear
113,85352,30814,30814,0.285505,0.484191,0.590474,0.824193,0.5,0.0,1.25,0.0,6.0,linear
114,85567,30962,30962,0.285576,0.483765,0.590711,0.825405,0.5,0.0,1.25,0.0,6.0,linear
115,85666,30999,30999,0.286514,0.485957,0.592613,0.826696,0.5,0.0,1.25,0.0,6.0,linear
116,85414,30970,30970,0.2859,0.484599,0.595509,0.829204,0.5,0.0,1.25,0.0,6.0,linear
117,85103,30717,30717,0.287283,0.486944,0.59721,0.829812,0.5,0.0,1.25,0.0,6.0,linear
118,85495,30840,30840,0.287005,0.48594,0.598666,0.831075,0.5,0.0,1.25,0.0,6.0,linear
119,85333,30857,30857,0.289574,0.490649,0.600779,0.832685,0.5,0.0,1.25,0.0,6.0,linear
120,85196,30843,30843,0.288556,0.48965,0.600664,0.833302,0.5,0.0,1.25,0.0,6.0,linear
121,85123,30803,30803,0.288955,0.490371,0.602304,0.835067,0.5,0.0,1.25,0.0,6.0,linear
122,85259,30695,30695,0.29019,0.492575,0.603853,0.837364,0.5,0.0,1.25,0.0,6.0,linear
123,85287,30538,30538,0.28856,0.488882,0.605295,0.837258,0.5,0.0,1.25,0.0,6.0,linear
124,85134,30759,30759,0.288884,0.490223,0.607239,0.840269,0.5,0.0,1.25,0.0,6.0,linear
125,85280,30573,30573,0.288425,0.488481,0.609983,0.842732,0.5,0.0,1.25,0.0,6.0,linear
126,85231,30514,30514,0.287803,0.487924,0.611425,0.843287,0.5,0.0,1.25,0.0,6.0,linear
127,85406,30564,30564,0.287057,0.486851,0.612467,0.843893,0.5,0.0,1.25,0.0,6.0,linear
128,85289,30458,30458,0.287111,0.486602,0.61581,0.845359,0.5,0.0,1.25,0.0,6.0,linear
129,85167,30594,30594,0.287312,0.486695,0.616957,0.846227,0.5,0.0,1.25,0.0,6.0,linear
130,85585,30645,30645,0.28858,0.489173,0.619813,0.848774,0.5,0.0,1.25,0.0,6.0,linear
131,85731,30631,30631,0.289252,0.49038,0.622682,0.851529,0.5,0.0,1.25,0.0,6.0,linear
132,85456,30528,30528,0.288499,0.489176,0.623407,0.852131,0.5,0.0,1.25,0.0,6.0,linear
133,84932,30442,30442,0.287687,0.4875,0.625271,0.853388,0.5,0.0,1.25,0.0,6.0,linear
134,85467,30731,30731,0.288106,0.487841,0.626217,0.854401,0.5,0.0,1.25,0.0,6.0,linear
135,85384,30592,30592,0.288676,0.489031,0.628158,0.855816,0.5,0.0,1.25,0.0,6.0,linear
136,85381,30716,30716,0.287871,0.487852,0.630578,0.858467,0.5,0.0,1.25,0.0,6.0,linear
137,85341,30770,30770,0.288421,0.489555,0.631833,0.859619,0.5,0.0,1.25,0.0,6.0,linear
138,85250,30663,30663,0.28747,0.488084,0.633698,0.860574,0.5,0.0,1.25,0.0,6.0,linear
139,85235,30622,30622,0.288491,0.489232,0.63584,0.862832,0.5,0.0,1.25,0.0,6.0,linear
140,85176,30456,30456,0.288553,0.489194,0.636996,0.863346,0.5,0.0,1.25,0.0,6.0,linear
141,85420,30726,30726,0.287549,0.487618,0.637377,0.864103,0.5,0.0,1.25,0.0,6.0,linear
142,85288,30773,30773,0.289532,0.491059,0.639437,0.86585,0.5,0.0,1.25,0.0,6.0,linear
143,85430,30791,30791,0.288937,0.490039,0.641699,0.866718,0.5,0.0,1.25,0.0,6.0,linear
144,85670,30638,30638,0.289538,0.491576,0.642835,0.867144,0.5,0.0,1.25,0.0,6.0,linear
145,85565,30570,30570,0.287826,0.489012,0.643533,0.867303,0.5,0.0,1.25,0.0,6.0,linear
146,85385,30650,30650,0.287502,0.48817,0.644877,0.868132,0.5,0.0,1.25,0.0,6.0,linear
147,85469,30597,30597,0.288033,0.48778,0.64664,0.869135,0.5,0.0,1.25,0.0,6.0,linear
148,85015,30573,30573,0.289365,0.490514,0.64793,0.869309,0.5,0.0,1.25,0.0,6.0,linear
149,85048,30500,30500,0.289393,0.490515,0.650521,0.872898,0.5,0.0,1.25,0.0,6.0,linear
150,85203,30616,30616,0.290123,0.492001,0.652569,0.873419,0.5,0.0,1.25,0.0,6.0,linear
151,85248,30543,30543,0.290021,0.491948,0.653707,0.875205,0.5,0.0,1.25,0.0,6.0,linear
152,84948,30523,30523,0.289656,0.492536,0.656365,0.877396,0.5,0.0,1.25,0.0,6.0,linear
153,84851,30526,30526,0.29052,0.494331,0.659338,0.878881,0.5,0.0,1.25,0.0,6.0,linear
154,84875,30287,30287,0.290917,0.494084,0.661103,0.879648,0.5,0.0,1.25,0.0,6.0,linear
155,84585,30045,30045,0.29074,0.494776,0.660309,0.87973,0.5,0.0,1.25,0.0,6.0,linear
156,84971,30201,30201,0.291389,0.494886,0.661289,0.879945,0.5,0.0,1.25,0.0,6.0,linear
157,84518,29952,29952,0.293263,0.497393,0.663304,0.881854,0.5,0.0,1.25,0.0,6.0,linear
158,84076,29896,29896,0.293092,0.498929,0.664272,0.882981,0.5,0.0,1.25,0.0,6.0,linear
159,84404,29976,29976,0.293683,0.499017,0.665402,0.883701,0.5,0.0,1.25,0.0,6.0,linear
160,84155,29930,29930,0.291946,0.495912,0.665136,0.884642,0.5,0.0,1.25,0.0,6.0,linear
161,84276,30138,30138,0.291068,0.494512,0.666865,0.885015,0.5,0.0,1.25,0.0,6.0,linear
162,84560,30140,30140,0.290265,0.492859,0.668356,0.886321,0.5,0.0,1.25,0.0,6.0,linear
163,84991,30335,30335,0.291374,0.495254,0.669259,0.88728,0.5,0.0,1.25,0.0,6.0,linear
164,84672,30276,30276,0.290352,0.493355,0.670031,0.887503,0.5,0.0,1.25,0.0,6.0,linear
165,84999,30334,30334,0.289771,0.49217,0.669776,0.886962,0.5,0.0,1.25,0.0,6.0,linear
166,85192,30483,30483,0.290636,0.492929,0.671292,0.888082,0.5,0.0,1.25,0.0,6.0,linear
167,84852,30513,30513,0.289925,0.49169,0.671759,0.887999,0.5,0.0,1.25,0.0,6.0,linear
168,85044,30621,30621,0.290385,0.49328,0.671115,0.887973,0.5,0.0,1.25,0.0,6.0,linear
169,84904,30399,30399,0.292183,0.496441,0.672655,0.888738,0.5,0.0,1.25,0.0,6.0,linear
170,84718,30201,30201,0.291233,0.494784,0.672985,0.889756,0.5,0.0,1.25,0.0,6.0,linear
171,85113,30338,30338,0.291293,0.495133,0.673924,0.888642,0.5,0.0,1.25,0.0,6.0,linear
172,85108,30237,30237,0.292587,0.49741,0.675764,0.888547,0.5,0.0,1.25,0.0,6.0,linear
173,84855,30090,30090,0.293254,0.498177,0.67562,0.889517,0.5,0.0,1.25,0.0,6.0,linear
174,84719,29986,29986,0.292624,0.497583,0.674485,0.889825,0.5,0.0,1.25,0.0,6.0,linear
175,85205,30222,30222,0.292703,0.497088,0.675427,0.891339,0.5,0.0,1.25,0.0,6.0,linear
176,85295,30333,30333,0.29296,0.497826,0.674948,0.890984,0.5,0.0,1.25,0.0,6.0,linear
177,85074,30181,30181,0.294332,0.499848,0.677154,0.891037,0.5,0.0,1.25,0.0,6.0,linear
178,84518,29947,29947,0.293479,0.499229,0.678976,0.891103,0.5,0.0,1.25,0.0,6.0,linear
179,85060,30306,30306,0.291763,0.495932,0.677866,0.890739,0.5,0.0,1.25,0.0,6.0,linear
180,84847,30321,30321,0.29157,0.495749,0.678187,0.892327,0.5,0.0,1.25,0.0,6.0,linear
181,84808,30076,30076,0.292802,0.498169,0.678211,0.892361,0.5,0.0,1.25,0.0,6.0,linear
182,84686,29939,29939,0.293545,0.499145,0.679056,0.891984,0.5,0.0,1.25,0.0,6.0,linear
183,84505,29915,29915,0.293602,0.499875,0.679436,0.892479,0.5,0.0,1.25,0.0,6.0,linear
184,84422,30085,30085,0.29239,0.496519,0.680075,0.892362,0.5,0.0,1.25,0.0,6.0,linear
185,84252,30038,30038,0.292733,0.497055,0.681424,0.892981,0.5,0.0,1.25,0.0,6.0,linear
186,84701,30052,30052,0.293378,0.497904,0.683843,0.895098,0.5,0.0,1.25,0.0,6.0,linear
187,84601,30031,30031,0.293734,0.498534,0.683671,0.89444,0.5,0.0,1.25,0.0,6.0,linear
188,84516,29705,29705,0.293849,0.499578,0.68417,0.894989,0.5,0.0,1.25,0.0,6.0,linear
189,84536,29777,29777,0.293416,0.499259,0.682669,0.894526,0.5,0.0,1.25,0.0,6.0,linear
190,84729,29943,29943,0.293312,0.499003,0.682561,0.894401,0.5,0.0,1.25,0.0,6.0,linear
191,84259,29793,29793,0.293694,0.499717,0.685163,0.896237,0.5,0.0,1.25,0.0,6.0,linear
192,84042,29731,29731,0.294768,0.500569,0.686037,0.896744,0.5,0.0,1.25,0.0,6.0,linear
193,84061,29828,29828,0.293181,0.498174,0.686611,0.897091,0.5,0.0,1.25,0.0,6.0,linear
194,84162,29837,29837,0.294041,0.5,0.687257,0.897715,0.5,0.0,1.25,0.0,6.0,linear
195,84584,29935,29935,0.294539,0.500493,0.686771,0.897956,0.5,0.0,1.25,0.0,6.0,linear
196,84350,29612,29612,0.296127,0.503413,0.687875,0.899228,0.5,0.0,1.25,0.0,6.0,linear
197,84347,29583,29583,0.294724,0.500815,0.687693,0.898385,0.5,0.0,1.25,0.0,6.0,linear
198,84248,29586,29586,0.295056,0.50189,0.688426,0.899367,0.5,0.0,1.25,0.0,6.0,linear
199,84579,29671,29671,0.294054,0.498805,0.689746,0.899706,0.5,0.0,1.25,0.0,6.0,linear
200,84275,29721,29721,0.294279,0.499996,0.690959,0.900362,0.5,0.0,1.25,0.0,6.0,linear
201,84623,29826,29826,0.295364,0.501685,0.692903,0.90145,0.5,0.0,1.25,0.0,6.0,linear
202,84342,29661,29661,0.294552,0.50117,0.691834,0.900334,0.5,0.0,1.25,0.0,6.0,linear
203,84506,29588,29588,0.294588,0.500909,0.692024,0.900121,0.5,0.0,1.25,0.0,6.0,linear
204,84143,29645,29645,0.293738,0.499181,0.693624,0.900913,0.5,0.0,1.25,0.0,6.0,linear
205,83935,29657,29657,0.293287,0.497766,0.694043,0.902707,0.5,0.0,1.25,0.0,6.0,linear
206,84119,29792,29792,0.294019,0.499424,0.694852,0.90377,0.5,0.0,1.25,0.0,6.0,linear
207,84262,29867,29867,0.293567,0.49789,0.695156,0.903512,0.5,0.0,1.25,0.0,6.0,linear
208,84405,29711,29711,0.293376,0.498151,0.695142,0.903486,0.5,0.0,1.25,0.0,6.0,linear
209,84462,29729,29729,0.293658,0.498687,0.696472,0.904193,0.5,0.0,1.25,0.0,6.0,linear
210,84552,29699,29699,0.293879,0.49984,0.696056,0.903748,0.5,0.0,1.25,0.0,6.0,linear
211,84770,29797,29797,0.292791,0.496545,0.696027,0.903741,0.5,0.0,1.25,0.0,6.0,linear
212,84573,29810,29810,0.291613,0.495692,0.694854,0.903951,0.5,0.0,1.25,0.0,6.0,linear
213,84813,30054,30054,0.290816,0.494404,0.696519,0.905145,0.5,0.0,1.25,0.0,6.0,linear
214,84884,30029,30029,0.292,0.497049,0.695762,0.905046,0.5,0.0,1.25,0.0,6.0,linear
215,84574,29964,29964,0.293237,0.498757,0.695635,0.905102,0.5,0.0,1.25,0.0,6.0,linear
216,84763,30024,30024,0.29301,0.498104,0.695399,0.904797,0.5,0.0,1.25,0.0,6.0,linear
217,84684,29761,29761,0.294399,0.500328,0.6973,0.906172,0.5,0.0,1.25,0.0,6.0,linear
218,84559,29686,29686,0.293842,0.499922,0.697823,0.906322,0.5,0.0,1.25,0.0,6.0,linear
219,84624,29560,29560,0.293473,0.498672,0.699309,0.906565,0.5,0.0,1.25,0.0,6.0,linear
220,84402,29465,29465,0.295288,0.501885,0.702029,0.906804,0.5,0.0,1.25,0.0,6.0,linear
221,84184,29521,29521,0.293486,0.498422,0.701541,0.907368,0.5,0.0,1.25,0.0,6.0,linear
222,84074,29706,29706,0.292833,0.497551,0.700542,0.906854,0.5,0.0,1.25,0.0,6.0,linear
223,84431,29782,29782,0.291782,0.495752,0.700656,0.906375,0.5,0.0,1.25,0.0,6.0,linear
224,84912,30013,30013,0.29174,0.495439,0.700498,0.90707,0.5,0.0,1.25,0.0,6.0,linear
225,84588,29904,29904,0.292757,0.497276,0.701282,0.907451,0.5,0.0,1.25,0.0,6.0,linear
226,84297,29776,29776,0.293794,0.499374,0.701693,0.907601,0.5,0.0,1.25,0.0,6.0,linear
227,84613,29882,29882,0.293051,0.498329,0.702999,0.90823,0.5,0.0,1.25,0.0,6.0,linear
228,84806,29956,29956,0.292092,0.496783,0.702825,0.908392,0.5,0.0,1.25,0.0,6.0,linear
229,85091,30046,30046,0.292761,0.497215,0.704163,0.908481,0.5,0.0,1.25,0.0,6.0,linear
230,84836,30037,30037,0.293348,0.497977,0.705071,0.908393,0.5,0.0,1.25,0.0,6.0,linear
231,84617,29904,29904,0.293216,0.498256,0.704919,0.909155,0.5,0.0,1.25,0.0,6.0,linear
232,84732,30059,30059,0.293374,0.498948,0.706314,0.908698,0.5,0.0,1.25,0.0,6.0,linear
233,84565,30024,30024,0.294997,0.501644,0.706881,0.909277,0.5,0.0,1.25,0.0,6.0,linear
234,84425,30052,30052,0.295054,0.501594,0.706563,0.908571,0.5,0.0,1.25,0.0,6.0,linear
235,84853,30241,30241,0.29412,0.501127,0.705806,0.909003,0.5,0.0,1.25,0.0,6.0,linear
236,84754,29971,29971,0.295999,0.503307,0.706373,0.909595,0.5,0.0,1.25,0.0,6.0,linear
237,84079,29515,29515,0.29606,0.503371,0.707622,0.909712,0.5,0.0,1.25,0.0,6.0,linear
238,83827,29360,29360,0.296564,0.503944,0.70826,0.911044,0.5,0.0,1.25,0.0,6.0,linear
239,84225,29616,29616,0.297013,0.503972,0.708196,0.910948,0.5,0.0,1.25,0.0,6.0,linear
240,84081,29496,29496,0.296935,0.504824,0.708202,0.911736,0.5,0.0,1.25,0.0,6.0,linear
241,84508,29524,29524,0.2974,0.50616,0.709378,0.911759,0.5,0.0,1.25,0.0,6.0,linear
242,84141,29574,29574,0.296629,0.505163,0.710749,0.912641,0.5,0.0,1.25,0.0,6.0,linear
243,84390,29703,29703,0.29784,0.506525,0.712372,0.914607,0.5,0.0,1.25,0.0,6.0,linear
244,84587,29646,29646,0.297749,0.506306,0.713083,0.914798,0.5,0.0,1.25,0.0,6.0,linear
245,84213,29543,29543,0.297815,0.506827,0.713103,0.914667,0.5,0.0,1.25,0.0,6.0,linear
246,84354,29578,29578,0.29831,0.507734,0.713722,0.914543,0.5,0.0,1.25,0.0,6.0,linear
247,83987,29320,29320,0.298196,0.507434,0.713919,0.915582,0.5,0.0,1.25,0.0,6.0,linear
248,84024,29342,29342,0.297675,0.505849,0.713788,0.915939,0.5,0.0,1.25,0.0,6.0,linear
249,84050,29487,29487,0.296871,0.504641,0.714097,0.91629,0.5,0.0,1.25,0.0,6.0,linear
250,83950,29495,29495,0.296148,0.503964,0.713765,0.915946,0.5,0.0,1.25,0.0,6.0,linear
251,84154,29576,29576,0.296072,0.504088,0.714994,0.915542,0.5,0.0,1.25,0.0,6.0,linear
252,84340,29764,29764,0.295468,0.50223,0.716663,0.916201,0.5,0.0,1.25,0.0,6.0,linear
253,84408,29841,29841,0.296429,0.504548,0.717751,0.917609,0.5,0.0,1.25,0.0,6.0,linear
254,84224,29728,29728,0.295463,0.50287,0.718328,0.918352,0.5,0.0,1.25,0.0,6.0,linear
255,84238,29651,29651,0.295873,0.503612,0.71823,0.917849,0.5,0.0,1.25,0.0,6.0,linear
256,84054,29713,29713,0.295644,0.503396,0.71878,0.918118,0.5,0.0,1.25,0.0,6.0,linear
