generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81311,47208,47208,0.0645306,0.109523,0.0702261,0.119993,0.5,0.0,0.25,0.0,6.0,linear
28,80770,47120,47120,0.0658834,0.111727,0.0724025,0.123888,0.5,0.0,0.25,0.0,6.0,linear
29,82115,47442,47442,0.0668206,0.113348,0.0745517,0.127691,0.5,0.0,0.25,0.0,6.0,linear
30,80861,46905,46905,0.065782,0.112075,0.0754556,0.129627,0.5,0.0,0.25,0.0,6.0,linear
31,81006,46785,46785,0.0663885,0.113005,0.0775879,0.133436,0.5,0.0,0.25,0.0,6.0,linear
32,81559,47139,47139,0.0669548,0.113844,0.0801126,0.137784,0.5,0.0,0.25,0.0,6.0,linear
33,82067,47432,47432,0.0663972,0.11289,0.0812945,0.140034,0.5,0.0,0.25,0.0,6.0,linear
34,81476,47231,47231,0.0670557,0.114303,0.0831448,0.143821,0.5,0.0,0.25,0.0,6.0,linear
35,80810,46631,46631,0.0681993,0.116193,0.0852325,0.147666,0.5,0.0,0.25,0.0,6.0,linear
36,81230,46975,46975,0.0671239,0.114582,0.0856742,0.148708,0.5,0.0,0.25,0.0,6.0,linear
37,82229,47271,47271,0.0672534,0.114539,0.0880651,0.152901,0.5,0.0,0.25,0.0,6.0,linear
38,81059,46663,46663,0.0680475,0.116056,0.0900869,0.15672,0.5,0.0,0.25,0.0,6.0,linear
39,80703,46558,46558,0.0679801,0.115972,0.0916434,0.1598,0.5,0.0,0.25,0.0,6.0,linear
40,81300,46818,46818,0.0671957,0.114922,0.0922719,0.161275,0.5,0.0,0.25,0.0,6.0,linear
41,81992,46820,46820,0.06789,0.115872,0.0940476,0.16432,0.5,0.0,0.25,0.0,6.0,linear
42,81810,46815,46815,0.0678233,0.116234,0.0959329,0.168048,0.5,0.0,0.25,0.0,6.0,linear
43,82107,46929,46929,0.0681034,0.116648,0.098141,0.172023,0.5,0.0,0.25,0.0,6.0,linear
44,81984,47090,47090,0.0671262,0.114788,0.0992047,0.17394,0.5,0.0,0.25,0.0,6.0,linear
45,82234,47299,47299,0.0671629,0.114785,0.101091,0.176962,0.5,0.0,0.25,0.0,6.0,linear
46,81368,46847,46847,0.0677523,0.11556,0.102856,0.180083,0.5,0.0,0.25,0.0,6.0,linear
47,81348,46786,46786,0.0683835,0.116601,0.104603,0.183009,0.5,0.0,0.25,0.0,6.0,linear
48,81921,47221,47221,0.0682609,0.116618,0.105964,0.185955,0.5,0.0,0.25,0.0,6.0,linear
49,81359,46923,46923,0.0693527,0.118724,0.109409,0.191999,0.5,0.0,0.25,0.0,6.0,linear
50,81036,46673,46673,0.0691252,0.118569,0.110417,0.194435,0.5,0.0,0.25,0.0,6.0,linear
51,81467,46724,46724,0.069049,0.118201,0.111593,0.196144,0.5,0.0,0.25,0.0,6.0,linear
52,82508,47296,47296,0.0689255,0.117881,0.112426,0.197155,0.5,0.0,0.25,0.0,6.0,linear
53,82892,47554,47554,0.0685746,0.116856,0.113143,0.198346,0.5,0.0,0.25,0.0,6.0,linear
54,80878,46803,46803,0.0681959,0.11658,0.114605,0.20132,0.5,0.0,0.25,0.0,6.0,linear
55,80692,46584,46584,0.0685939,0.117098,0.116256,0.204185,0.5,0.0,0.25,0.0,6.0,linear
56,81294,46704,46704,0.0685621,0.117195,0.118245,0.207987,0.5,0.0,0.25,0.0,6.0,linear
57,81574,46844,46844,0.0685302,0.117118,0.11985,0.211287,0.5,0.0,0.25,0.0,6.0,linear
58,81695,47030,47030,0.0687666,0.118084,0.121897,0.215383,0.5,0.0,0.25,0.0,6.0,linear
59,82357,47559,47559,0.0685765,0.117638,0.123701,0.21826,0.5,0.0,0.25,0.0,6.0,linear
60,81981,47238,47238,0.0675799,0.115486,0.124888,0.220138,0.5,0.0,0.25,0.0,6.0,linear
61,81309,47084,47084,0.0672615,0.114501,0.126398,0.222449,0.5,0.0,0.25,0.0,6.0,linear
62,80447,46572,46572,0.068416,0.116904,0.129179,0.227703,0.5,0.0,0.25,0.0,6.0,linear
63,81153,46702,46702,0.0682083,0.117039,0.130697,0.230856,0.5,0.0,0.25,0.0,6.0,linear
64,81978,47042,47042,0.0676894,0.115579,0.132694,0.234918,0.5,0.0,0.25,0.0,6.0,linear
65,81051,46712,46712,0.0676211,0.115522,0.133638,0.236391,0.5,0.0,0.25,0.0,6.0,linear
66,81878,47062,47062,0.0679803,0.116321,0.135807,0.239951,0.5,0.0,0.25,0.0,6.0,linear
67,81625,46828,46828,0.0686669,0.117906,0.137916,0.243767,0.5,0.0,0.25,0.0,6.0,linear
68,81919,47122,47122,0.0686388,0.117425,0.138782,0.24471,0.5,0.0,0.25,0.0,6.0,linear
69,81442,46829,46829,0.068553,0.117284,0.140799,0.24856,0.5,0.0,0.25,0.0,6.0,linear
70,81039,46602,46602,0.0681569,0.117149,0.141515,0.250007,0.5,0.0,0.25,0.0,6.0,linear
71,81726,47012,47012,0.0684184,0.117285,0.143207,0.252759,0.5,0.0,0.25,0.0,6.0,linear
72,82122,47133,47133,0.0689338,0.118389,0.146022,0.258024,0.5,0.0,0.25,0.0,6.0,linear
73,82150,47070,47070,0.0689623,0.118147,0.147638,0.260396,0.5,0.0,0.25,0.0,6.0,linear
74,81067,46607,46607,0.0689799,0.118236,0.149527,0.263656,0.5,0.0,0.25,0.0,6.0,linear
75,80501,46220,46220,0.0692652,0.118768,0.151262,0.266378,0.5,0.0,0.25,0.0,6.0,linear
76,81815,46725,46725,0.0691825,0.118747,0.153019,0.269531,0.5,0.0,0.25,0.0,6.0,linear
77,82558,47049,47049,0.0693872,0.119074,0.154981,0.272905,0.5,0.0,0.25,0.0,6.0,linear
78,82194,46884,46884,0.0690525,0.118165,0.155662,0.274493,0.5,0.0,0.25,0.0,6.0,linear
79,81258,46711,46711,0.0688569,0.118032,0.157707,0.277572,0.5,0.0,0.25,0.0,6.0,linear
80,81886,47079,47079,0.0687007,0.11758,0.159374,0.280384,0.5,0.0,0.25,0.0,6.0,linear
81,82384,47437,47437,0.0679588,0.116605,0.160149,0.281962,0.5,0.0,0.25,0.0,6.0,linear
82,82217,47204,47204,0.0679375,0.116067,0.161084,0.282994,0.5,0.0,0.25,0.0,6.0,linear
83,80693,46449,46449,0.0681924,0.116294,0.161741,0.284153,0.5,0.0,0.25,0.0,6.0,linear
84,81513,46857,46857,0.068228,0.116769,0.163156,0.287043,0.5,0.0,0.25,0.0,6.0,linear
85,82385,47378,47378,0.06818,0.116919,0.164458,0.289746,0.5,0.0,0.25,0.0,6.0,linear
86,82423,47482,47482,0.0678348,0.11592,0.165816,0.291563,0.5,0.0,0.25,0.0,6.0,linear
87,81225,46853,46853,0.0690786,0.118193,0.168989,0.29689,0.5,0.0,0.25,0.0,6.0,linear
88,80756,46553,46553,0.0691702,0.118672,0.170998,0.30013,0.5,0.0,0.25,0.0,6.0,linear
89,81528,47006,47006,0.0697209,0.119495,0.172867,0.302932,0.5,0.0,0.25,0.0,6.0,linear
90,81532,46922,46922,0.0697951,0.119423,0.173955,0.304563,0.5,0.0,0.25,0.0,6.0,linear
91,80157,46264,46264,0.0688608,0.117707,0.173675,0.304868,0.5,0.0,0.25,0.0,6.0,linear
92,80907,46722,46722,0.0690835,0.11841,0.175352,0.30729,0.5,0.0,0.25,0.0,6.0,linear
93,81414,46856,46856,0.0693391,0.118798,0.176713,0.309375,0.5,0.0,0.25,0.0,6.0,linear
94,81323,46693,46693,0.0695061,0.119382,0.177616,0.311117,0.5,0.0,0.25,0.0,6.0,linear
95,81522,46824,46824,0.0702308,0.120585,0.179555,0.3146,0.5,0.0,0.25,0.0,6.0,linear
96,82250,47150,47150,0.0694699,0.119147,0.180936,0.316652,0.5,0.0,0.25,0.0,6.0,linear
97,81853,47016,47016,0.0684736,0.117214,0.181914,0.318637,0.5,0.0,0.25,0.0,6.0,linear
98,81036,46817,46817,0.0685879,0.118154,0.182927,0.320509,0.5,0.0,0.25,0.0,6.0,linear
99,81177,46783,46783,0.0677404,0.116051,0.183725,0.321618,0.5,0.0,0.25,0.0,6.0,linear
100,81525,47098,47098,0.0682227,0.116623,0.185465,0.323979,0.5,0.0,0.25,0.0,6.0,linear
101,82135,47118,47118,0.0674394,0.11553,0.185551,0.324679,0.5,0.0,0.25,0.0,6.0,linear
102,81541,46894,46894,0.0682036,0.116447,0.187459,0.327228,0.5,0.0,0.25,0.0,6.0,linear
103,81270,46871,46871,0.0676036,0.115616,0.18721,0.327082,0.5,0.0,0.25,0.0,6.0,linear
104,81133,46658,46658,0.0685763,0.117042,0.190434,0.331772,0.5,0.0,0.25,0.0,6.0,linear
105,81330,46796,46796,0.068766,0.117595,0.191929,0.334885,0.5,0.0,0.25,0.0,6.0,linear
106,82019,47196,47196,0.0682944,0.116806,0.192643,0.336743,0.5,0.0,0.25,0.0,6.0,linear
107,81662,47227,47227,0.0689158,0.1182,0.193579,0.338912,0.5,0.0,0.25,0.0,6.0,linear
108,81395,46909,46909,0.0687625,0.117311,0.19357,0.338442,0.5,0.0,0.25,0.0,6.0,linear
109,81503,46958,46958,0.069133,0.118396,0.195053,0.341045,0.5,0.0,0.25,0.0,6.0,linear
110,81249,46810,46810,0.0699582,0.120171,0.197374,0.345165,0.5,0.0,0.25,0.0,6.0,linear
111,81983,46996,46996,0.070156,0.120108,0.198535,0.346004,0.5,0.0,0.25,0.0,6.0,linear
112,81329,46733,46733,0.071255,0.122464,0.200845,0.350499,0.5,0.0,0.25,0.0,6.0,linear
113,82206,47099,47099,0.0704776,0.121487,0.201624,0.351872,0.5,0.0,0.25,0.0,6.0,linear
114,81717,46840,46840,0.0704444,0.121028,0.204342,0.355819,0.5,0.0,0.25,0.0,6.0,linear
115,80920,46660,46660,0.0705542,0.12136,0.204768,0.356494,0.5,0.0,0.25,0.0,6.0,linear
116,81804,47095,47095,0.0695321,0.119286,0.205895,0.357615,0.5,0.0,0.25,0.0,6.0,linear
117,82053,46896,46896,0.0689394,0.1184,0.206205,0.358753,0.5,0.0,0.25,0.0,6.0,linear
118,80969,46566,46566,0.0693544,0.118819,0.208732,0.363477,0.5,0.0,0.25,0.0,6.0,linear
119,81095,46797,46797,0.0697048,0.119853,0.209587,0.364484,0.5,0.0,0.25,0.0,6.0,linear
120,82071,47151,47151,0.0687857,0.118178,0.210199,0.365408,0.5,0.0,0.25,0.0,6.0,linear
121,82400,47377,47377,0.0686446,0.11781,0.210795,0.366338,0.5,0.0,0.25,0.0,6.0,linear
122,81864,47050,47050,0.0698837,0.119566,0.211883,0.367406,0.5,0.0,0.25,0.0,6.0,linear
123,81502,46857,46857,0.0691474,0.118356,0.212647,0.368951,0.5,0.0,0.25,0.0,6.0,linear
124,81057,46670,46670,0.0698156,0.119604,0.214876,0.371793,0.5,0.0,0.25,0.0,6.0,linear
125,80640,46444,46444,0.0698866,0.119973,0.215933,0.374084,0.5,0.0,0.25,0.0,6.0,linear
126,81560,46888,46888,0.0695866,0.119629,0.217051,0.37507,0.5,0.0,0.25,0.0,6.0,linear
127,82015,47053,47053,0.0691215,0.118725,0.21867,0.377898,0.5,0.0,0.25,0.0,6.0,linear
128,82304,47152,47152,0.0685662,0.116811,0.218845,0.378004,0.5,0.0,0.25,0.0,6.0,linear
129,82123,47275,47275,0.0684882,0.116737,0.219959,0.380011,0.5,0.0,0.25,0.0,6.0,linear
130,80920,46847,46847,0.0687236,0.117413,0.220962,0.38192,0.5,0.0,0.25,0.0,6.0,linear
131,81037,46777,46777,0.068732,0.117249,0.222557,0.384549,0.5,0.0,0.25,0.0,6.0,linear
132,80837,46467,46467,0.0683719,0.116469,0.224575,0.387493,0.5,0.0,0.25,0.0,6.0,linear
133,82144,47000,47000,0.0679838,0.116201,0.225333,0.388858,0.5,0.0,0.25,0.0,6.0,linear
134,82576,47144,47144,0.0688366,0.11823,0.226521,0.391245,0.5,0.0,0.25,0.0,6.0,linear
135,82176,47094,47094,0.068766,0.118013,0.227707,0.392839,0.5,0.0,0.25,0.0,6.0,linear
136,81125,46653,46653,0.0688866,0.117978,0.228408,0.394105,0.5,0.0,0.25,0.0,6.0,linear
137,81221,46834,46834,0.0689881,0.118146,0.229613,0.395622,0.5,0.0,0.25,0.0,6.0,linear
138,81360,46739,46739,0.069104,0.118236,0.230759,0.397533,0.5,0.0,0.25,0.0,6.0,linear
139,81131,46540,46540,0.0696844,0.119288,0.231228,0.397271,0.5,0.0,0.25,0.0,6.0,linear
140,81427,46779,46779,0.0697739,0.119528,0.23265,0.399634,0.5,0.0,0.25,0.0,6.0,linear
141,81414,46784,46784,0.0701459,0.120405,0.233994,0.401664,0.5,0.0,0.25,0.0,6.0,linear
142,81754,46817,46817,0.0700797,0.120154,0.233982,0.402243,0.5,0.0,0.25,0.0,6.0,linear
143,81572,46937,46937,0.0691523,0.118676,0.23459,0.403552,0.5,0.0,0.25,0.0,6.0,linear
144,81786,46973,46973,0.068509,0.117327,0.235041,0.404391,0.5,0.0,0.25,0.0,6.0,linear
145,81325,46736,46736,0.0680661,0.116618,0.236758,0.407253,0.5,0.0,0.25,0.0,6.0,linear
146,81442,46627,46627,0.0685845,0.117304,0.237855,0.40915,0.5,0.0,0.25,0.0,6.0,linear
147,81707,46841,46841,0.0675798,0.115593,0.238107,0.409978,0.5,0.0,0.25,0.0,6.0,linear
148,81896,47027,47027,0.0681794,0.115968,0.238953,0.410692,0.5,0.0,0.25,0.0,6.0,linear
149,82038,47149,47149,0.0678124,0.11568,0.239748,0.411963,0.5,0.0,0.25,0.0,6.0,linear
150,82099,47273,47273,0.0668728,0.114125,0.240381,0.412911,0.5,0.0,0.25,0.0,6.0,linear
151,81545,46999,46999,0.0668509,0.114085,0.241498,0.414576,0.5,0.0,0.25,0.0,6.0,linear
152,80783,46464,46464,0.0683676,0.117306,0.243913,0.41809,0.5,0.0,0.25,0.0,6.0,linear
153,81303,46573,46573,0.0687666,0.117704,0.246492,0.421166,0.5,0.0,0.25,0.0,6.0,linear
154,81593,46816,46816,0.0693626,0.118865,0.247874,0.423715,0.5,0.0,0.25,0.0,6.0,linear
155,81869,47090,47090,0.0699074,0.120037,0.248199,0.424718,0.5,0.0,0.25,0.0,6.0,linear
156,81389,46828,46828,0.0693786,0.119703,0.247885,0.425004,0.5,0.0,0.25,0.0,6.0,linear
157,81778,46913,46913,0.0701317,0.120291,0.248787,0.425476,0.5,0.0,0.25,0.0,6.0,linear
158,81527,46758,46758,0.0702669,0.120379,0.248032,0.424483,0.5,0.0,0.25,0.0,6.0,linear
159,80987,46433,46433,0.0691683,0.118433,0.247513,0.423884,0.5,0.0,0.25,0.0,6.0,linear
160,81212,46640,46640,0.0697081,0.119785,0.248339,0.425589,0.5,0.0,0.25,0.0,6.0,linear
161,82570,47305,47305,0.0693382,0.119253,0.248518,0.425976,0.5,0.0,0.25,0.0,6.0,linear
162,82257,47219,47219,0.0690765,0.118466,0.249415,0.427245,0.5,0.0,0.25,0.0,6.0,linear
163,81388,47071,47071,0.0687989,0.117921,0.249918,0.427713,0.5,0.0,0.25,0.0,6.0,linear
164,80578,46791,46791,0.0700325,0.120033,0.252535,0.431291,0.5,0.0,0.25,0.0,6.0,linear
165,80712,46789,46789,0.0701983,0.120299,0.254853,0.434123,0.5,0.0,0.25,0.0,6.0,linear
166,81516,46901,46901,0.0706501,0.122121,0.255438,0.435648,0.5,0.0,0.25,0.0,6.0,linear
167,81434,46454,46454,0.0702817,0.121167,0.25774,0.438792,0.5,0.0,0.25,0.0,6.0,linear
168,81352,46529,46529,0.0705679,0.121808,0.2585,0.440026,0.5,0.0,0.25,0.0,6.0,linear
169,82485,47123,47123,0.070671,0.121775,0.259006,0.440737,0.5,0.0,0.25,0.0,6.0,linear
170,81721,47033,47033,0.0699258,0.120448,0.258919,0.441068,0.5,0.0,0.25,0.0,6.0,linear
171,81263,46682,46682,0.0704381,0.121413,0.260523,0.443683,0.5,0.0,0.25,0.0,6.0,linear
172,81420,46733,46733,0.0699235,0.120039,0.260088,0.442191,0.5,0.0,0.25,0.0,6.0,linear
173,81758,46923,46923,0.0702784,0.121151,0.260725,0.444457,0.5,0.0,0.25,0.0,6.0,linear
174,81905,46751,46751,0.0711267,0.123002,0.26228,0.447447,0.5,0.0,0.25,0.0,6.0,linear
175,81712,46710,46710,0.0717669,0.123605,0.263258,0.448056,0.5,0.0,0.25,0.0,6.0,linear
176,81383,46581,46581,0.0710372,0.123026,0.263533,0.448939,0.5,0.0,0.25,0.0,6.0,linear
177,81437,46585,46585,0.0711529,0.122448,0.265627,0.450504,0.5,0.0,0.25,0.0,6.0,linear
178,82122,46882,46882,0.071297,0.122942,0.26726,0.45255,0.5,0.0,0.25,0.0,6.0,linear
179,82012,46918,46918,0.0713767,0.122678,0.268354,0.453718,0.5,0.0,0.25,0.0,6.0,linear
180,81300,46738,46738,0.070552,0.121515,0.267766,0.45372,0.5,0.0,0.25,0.0,6.0,linear
181,81645,46875,46875,0.0700084,0.120432,0.268167,0.454252,0.5,0.0,0.25,0.0,6.0,linear
182,81237,46543,46543,0.0709947,0.122422,0.269966,0.456988,0.5,0.0,0.25,0.0,6.0,linear
183,81402,46631,46631,0.0708249,0.121993,0.270366,0.458035,0.5,0.0,0.25,0.0,6.0,linear
184,81805,47079,47079,0.0709421,0.122262,0.271118,0.459325,0.5,0.0,0.25,0.0,6.0,linear
185,82085,46983,46983,0.0703538,0.121187,0.271926,0.460587,0.5,0.0,0.25,0.0,6.0,linear
186,81775,46897,46897,0.0709033,0.122154,0.273598,0.462235,0.5,0.0,0.25,0.0,6.0,linear
187,80939,46489,46489,0.0709843,0.122465,0.274498,0.463354,0.5,0.0,0.25,0.0,6.0,linear
188,81140,46662,46662,0.0712257,0.12265,0.274681,0.464011,0.5,0.0,0.25,0.0,6.0,linear
189,81289,46793,46793,0.0725526,0.125382,0.276258,0.467077,0.5,0.0,0.25,0.0,6.0,linear
190,82377,47204,47204,0.072051,0.124561,0.278019,0.469728,0.5,0.0,0.25,0.0,6.0,linear
191,81729,46838,46838,0.0707535,0.121972,0.279811,0.472734,0.5,0.0,0.25,0.0,6.0,linear
192,81612,46736,46736,0.0707618,0.122285,0.280893,0.474545,0.5,0.0,0.25,0.0,6.0,linear
193,81569,46895,46895,0.0709981,0.122325,0.282842,0.477271,0.5,0.0,0.25,0.0,6.0,linear
194,81980,47076,47076,0.0696896,0.119659,0.283664,0.478548,0.5,0.0,0.25,0.0,6.0,linear
195,81030,46602,46602,0.0691088,0.118618,0.28421,0.478628,0.5,0.0,0.25,0.0,6.0,linear
196,81242,46604,46604,0.0695636,0.119367,0.285689,0.480315,0.5,0.0,0.25,0.0,6.0,linear
197,81442,46733,46733,0.0694335,0.119364,0.286271,0.481703,0.5,0.0,0.25,0.0,6.0,linear
198,81949,46965,46965,0.0702589,0.120676,0.288701,0.484976,0.5,0.0,0.25,0.0,6.0,linear
199,81508,46776,46776,0.0703342,0.12055,0.289854,0.48662,0.5,0.0,0.25,0.0,6.0,linear
200,81295,46657,46657,0.0693157,0.119039,0.290967,0.489039,0.5,0.0,0.25,0.0,6.0,linear
201,82339,47167,47167,0.0694137,0.119308,0.29131,0.490249,0.5,0.0,0.25,0.0,6.0,linear
202,82019,46939,46939,0.0694499,0.119156,0.291217,0.489485,0.5,0.0,0.25,0.0,6.0,linear
203,81623,46814,46814,0.0700475,0.119902,0.291749,0.489806,0.5,0.0,0.25,0.0,6.0,linear
204,80586,46532,46532,0.0704298,0.121411,0.292149,0.490395,0.5,0.0,0.25,0.0,6.0,linear
205,81103,46753,46753,0.0709098,0.122154,0.292753,0.490546,0.5,0.0,0.25,0.0,6.0,linear
206,81391,46785,46785,0.070315,0.120359,0.292128,0.488833,0.5,0.0,0.25,0.0,6.0,linear
207,81387,46842,46842,0.0705001,0.121228,0.292517,0.489479,0.5,0.0,0.25,0.0,6.0,linear
208,81448,46892,46892,0.0699147,0.120835,0.293999,0.492905,0.5,0.0,0.25,0.0,6.0,linear
209,81492,46618,46618,0.0699288,0.120294,0.295599,0.494311,0.5,0.0,0.25,0.0,6.0,linear
210,81204,46477,46477,0.0716451,0.123938,0.297578,0.497804,0.5,0.0,0.25,0.0,6.0,linear
211,82689,47017,47017,0.0706588,0.121469,0.297626,0.497625,0.5,0.0,0.25,0.0,6.0,linear
212,82369,47090,47090,0.0693305,0.119141,0.298127,0.498982,0.5,0.0,0.25,0.0,6.0,linear
213,82032,47174,47174,0.0691417,0.11863,0.297908,0.498142,0.5,0.0,0.25,0.0,6.0,linear
214,81626,47047,47047,0.0698175,0.119571,0.299206,0.498745,0.5,0.0,0.25,0.0,6.0,linear
215,80756,46604,46604,0.07127,0.122066,0.300076,0.500808,0.5,0.0,0.25,0.0,6.0,linear
216,80318,46331,46331,0.0700979,0.120956,0.300205,0.502032,0.5,0.0,0.25,0.0,6.0,linear
217,80802,46476,46476,0.0705952,0.121523,0.301457,0.503524,0.5,0.0,0.25,0.0,6.0,linear
218,80920,46351,46351,0.0707725,0.12202,0.302563,0.504671,0.5,0.0,0.25,0.0,6.0,linear
219,82041,46842,46842,0.0719362,0.123998,0.302555,0.505592,0.5,0.0,0.25,0.0,6.0,linear
220,82457,47232,47232,0.0716231,0.123298,0.302696,0.504845,0.5,0.0,0.25,0.0,6.0,linear
221,82062,47067,47067,0.071041,0.122173,0.302506,0.503702,0.5,0.0,0.25,0.0,6.0,linear
222,81659,47033,47033,0.0705037,0.12145,0.30251,0.503868,0.5,0.0,0.25,0.0,6.0,linear
223,81097,46675,46675,0.0702012,0.120496,0.304298,0.506719,0.5,0.0,0.25,0.0,6.0,linear
224,80988,46397,46397,0.0705024,0.121402,0.305461,0.508701,0.5,0.0,0.25,0.0,6.0,linear
225,81477,46597,46597,0.071279,0.123056,0.306442,0.510085,0.5,0.0,0.25,0.0,6.0,linear
226,82464,47154,47154,0.0710663,0.122166,0.306519,0.509171,0.5,0.0,0.25,0.0,6.0,linear
227,81712,46850,46850,0.070601,0.121677,0.307138,0.510299,0.5,0.0,0.25,0.0,6.0,linear
228,81221,46820,46820,0.0702031,0.120643,0.307045,0.510962,0.5,0.0,0.25,0.0,6.0,linear
229,81986,47223,47223,0.0707156,0.12152,0.308493,0.512499,0.5,0.0,0.25,0.0,6.0,linear
230,82205,47180,47180,0.0707302,0.121044,0.308361,0.511258,0.5,0.0,0.25,0.0,6.0,linear
231,82195,47090,47090,0.0695688,0.119203,0.307671,0.510992,0.5,0.0,0.25,0.0,6.0,linear
232,81089,46707,46707,0.0700494,0.120772,0.308783,0.512777,0.5,0.0,0.25,0.0,6.0,linear
233,81518,46835,46835,0.0709301,0.122072,0.31019,0.515238,0.5,0.0,0.25,0.0,6.0,linear
234,81240,46529,46529,0.0714342,0.122643,0.310796,0.516468,0.5,0.0,0.25,0.0,6.0,linear
235,81484,46589,46589,0.0710813,0.122462,0.312272,0.51821,0.5,0.0,0.25,0.0,6.0,linear
236,82128,46975,46975,0.0706545,0.121706,0.312005,0.518654,0.5,0.0,0.25,0.0,6.0,linear
237,82000,46910,46910,0.070255,0.120619,0.312855,0.519681,0.5,0.0,0.25,0.0,6.0,linear
238,81547,46779,46779,0.0708368,0.121524,0.314882,0.522648,0.5,0.0,0.25,0.0,6.0,linear
239,81151,46359,46359,0.0710105,0.121871,0.316526,0.524327,0.5,0.0,0.25,0.0,6.0,linear
240,81525,46598,46598,0.0712038,0.122534,0.316459,0.523883,0.5,0.0,0.25,0.0,6.0,linear
241,82650,47213,47213,0.0710183,0.122322,0.316522,0.523747,0.5,0.0,0.25,0.0,6.0,linear
242,82223,47216,47216,0.070385,0.120918,0.316508,0.523234,0.5,0.0,0.25,0.0,6.0,linear
243,81166,46867,46867,0.0718133,0.123703,0.317525,0.525085,0.5,0.0,0.25,0.0,6.0,linear
244,81105,46669,46669,0.0708336,0.121623,0.317799,0.525276,0.5,0.0,0.25,0.0,6.0,linear
245,80840,46440,46440,0.0708328,0.121453,0.318125,0.526246,0.5,0.0,0.25,0.0,6.0,linear
246,81224,46508,46508,0.0702289,0.12061,0.318076,0.52689,0.5,0.0,0.25,0.0,6.0,linear
247,81699,46604,46604,0.0703495,0.120869,0.319925,0.529618,0.5,0.0,0.25,0.0,6.0,linear
248,81879,46787,46787,0.0711194,0.122278,0.320742,0.531058,0.5,0.0,0.25,0.0,6.0,linear
249,81980,47078,47078,0.0700257,0.120359,0.320424,0.530714,0.5,0.0,0.25,0.0,6.0,linear
250,82277,47329,47329,0.0697361,0.119529,0.320245,0.529827,0.5,0.0,0.25,0.0,6.0,linear
251,80863,46603,46603,0.0700891,0.119892,0.320916,0.529569,0.5,0.0,0.25,0.0,6.0,linear
