generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,74329,15502,15502,0.453016,0.699333,0.636912,0.858587,0.5,0.0,2.5,0.0,6.0,linear
60,73596,15283,15283,0.453472,0.699779,0.638089,0.859169,0.5,0.0,2.5,0.0,6.0,linear
61,73288,15104,15104,0.455056,0.70159,0.644875,0.864027,0.5,0.0,2.5,0.0,6.0,linear
62,72484,14810,14810,0.458098,0.706118,0.650068,0.86879,0.5,0.0,2.5,0.0,6.0,linear
63,71776,14578,14578,0.460498,0.709012,0.653617,0.8722,0.5,0.0,2.5,0.0,6.0,linear
64,71303,14413,14413,0.463104,0.711212,0.658597,0.876583,0.5,0.0,2.5,0.0,6.0,linear
65,70476,14175,14175,0.463851,0.714747,0.661252,0.877861,0.5,0.0,2.5,0.0,6.0,linear
66,70684,13859,13859,0.467585,0.717961,0.66663,0.880846,0.5,0.0,2.5,0.0,6.0,linear
67,70151,13680,13680,0.467588,0.718208,0.669878,0.882336,0.5,0.0,2.5,0.0,6.0,linear
68,69498,13398,13398,0.472055,0.721596,0.675131,0.88545,0.5,0.0,2.5,0.0,6.0,linear
69,68583,13144,13144,0.474864,0.724181,0.679661,0.888717,0.5,0.0,2.5,0.0,6.0,linear
70,67852,12969,12969,0.47677,0.727809,0.682782,0.890001,0.5,0.0,2.5,0.0,6.0,linear
71,67536,12745,12745,0.478385,0.729187,0.688776,0.892776,0.5,0.0,2.5,0.0,6.0,linear
72,67046,12454,12454,0.483029,0.734255,0.69374,0.896654,0.5,0.0,2.5,0.0,6.0,linear
73,66099,11980,11980,0.486327,0.739473,0.696959,0.899,0.5,0.0,2.5,0.0,6.0,linear
74,64914,11706,11706,0.490574,0.743795,0.700909,0.903429,0.5,0.0,2.5,0.0,6.0,linear
75,63721,11165,11165,0.494166,0.748586,0.706097,0.907269,0.5,0.0,2.5,0.0,6.0,linear
76,62889,11029,11029,0.496469,0.749563,0.709979,0.909363,0.5,0.0,2.5,0.0,6.0,linear
77,62089,10662,10662,0.500564,0.751164,0.715002,0.91071,0.5,0.0,2.5,0.0,6.0,linear
78,61512,10453,10453,0.502666,0.752169,0.716887,0.912556,0.5,0.0,2.5,0.0,6.0,linear
79,60998,10184,10184,0.508191,0.759223,0.721748,0.915525,0.5,0.0,2.5,0.0,6.0,linear
80,60257,9880,9880,0.512557,0.764446,0.727645,0.919819,0.5,0.0,2.5,0.0,6.0,linear
81,58965,9552,9552,0.516082,0.768509,0.732706,0.923466,0.5,0.0,2.5,0.0,6.0,linear
82,58044,9200,9200,0.520171,0.772374,0.73693,0.924912,0.5,0.0,2.5,0.0,6.0,linear
83,57358,8875,8875,0.525735,0.777359,0.744025,0.928817,0.5,0.0,2.5,0.0,6.0,linear
84,56316,8450,8450,0.531582,0.783936,0.749648,0.932597,0.5,0.0,2.5,0.0,6.0,linear
85,55687,8115,8115,0.540383,0.791202,0.75646,0.935716,0.5,0.0,2.5,0.0,6.0,linear
86,53756,7608,7608,0.54502,0.795698,0.759548,0.93752,0.5,0.0,2.5,0.0,6.0,linear
87,52892,7289,7289,0.551777,0.798851,0.765713,0.93868,0.5,0.0,2.5,0.0,6.0,linear
88,51282,6910,6910,0.560291,0.805546,0.77117,0.941568,0.5,0.0,2.5,0.0,6.0,linear
89,50233,6492,6492,0.567451,0.811874,0.777226,0.943937,0.5,0.0,2.5,0.0,6.0,linear
90,49071,6113,6113,0.575697,0.819266,0.782552,0.945612,0.5,0.0,2.5,0.0,6.0,linear
91,47996,5690,5690,0.585363,0.830092,0.789142,0.949469,0.5,0.0,2.5,0.0,6.0,linear
92,46629,5221,5221,0.59518,0.834652,0.795604,0.95256,0.5,0.0,2.5,0.0,6.0,linear
93,45290,4908,4908,0.60477,0.840267,0.801558,0.956063,0.5,0.0,2.5,0.0,6.0,linear
94,43626,4507,4507,0.619374,0.850608,0.81157,0.961306,0.5,0.0,2.5,0.0,6.0,linear
95,41993,4054,4054,0.631759,0.85925,0.820034,0.964197,0.5,0.0,2.5,0.0,6.0,linear
96,40623,3626,3626,0.646635,0.869397,0.830569,0.967129,0.5,0.0,2.5,0.0,6.0,linear
97,39116,3221,3221,0.664014,0.879721,0.84099,0.969477,0.5,0.0,2.5,0.0,6.0,linear
98,37407,2860,2860,0.679821,0.888151,0.84958,0.970966,0.5,0.0,2.5,0.0,6.0,linear
99,36084,2530,2530,0.697356,0.897973,0.857525,0.974394,0.5,0.0,2.5,0.0,6.0,linear
100,34645,2220,2220,0.717342,0.906775,0.868923,0.977822,0.5,0.0,2.5,0.0,6.0,linear
101,33122,1912,1912,0.738327,0.917013,0.877124,0.979676,0.5,0.0,2.5,0.0,6.0,linear
102,31864,1564,1564,0.758871,0.927627,0.887569,0.981959,0.5,0.0,2.5,0.0,6.0,linear
103,30737,1302,1302,0.783467,0.93902,0.901477,0.985033,0.5,0.0,2.5,0.0,6.0,linear
104,29395,1010,1010,0.807627,0.949645,0.91367,0.988211,0.5,0.0,2.5,0.0,6.0,linear
105,28270,795,795,0.836533,0.958748,0.928191,0.990576,0.5,0.0,2.5,0.0,6.0,linear
106,27110,606,606,0.861276,0.966583,0.939026,0.992634,0.5,0.0,2.5,0.0,6.0,linear
107,26210,474,474,0.885089,0.973545,0.948133,0.993704,0.5,0.0,2.5,0.0,6.0,linear
108,25433,352,352,0.909007,0.97999,0.959645,0.995508,0.5,0.0,2.5,0.0,6.0,linear
109,24654,261,261,0.927055,0.984199,0.968165,0.997057,0.5,0.0,2.5,0.0,6.0,linear
110,24163,202,202,0.943564,0.988541,0.975904,0.997485,0.5,0.0,2.5,0.0,6.0,linear
111,23884,137,137,0.956612,0.99237,0.982121,0.998742,0.5,0.0,2.5,0.0,6.0,linear
112,23549,90,90,0.967733,0.994962,0.986177,0.999042,0.5,0.0,2.5,0.0,6.0,linear
113,23250,59,59,0.978825,0.99685,0.990487,0.999532,0.5,0.0,2.5,0.0,6.0,linear
114,22874,32,32,0.985099,0.998224,0.993762,0.999827,0.5,0.0,2.5,0.0,6.0,linear
115,22912,14,14,0.990801,0.999306,0.996746,0.999957,0.5,0.0,2.5,0.0,6.0,linear
116,22684,5,5,0.994486,0.99978,0.998199,1.0,0.5,0.0,2.5,0.0,6.0,linear
117,22673,1,1,0.996411,0.999956,0.999053,1.0,0.5,0.0,2.5,0.0,6.0,linear
118,22785,0,0,0.99853,1.0,0.999715,1.0,0.5,0.0,2.5,0.0,6.0,linear

