generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,53058,1988,1988,0.805157,0.941897,0.861565,0.967739,0.5,0.0,4.5,0.0,6.0,linear
44,51101,1605,1605,0.830287,0.951852,0.881688,0.973894,0.5,0.0,4.5,0.0,6.0,linear
45,49184,1277,1277,0.855864,0.960936,0.901316,0.979279,0.5,0.0,4.5,0.0,6.0,linear
46,47383,1021,1021,0.877055,0.969184,0.916393,0.984447,0.5,0.0,4.5,0.0,6.0,linear
47,46069,707,707,0.896964,0.976507,0.931559,0.988556,0.5,0.0,4.5,0.0,6.0,linear
48,45078,552,552,0.916639,0.98162,0.945629,0.991937,0.5,0.0,4.5,0.0,6.0,linear
49,44287,389,389,0.935076,0.986913,0.958617,0.994648,0.5,0.0,4.5,0.0,6.0,linear
50,43167,267,267,0.95144,0.991046,0.970525,0.996836,0.5,0.0,4.5,0.0,6.0,linear
51,42448,179,179,0.963976,0.994153,0.978662,0.998112,0.5,0.0,4.5,0.0,6.0,linear
52,42200,113,113,0.974516,0.996523,0.985683,0.998926,0.5,0.0,4.5,0.0,6.0,linear
53,41573,68,68,0.98164,0.997788,0.989595,0.999215,0.5,0.0,4.5,0.0,6.0,linear
54,41405,33,33,0.988613,0.99892,0.993557,0.99964,0.5,0.0,4.5,0.0,6.0,linear
55,41064,22,22,0.993211,0.999223,0.996126,0.999733,0.5,0.0,4.5,0.0,6.0,linear
56,40818,8,8,0.996222,0.999511,0.997909,0.999731,0.5,0.0,4.5,0.0,6.0,linear
57,40846,6,6,0.997994,0.999706,0.998813,0.999829,0.5,0.0,4.5,0.0,6.0,linear
58,40687,3,3,0.998735,0.999828,0.999226,0.999877,0.5,0.0,4.5,0.0,6.0,linear
59,40675,1,1,0.999508,0.999902,0.999717,0.999926,0.5,0.0,4.5,0.0,6.0,linear
60,40699,1,1,0.99984,0.999975,0.999889,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40716,0,0,0.999902,1.0,0.999963,1.0,0.5,0.0,4.5,0.0,6.0,linear

