generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88873,36310,36310,0.245306,0.403637,0.661294,0.879197,0.5,0.0,1.25,0.0,6.0,linear
258,88525,35964,35964,0.24565,0.404938,0.661609,0.87861,0.5,0.0,1.25,0.0,6.0,linear
259,88819,36065,36065,0.246687,0.407426,0.663162,0.879513,0.5,0.0,1.25,0.0,6.0,linear
260,88839,36104,36104,0.246712,0.407526,0.663615,0.879652,0.5,0.0,1.25,0.0,6.0,linear
261,88849,36162,36162,0.245898,0.405282,0.66364,0.87987,0.5,0.0,1.25,0.0,6.0,linear
262,88929,36172,36172,0.246006,0.404581,0.664749,0.879247,0.5,0.0,1.25,0.0,6.0,linear
263,89406,36516,36516,0.245901,0.404724,0.665988,0.880162,0.5,0.0,1.25,0.0,6.0,linear
264,89045,36319,36319,0.245186,0.403975,0.667036,0.881651,0.5,0.0,1.25,0.0,6.0,linear
265,88803,36266,36266,0.245484,0.403942,0.668901,0.882606,0.5,0.0,1.25,0.0,6.0,linear
266,88642,36378,36378,0.245225,0.404017,0.667862,0.88285,0.5,0.0,1.25,0.0,6.0,linear
267,88700,36273,36273,0.245529,0.405093,0.668856,0.883184,0.5,0.0,1.25,0.0,6.0,linear
268,88679,36190,36190,0.245425,0.404135,0.670562,0.883811,0.5,0.0,1.25,0.0,6.0,linear
269,88572,36180,36180,0.245808,0.404983,0.669767,0.88378,0.5,0.0,1.25,0.0,6.0,linear
270,88653,36168,36168,0.245747,0.405198,0.670738,0.884617,0.5,0.0,1.25,0.0,6.0,linear
271,88617,36128,36128,0.246622,0.405647,0.670438,0.885343,0.5,0.0,1.25,0.0,6.0,linear
272,89085,36379,36379,0.245629,0.405055,0.671111,0.885725,0.5,0.0,1.25,0.0,6.0,linear
273,89428,36570,36570,0.244859,0.40387,0.670462,0.884784,0.5,0.0,1.25,0.0,6.0,linear
274,89850,36582,36582,0.245229,0.404391,0.670415,0.884165,0.5,0.0,1.25,0.0,6.0,linear
275,89411,36282,36282,0.245596,0.404851,0.671645,0.884574,0.5,0.0,1.25,0.0,6.0,linear
276,88544,36017,36017,0.244588,0.402952,0.671274,0.88419,0.5,0.0,1.25,0.0,6.0,linear
277,88855,36127,36127,0.244364,0.402193,0.6712,0.883481,0.5,0.0,1.25,0.0,6.0,linear
278,89098,36102,36102,0.244702,0.402666,0.671753,0.883513,0.5,0.0,1.25,0.0,6.0,linear
279,88929,36135,36135,0.244018,0.401676,0.670987,0.884479,0.5,0.0,1.25,0.0,6.0,linear
280,89139,36163,36163,0.244264,0.402167,0.671045,0.88497,0.5,0.0,1.25,0.0,6.0,linear
281,89157,36112,36112,0.245615,0.404385,0.670179,0.884775,0.5,0.0,1.25,0.0,6.0,linear
282,89289,36300,36300,0.245768,0.40491,0.669845,0.885132,0.5,0.0,1.25,0.0,6.0,linear
283,88658,36037,36037,0.244294,0.402397,0.670117,0.884878,0.5,0.0,1.25,0.0,6.0,linear
284,89015,36282,36282,0.244577,0.403037,0.670869,0.88513,0.5,0.0,1.25,0.0,6.0,linear
285,89148,36392,36392,0.244508,0.403314,0.670988,0.885091,0.5,0.0,1.25,0.0,6.0,linear
286,89423,36344,36344,0.24632,0.405004,0.671571,0.884586,0.5,0.0,1.25,0.0,6.0,linear
287,88950,36387,36387,0.245381,0.404344,0.67007,0.883386,0.5,0.0,1.25,0.0,6.0,linear
288,88882,36326,36326,0.246086,0.405226,0.670132,0.883487,0.5,0.0,1.25,0.0,6.0,linear
289,88658,36139,36139,0.245661,0.404769,0.671073,0.884881,0.5,0.0,1.25,0.0,6.0,linear
290,88896,36116,36116,0.244861,0.403103,0.669984,0.884029,0.5,0.0,1.25,0.0,6.0,linear
291,88851,36039,36039,0.244685,0.402763,0.670137,0.883628,0.5,0.0,1.25,0.0,6.0,linear
292,89368,36428,36428,0.24354,0.401118,0.669989,0.882288,0.5,0.0,1.25,0.0,6.0,linear
293,89665,36623,36623,0.243824,0.40193,0.669502,0.882896,0.5,0.0,1.25,0.0,6.0,linear
294,89182,36446,36446,0.243433,0.400998,0.670713,0.883372,0.5,0.0,1.25,0.0,6.0,linear
295,88826,36420,36420,0.243654,0.401386,0.671991,0.884432,0.5,0.0,1.25,0.0,6.0,linear
296,88995,36315,36315,0.24356,0.400964,0.67248,0.884819,0.5,0.0,1.25,0.0,6.0,linear
297,89367,36423,36423,0.243544,0.400573,0.672459,0.884014,0.5,0.0,1.25,0.0,6.0,linear
298,88910,36245,36245,0.244278,0.401659,0.672784,0.884447,0.5,0.0,1.25,0.0,6.0,linear
299,88588,36309,36309,0.244275,0.402503,0.672528,0.885176,0.5,0.0,1.25,0.0,6.0,linear
300,88627,36247,36247,0.245671,0.404567,0.674119,0.886416,0.5,0.0,1.25,0.0,6.0,linear
301,88385,36043,36043,0.246448,0.405277,0.675002,0.887244,0.5,0.0,1.25,0.0,6.0,linear
302,88800,36007,36007,0.244596,0.4028,0.674046,0.886074,0.5,0.0,1.25,0.0,6.0,linear
303,89195,36429,36429,0.244981,0.404544,0.673941,0.886002,0.5,0.0,1.25,0.0,6.0,linear
304,89139,36140,36140,0.245265,0.403935,0.675104,0.887923,0.5,0.0,1.25,0.0,6.0,linear
305,88800,36138,36138,0.244246,0.402368,0.675166,0.887525,0.5,0.0,1.25,0.0,6.0,linear
306,88992,36423,36423,0.243502,0.401052,0.675264,0.887322,0.5,0.0,1.25,0.0,6.0,linear
307,89376,36611,36611,0.243973,0.40181,0.674875,0.88717,0.5,0.0,1.25,0.0,6.0,linear
308,88801,36355,36355,0.24414,0.401249,0.677016,0.887932,0.5,0.0,1.25,0.0,6.0,linear
309,88361,36305,36305,0.243185,0.400057,0.677009,0.889105,0.5,0.0,1.25,0.0,6.0,linear
310,88966,36617,36617,0.242675,0.399171,0.678501,0.889929,0.5,0.0,1.25,0.0,6.0,linear
311,89732,36910,36910,0.241913,0.398638,0.679568,0.890473,0.5,0.0,1.25,0.0,6.0,linear
312,89404,36573,36573,0.243999,0.401775,0.680518,0.890616,0.5,0.0,1.25,0.0,6.0,linear
313,88950,36338,36338,0.244892,0.403351,0.680819,0.89062,0.5,0.0,1.25,0.0,6.0,linear
314,89202,36485,36485,0.244418,0.403088,0.680802,0.890117,0.5,0.0,1.25,0.0,6.0,linear
315,89168,36468,36468,0.244361,0.402732,0.680393,0.889585,0.5,0.0,1.25,0.0,6.0,linear
316,89249,36528,36528,0.245069,0.403431,0.680818,0.890694,0.5,0.0,1.25,0.0,6.0,linear
317,89270,36477,36477,0.245306,0.403976,0.68088,0.891282,0.5,0.0,1.25,0.0,6.0,linear

