generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,91557,38435,38435,0.238676,0.375305,0.29462,0.459538,0.5,0.0,1.5,0.0,6.0,linear
38,91789,38549,38549,0.238831,0.375306,0.298403,0.46563,0.5,0.0,1.5,0.0,6.0,linear
39,91969,38453,38453,0.238975,0.37566,0.302914,0.472951,0.5,0.0,1.5,0.0,6.0,linear
40,92271,38597,38597,0.238428,0.37501,0.306086,0.478265,0.5,0.0,1.5,0.0,6.0,linear
41,92330,38595,38595,0.237705,0.372734,0.307788,0.479488,0.5,0.0,1.5,0.0,6.0,linear
42,92332,38760,38760,0.236743,0.372126,0.310248,0.484163,0.5,0.0,1.5,0.0,6.0,linear
43,92370,38864,38864,0.237359,0.372754,0.31408,0.489127,0.5,0.0,1.5,0.0,6.0,linear
44,92154,38536,38536,0.237992,0.373802,0.317063,0.494163,0.5,0.0,1.5,0.0,6.0,linear
45,92286,38562,38562,0.238121,0.374044,0.32154,0.500755,0.5,0.0,1.5,0.0,6.0,linear
46,92130,38523,38523,0.238812,0.374671,0.325395,0.505475,0.5,0.0,1.5,0.0,6.0,linear
47,91651,38462,38462,0.239802,0.377233,0.329153,0.511116,0.5,0.0,1.5,0.0,6.0,linear
48,92121,38302,38302,0.240787,0.379072,0.333054,0.516582,0.5,0.0,1.5,0.0,6.0,linear
49,91908,38433,38433,0.239759,0.377813,0.334952,0.518893,0.5,0.0,1.5,0.0,6.0,linear
50,92083,38446,38446,0.239178,0.377157,0.337281,0.522315,0.5,0.0,1.5,0.0,6.0,linear
51,92233,38650,38650,0.239211,0.376335,0.34055,0.527119,0.5,0.0,1.5,0.0,6.0,linear
52,91867,38422,38422,0.238923,0.375008,0.343324,0.530627,0.5,0.0,1.5,0.0,6.0,linear
53,92107,38639,38639,0.238782,0.375092,0.346904,0.53509,0.5,0.0,1.5,0.0,6.0,linear
54,91904,38525,38525,0.240444,0.378424,0.352026,0.542419,0.5,0.0,1.5,0.0,6.0,linear
55,92150,38475,38475,0.242142,0.381632,0.356377,0.548387,0.5,0.0,1.5,0.0,6.0,linear
56,92062,38411,38411,0.241703,0.380655,0.357994,0.549969,0.5,0.0,1.5,0.0,6.0,linear
57,91560,38071,38071,0.241833,0.380921,0.359498,0.552691,0.5,0.0,1.5,0.0,6.0,linear
58,91624,37878,37878,0.241415,0.38094,0.36172,0.556777,0.5,0.0,1.5,0.0,6.0,linear
59,91960,37929,37929,0.240554,0.378993,0.363603,0.558852,0.5,0.0,1.5,0.0,6.0,linear
60,92292,38304,38304,0.241302,0.380349,0.365659,0.561352,0.5,0.0,1.5,0.0,6.0,linear
61,91908,38069,38069,0.240867,0.380171,0.368119,0.565552,0.5,0.0,1.5,0.0,6.0,linear
62,91863,38030,38030,0.240575,0.379388,0.370399,0.568844,0.5,0.0,1.5,0.0,6.0,linear
63,92258,38397,38397,0.24055,0.37967,0.373127,0.57332,0.5,0.0,1.5,0.0,6.0,linear
64,92280,38316,38316,0.240419,0.37976,0.376139,0.577886,0.5,0.0,1.5,0.0,6.0,linear
65,92391,38331,38331,0.239877,0.377654,0.377427,0.579157,0.5,0.0,1.5,0.0,6.0,linear
66,92036,37997,37997,0.240209,0.377767,0.380659,0.5834,0.5,0.0,1.5,0.0,6.0,linear
67,92242,38514,38514,0.239604,0.376999,0.381969,0.585966,0.5,0.0,1.5,0.0,6.0,linear
68,92555,38746,38746,0.237672,0.374616,0.383136,0.586828,0.5,0.0,1.5,0.0,6.0,linear
69,92239,38673,38673,0.240137,0.378085,0.385985,0.590717,0.5,0.0,1.5,0.0,6.0,linear
70,91786,38580,38580,0.239669,0.376843,0.387506,0.59119,0.5,0.0,1.5,0.0,6.0,linear
71,91871,38654,38654,0.239832,0.377404,0.389576,0.593293,0.5,0.0,1.5,0.0,6.0,linear
72,92413,38581,38581,0.240568,0.378429,0.392203,0.597065,0.5,0.0,1.5,0.0,6.0,linear
73,92056,38382,38382,0.241197,0.379119,0.393463,0.598194,0.5,0.0,1.5,0.0,6.0,linear
74,91696,38104,38104,0.242584,0.381126,0.397736,0.604064,0.5,0.0,1.5,0.0,6.0,linear
75,91575,38135,38135,0.24233,0.381978,0.401098,0.609831,0.5,0.0,1.5,0.0,6.0,linear
76,92287,38422,38422,0.242388,0.382233,0.403572,0.612586,0.5,0.0,1.5,0.0,6.0,linear
77,92332,38423,38423,0.242209,0.381216,0.406545,0.616273,0.5,0.0,1.5,0.0,6.0,linear
78,91969,38269,38269,0.242288,0.38199,0.409064,0.619436,0.5,0.0,1.5,0.0,6.0,linear
79,92348,38418,38418,0.240278,0.378982,0.409914,0.620527,0.5,0.0,1.5,0.0,6.0,linear
80,92613,38480,38480,0.240717,0.379028,0.412422,0.624318,0.5,0.0,1.5,0.0,6.0,linear
81,91677,38095,38095,0.240638,0.379346,0.414354,0.62743,0.5,0.0,1.5,0.0,6.0,linear
82,91813,38209,38209,0.240773,0.379596,0.416249,0.631135,0.5,0.0,1.5,0.0,6.0,linear
83,91813,38165,38165,0.241273,0.380078,0.420708,0.634913,0.5,0.0,1.5,0.0,6.0,linear
84,92119,38248,38248,0.240968,0.379911,0.422897,0.63833,0.5,0.0,1.5,0.0,6.0,linear
85,92261,38382,38382,0.240787,0.379373,0.426235,0.641652,0.5,0.0,1.5,0.0,6.0,linear
86,92634,38687,38687,0.241087,0.379794,0.429548,0.646396,0.5,0.0,1.5,0.0,6.0,linear
87,92429,38401,38401,0.241917,0.380995,0.432857,0.650846,0.5,0.0,1.5,0.0,6.0,linear
88,91631,38266,38266,0.241769,0.381216,0.434701,0.652309,0.5,0.0,1.5,0.0,6.0,linear
89,91358,38012,38012,0.241624,0.380392,0.437514,0.654876,0.5,0.0,1.5,0.0,6.0,linear
90,91558,38112,38112,0.24182,0.381728,0.439732,0.659353,0.5,0.0,1.5,0.0,6.0,linear
91,91608,37870,37870,0.243243,0.383697,0.442888,0.662673,0.5,0.0,1.5,0.0,6.0,linear
92,91175,37678,37678,0.243003,0.383961,0.445479,0.666073,0.5,0.0,1.5,0.0,6.0,linear
93,91964,38024,38024,0.243709,0.384836,0.449143,0.670562,0.5,0.0,1.5,0.0,6.0,linear
94,91963,37970,37970,0.243163,0.383788,0.451044,0.672921,0.5,0.0,1.5,0.0,6.0,linear
95,91856,37982,37982,0.24372,0.384643,0.453424,0.676755,0.5,0.0,1.5,0.0,6.0,linear
96,91917,38065,38065,0.24435,0.386686,0.455886,0.679568,0.5,0.0,1.5,0.0,6.0,linear
97,92247,38003,38003,0.242334,0.382982,0.45631,0.679993,0.5,0.0,1.5,0.0,6.0,linear
98,92240,38003,38003,0.243588,0.384967,0.458533,0.681925,0.5,0.0,1.5,0.0,6.0,linear
99,91959,37806,37806,0.242363,0.38171,0.459945,0.683173,0.5,0.0,1.5,0.0,6.0,linear
100,91592,37825,37825,0.242625,0.38251,0.462828,0.686619,0.5,0.0,1.5,0.0,6.0,linear
101,91967,38071,38071,0.2435,0.384413,0.464168,0.687326,0.5,0.0,1.5,0.0,6.0,linear
102,92018,37996,37996,0.241901,0.381902,0.465808,0.690104,0.5,0.0,1.5,0.0,6.0,linear
103,91973,38126,38126,0.242165,0.382743,0.466904,0.691781,0.5,0.0,1.5,0.0,6.0,linear
104,92576,38228,38228,0.242806,0.383049,0.468951,0.693324,0.5,0.0,1.5,0.0,6.0,linear
105,91853,38043,38043,0.244008,0.384847,0.470295,0.694943,0.5,0.0,1.5,0.0,6.0,linear
106,91992,38036,38036,0.244125,0.38533,0.473019,0.696976,0.5,0.0,1.5,0.0,6.0,linear
107,91813,37943,37943,0.244887,0.387491,0.474774,0.699818,0.5,0.0,1.5,0.0,6.0,linear
108,92062,37849,37849,0.24621,0.390264,0.476334,0.702456,0.5,0.0,1.5,0.0,6.0,linear
109,92026,37829,37829,0.245726,0.389359,0.47859,0.705941,0.5,0.0,1.5,0.0,6.0,linear
110,91721,37746,37746,0.244817,0.387678,0.479604,0.706164,0.5,0.0,1.5,0.0,6.0,linear
111,92217,38064,38064,0.243876,0.386037,0.481426,0.707657,0.5,0.0,1.5,0.0,6.0,linear
112,92781,38326,38326,0.244992,0.387568,0.483987,0.710018,0.5,0.0,1.5,0.0,6.0,linear
113,92192,38092,38092,0.245574,0.387395,0.487259,0.713087,0.5,0.0,1.5,0.0,6.0,linear
114,91752,37756,37756,0.245678,0.388376,0.487466,0.714295,0.5,0.0,1.5,0.0,6.0,linear
115,91934,37897,37897,0.245509,0.38847,0.488987,0.716454,0.5,0.0,1.5,0.0,6.0,linear
116,91660,37687,37687,0.247246,0.39092,0.49318,0.72243,0.5,0.0,1.5,0.0,6.0,linear
117,91727,37469,37469,0.247949,0.392761,0.49655,0.725916,0.5,0.0,1.5,0.0,6.0,linear
118,91869,37515,37515,0.247082,0.392777,0.497374,0.727052,0.5,0.0,1.5,0.0,6.0,linear
119,92499,37702,37702,0.246418,0.390557,0.499039,0.729028,0.5,0.0,1.5,0.0,6.0,linear
120,91979,37710,37710,0.246665,0.390306,0.500765,0.730632,0.5,0.0,1.5,0.0,6.0,linear
121,91868,37984,37984,0.246422,0.390329,0.502595,0.732708,0.5,0.0,1.5,0.0,6.0,linear
122,91558,37795,37795,0.246215,0.390569,0.502184,0.731717,0.5,0.0,1.5,0.0,6.0,linear
123,91626,37785,37785,0.246413,0.390763,0.503878,0.732701,0.5,0.0,1.5,0.0,6.0,linear
124,91807,37692,37692,0.244951,0.387679,0.505651,0.734604,0.5,0.0,1.5,0.0,6.0,linear
125,91937,37728,37728,0.245621,0.389195,0.507161,0.736503,0.5,0.0,1.5,0.0,6.0,linear
126,91581,37712,37712,0.244819,0.38713,0.508254,0.737317,0.5,0.0,1.5,0.0,6.0,linear
127,91485,37590,37590,0.245337,0.387926,0.510528,0.739602,0.5,0.0,1.5,0.0,6.0,linear
128,91793,37764,37764,0.245474,0.389498,0.513182,0.743431,0.5,0.0,1.5,0.0,6.0,linear
129,91918,37615,37615,0.245617,0.38941,0.515149,0.74502,0.5,0.0,1.5,0.0,6.0,linear
130,91644,37656,37656,0.245086,0.388644,0.516579,0.747297,0.5,0.0,1.5,0.0,6.0,linear
131,91917,37681,37681,0.245372,0.388327,0.517723,0.748633,0.5,0.0,1.5,0.0,6.0,linear
132,92007,37871,37871,0.245411,0.388695,0.519769,0.750409,0.5,0.0,1.5,0.0,6.0,linear
133,92475,38112,38112,0.245691,0.388326,0.522629,0.752491,0.5,0.0,1.5,0.0,6.0,linear
134,92264,38170,38170,0.244755,0.387181,0.523279,0.752485,0.5,0.0,1.5,0.0,6.0,linear
135,91964,38038,38038,0.244984,0.387786,0.523995,0.75403,0.5,0.0,1.5,0.0,6.0,linear
136,91960,38085,38085,0.245252,0.388049,0.52561,0.756127,0.5,0.0,1.5,0.0,6.0,linear
137,92199,38084,38084,0.244257,0.387433,0.524912,0.75566,0.5,0.0,1.5,0.0,6.0,linear
138,91970,37963,37963,0.24498,0.387908,0.526393,0.75708,0.5,0.0,1.5,0.0,6.0,linear
139,91797,37738,37738,0.245224,0.388127,0.529752,0.7601,0.5,0.0,1.5,0.0,6.0,linear
140,91395,37529,37529,0.246979,0.392187,0.53066,0.761888,0.5,0.0,1.5,0.0,6.0,linear
141,92041,37649,37649,0.246242,0.390672,0.531315,0.762949,0.5,0.0,1.5,0.0,6.0,linear
142,91685,37485,37485,0.246917,0.391707,0.532664,0.763136,0.5,0.0,1.5,0.0,6.0,linear
143,92046,37675,37675,0.246957,0.391397,0.535097,0.765524,0.5,0.0,1.5,0.0,6.0,linear
144,92161,37817,37817,0.247212,0.391861,0.53639,0.767047,0.5,0.0,1.5,0.0,6.0,linear
145,91926,37515,37515,0.247041,0.391872,0.537043,0.768817,0.5,0.0,1.5,0.0,6.0,linear
146,92058,37584,37584,0.246222,0.390421,0.538953,0.770846,0.5,0.0,1.5,0.0,6.0,linear
147,92223,37864,37864,0.247209,0.391418,0.540914,0.772412,0.5,0.0,1.5,0.0,6.0,linear
148,91594,37419,37419,0.24743,0.392589,0.54135,0.774316,0.5,0.0,1.5,0.0,6.0,linear
149,91367,37379,37379,0.24673,0.391768,0.544041,0.77613,0.5,0.0,1.5,0.0,6.0,linear
150,91717,37580,37580,0.245848,0.390247,0.545282,0.77662,0.5,0.0,1.5,0.0,6.0,linear
151,91754,37593,37593,0.245945,0.390355,0.546951,0.777312,0.5,0.0,1.5,0.0,6.0,linear
152,92072,37715,37715,0.246967,0.391767,0.548977,0.778015,0.5,0.0,1.5,0.0,6.0,linear
153,91785,37540,37540,0.24503,0.388489,0.548388,0.778479,0.5,0.0,1.5,0.0,6.0,linear
154,92479,37823,37823,0.245943,0.390122,0.551685,0.78204,0.5,0.0,1.5,0.0,6.0,linear
155,92121,37831,37831,0.245391,0.389271,0.551917,0.782767,0.5,0.0,1.5,0.0,6.0,linear
156,91829,37669,37669,0.247086,0.392034,0.554263,0.785315,0.5,0.0,1.5,0.0,6.0,linear
157,91499,37444,37444,0.247721,0.393815,0.556879,0.788277,0.5,0.0,1.5,0.0,6.0,linear
158,91609,37525,37525,0.246213,0.391056,0.557667,0.788182,0.5,0.0,1.5,0.0,6.0,linear
159,91987,37648,37648,0.247226,0.3925,0.559093,0.789128,0.5,0.0,1.5,0.0,6.0,linear
160,91960,37549,37549,0.246381,0.391188,0.559871,0.790296,0.5,0.0,1.5,0.0,6.0,linear
161,91826,37454,37454,0.246486,0.391738,0.560116,0.791296,0.5,0.0,1.5,0.0,6.0,linear
162,92296,37680,37680,0.246443,0.390802,0.559317,0.790206,0.5,0.0,1.5,0.0,6.0,linear
163,91806,37513,37513,0.246468,0.390718,0.561366,0.792089,0.5,0.0,1.5,0.0,6.0,linear
164,91398,37402,37402,0.247124,0.392365,0.562195,0.793411,0.5,0.0,1.5,0.0,6.0,linear
165,91650,37316,37316,0.248357,0.393586,0.565406,0.796507,0.5,0.0,1.5,0.0,6.0,linear
166,91781,37309,37309,0.248155,0.393325,0.567604,0.798174,0.5,0.0,1.5,0.0,6.0,linear
167,92381,37762,37762,0.246897,0.392332,0.568607,0.799228,0.5,0.0,1.5,0.0,6.0,linear
168,92216,37637,37637,0.249685,0.395566,0.571728,0.801063,0.5,0.0,1.5,0.0,6.0,linear
169,91578,37205,37205,0.249161,0.395365,0.572471,0.801316,0.5,0.0,1.5,0.0,6.0,linear
170,91543,37250,37250,0.249497,0.397385,0.573912,0.802988,0.5,0.0,1.5,0.0,6.0,linear
171,91871,37421,37421,0.251,0.399876,0.574876,0.804287,0.5,0.0,1.5,0.0,6.0,linear
172,91323,37186,37186,0.249456,0.397988,0.575739,0.805878,0.5,0.0,1.5,0.0,6.0,linear
173,91851,37291,37291,0.248431,0.395699,0.576116,0.806789,0.5,0.0,1.5,0.0,6.0,linear
174,91637,37162,37162,0.249319,0.396232,0.576842,0.807668,0.5,0.0,1.5,0.0,6.0,linear
175,91914,37336,37336,0.249716,0.397028,0.576073,0.806535,0.5,0.0,1.5,0.0,6.0,linear
176,91442,37022,37022,0.248754,0.395924,0.578271,0.808288,0.5,0.0,1.5,0.0,6.0,linear
177,92002,37296,37296,0.246837,0.39366,0.578531,0.808825,0.5,0.0,1.5,0.0,6.0,linear
178,92309,37518,37518,0.247779,0.393684,0.580159,0.810073,0.5,0.0,1.5,0.0,6.0,linear
179,92343,37751,37751,0.247253,0.392499,0.58204,0.811434,0.5,0.0,1.5,0.0,6.0,linear
180,92318,37956,37956,0.247468,0.393052,0.584331,0.813015,0.5,0.0,1.5,0.0,6.0,linear
181,92321,37841,37841,0.248109,0.393255,0.58609,0.815096,0.5,0.0,1.5,0.0,6.0,linear
182,91740,37768,37768,0.246868,0.391144,0.585884,0.815053,0.5,0.0,1.5,0.0,6.0,linear
183,91438,37751,37751,0.245808,0.389965,0.585231,0.814846,0.5,0.0,1.5,0.0,6.0,linear
184,91423,37770,37770,0.246442,0.390681,0.586715,0.815779,0.5,0.0,1.5,0.0,6.0,linear
185,92036,38044,38044,0.245109,0.388473,0.586786,0.81443,0.5,0.0,1.5,0.0,6.0,linear
186,92097,38003,38003,0.245765,0.389663,0.587379,0.815396,0.5,0.0,1.5,0.0,6.0,linear
187,91525,37815,37815,0.246621,0.391295,0.589425,0.816731,0.5,0.0,1.5,0.0,6.0,linear
188,91878,37725,37725,0.247785,0.393515,0.591649,0.819426,0.5,0.0,1.5,0.0,6.0,linear
189,91656,37540,37540,0.24675,0.391545,0.592926,0.821564,0.5,0.0,1.5,0.0,6.0,linear
190,92272,37954,37954,0.246486,0.391254,0.593879,0.822248,0.5,0.0,1.5,0.0,6.0,linear
191,91523,37618,37618,0.245946,0.39047,0.595501,0.822605,0.5,0.0,1.5,0.0,6.0,linear
192,91516,37666,37666,0.246037,0.390078,0.596954,0.824085,0.5,0.0,1.5,0.0,6.0,linear
193,92040,37994,37994,0.246765,0.391535,0.599092,0.825643,0.5,0.0,1.5,0.0,6.0,linear
194,91682,37713,37713,0.24663,0.391403,0.599224,0.825059,0.5,0.0,1.5,0.0,6.0,linear
195,91904,37639,37639,0.247291,0.391496,0.599384,0.825103,0.5,0.0,1.5,0.0,6.0,linear
196,91682,37571,37571,0.247789,0.393824,0.603098,0.829098,0.5,0.0,1.5,0.0,6.0,linear
197,91645,37620,37620,0.246611,0.391603,0.602622,0.829437,0.5,0.0,1.5,0.0,6.0,linear
198,91512,37605,37605,0.246492,0.392422,0.605394,0.832247,0.5,0.0,1.5,0.0,6.0,linear
199,91916,37768,37768,0.247798,0.393434,0.607335,0.832915,0.5,0.0,1.5,0.0,6.0,linear
200,92156,37503,37503,0.24796,0.392971,0.609245,0.834315,0.5,0.0,1.5,0.0,6.0,linear
201,91545,37290,37290,0.248256,0.394049,0.610517,0.835061,0.5,0.0,1.5,0.0,6.0,linear
202,91855,37348,37348,0.248356,0.39532,0.612205,0.837125,0.5,0.0,1.5,0.0,6.0,linear
203,91598,37147,37147,0.249161,0.395695,0.613767,0.839571,0.5,0.0,1.5,0.0,6.0,linear
204,91733,37214,37214,0.249077,0.396053,0.615954,0.841808,0.5,0.0,1.5,0.0,6.0,linear
205,91811,37336,37336,0.251533,0.40086,0.616912,0.842136,0.5,0.0,1.5,0.0,6.0,linear
206,92059,37310,37310,0.250422,0.398368,0.617884,0.843459,0.5,0.0,1.5,0.0,6.0,linear
207,91783,37314,37314,0.250162,0.398514,0.618815,0.843385,0.5,0.0,1.5,0.0,6.0,linear
208,91615,37247,37247,0.251799,0.401532,0.620458,0.844143,0.5,0.0,1.5,0.0,6.0,linear
209,91381,37066,37066,0.251725,0.401466,0.6204,0.844292,0.5,0.0,1.5,0.0,6.0,linear
210,91672,37097,37097,0.251095,0.400567,0.620337,0.843961,0.5,0.0,1.5,0.0,6.0,linear
211,92035,37362,37362,0.251959,0.401133,0.624053,0.846499,0.5,0.0,1.5,0.0,6.0,linear
212,91865,37294,37294,0.25181,0.400466,0.623931,0.845977,0.5,0.0,1.5,0.0,6.0,linear
213,91381,37006,37006,0.251873,0.401116,0.623958,0.846051,0.5,0.0,1.5,0.0,6.0,linear
214,91744,37029,37029,0.250998,0.399455,0.624957,0.846333,0.5,0.0,1.5,0.0,6.0,linear
215,91659,37144,37144,0.248876,0.396611,0.624591,0.845825,0.5,0.0,1.5,0.0,6.0,linear
216,91815,37372,37372,0.249404,0.396731,0.626061,0.846662,0.5,0.0,1.5,0.0,6.0,linear
217,91828,37378,37378,0.249189,0.396469,0.627964,0.848735,0.5,0.0,1.5,0.0,6.0,linear
218,91635,37280,37280,0.24956,0.397104,0.629633,0.850781,0.5,0.0,1.5,0.0,6.0,linear
219,91954,37448,37448,0.249955,0.397793,0.63167,0.853591,0.5,0.0,1.5,0.0,6.0,linear
220,91640,37299,37299,0.248991,0.396404,0.632476,0.854231,0.5,0.0,1.5,0.0,6.0,linear
221,91585,37467,37467,0.249688,0.397346,0.634049,0.854723,0.5,0.0,1.5,0.0,6.0,linear
222,91700,37360,37360,0.250661,0.398535,0.633813,0.854606,0.5,0.0,1.5,0.0,6.0,linear
223,92149,37518,37518,0.249665,0.396865,0.635032,0.8546,0.5,0.0,1.5,0.0,6.0,linear
224,91934,37339,37339,0.248438,0.395392,0.6347,0.855133,0.5,0.0,1.5,0.0,6.0,linear
225,91969,37115,37115,0.249173,0.39651,0.636819,0.857542,0.5,0.0,1.5,0.0,6.0,linear
226,91708,37123,37123,0.249801,0.397613,0.638731,0.857398,0.5,0.0,1.5,0.0,6.0,linear
227,91874,37324,37324,0.249026,0.395309,0.639076,0.857847,0.5,0.0,1.5,0.0,6.0,linear
228,91651,37375,37375,0.249312,0.396262,0.639994,0.859407,0.5,0.0,1.5,0.0,6.0,linear
229,92019,37372,37372,0.249017,0.395173,0.64041,0.86003,0.5,0.0,1.5,0.0,6.0,linear
230,92069,37523,37523,0.249351,0.396467,0.643033,0.861886,0.5,0.0,1.5,0.0,6.0,linear
231,92027,37456,37456,0.249897,0.397681,0.644227,0.863026,0.5,0.0,1.5,0.0,6.0,linear
232,91803,37260,37260,0.250341,0.399173,0.643357,0.863506,0.5,0.0,1.5,0.0,6.0,linear
233,91575,36924,36924,0.250306,0.399123,0.643558,0.862715,0.5,0.0,1.5,0.0,6.0,linear
234,91270,36958,36958,0.250136,0.398744,0.645419,0.863284,0.5,0.0,1.5,0.0,6.0,linear
235,91459,37129,37129,0.250748,0.39909,0.647404,0.864276,0.5,0.0,1.5,0.0,6.0,linear
236,91677,37149,37149,0.250252,0.39882,0.64856,0.865562,0.5,0.0,1.5,0.0,6.0,linear
237,92116,37298,37298,0.250455,0.398365,0.649201,0.866054,0.5,0.0,1.5,0.0,6.0,linear
238,91705,37477,37477,0.249819,0.397432,0.650038,0.867029,0.5,0.0,1.5,0.0,6.0,linear
239,91637,37215,37215,0.251205,0.39998,0.652098,0.868511,0.5,0.0,1.5,0.0,6.0,linear
240,91568,37101,37101,0.251419,0.400044,0.652572,0.86999,0.5,0.0,1.5,0.0,6.0,linear
241,91606,37284,37284,0.249653,0.397779,0.650981,0.868629,0.5,0.0,1.5,0.0,6.0,linear
242,91565,37162,37162,0.251352,0.400908,0.652453,0.869836,0.5,0.0,1.5,0.0,6.0,linear
243,91599,37176,37176,0.250949,0.400383,0.653966,0.87092,0.5,0.0,1.5,0.0,6.0,linear
244,91697,37058,37058,0.251427,0.401005,0.655139,0.871378,0.5,0.0,1.5,0.0,6.0,linear
245,91753,37145,37145,0.250304,0.397816,0.657066,0.872675,0.5,0.0,1.5,0.0,6.0,linear
246,91765,37130,37130,0.250316,0.398503,0.657397,0.873017,0.5,0.0,1.5,0.0,6.0,linear
247,91495,37292,37292,0.249726,0.397675,0.657795,0.872219,0.5,0.0,1.5,0.0,6.0,linear
248,92128,37437,37437,0.249524,0.396381,0.659114,0.873643,0.5,0.0,1.5,0.0,6.0,linear
249,91613,37354,37354,0.249524,0.397276,0.659299,0.87447,0.5,0.0,1.5,0.0,6.0,linear
250,91481,37365,37365,0.249468,0.397091,0.65897,0.874061,0.5,0.0,1.5,0.0,6.0,linear
251,91120,37149,37149,0.249466,0.396248,0.660643,0.875411,0.5,0.0,1.5,0.0,6.0,linear
252,91437,37485,37485,0.248846,0.395961,0.662056,0.876999,0.5,0.0,1.5,0.0,6.0,linear
253,92313,37744,37744,0.248822,0.396015,0.661673,0.87734,0.5,0.0,1.5,0.0,6.0,linear
254,92130,37594,37594,0.250179,0.398438,0.662425,0.876977,0.5,0.0,1.5,0.0,6.0,linear
255,92059,37475,37475,0.250693,0.399801,0.663101,0.876713,0.5,0.0,1.5,0.0,6.0,linear
256,91266,37052,37052,0.251411,0.399853,0.665282,0.878242,0.5,0.0,1.5,0.0,6.0,linear
