generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,85702,21929,21929,0.405874,0.635603,0.489333,0.719455,0.5,0.0,2.5,0.0,6.0,linear
36,85535,21572,21572,0.408219,0.639218,0.496521,0.728412,0.5,0.0,2.5,0.0,6.0,linear
37,85311,21441,21441,0.409554,0.64163,0.503215,0.736011,0.5,0.0,2.5,0.0,6.0,linear
38,84767,21141,21141,0.411653,0.64335,0.510835,0.741794,0.5,0.0,2.5,0.0,6.0,linear
39,84203,21022,21022,0.412508,0.645149,0.517994,0.748789,0.5,0.0,2.5,0.0,6.0,linear
40,84019,20715,20715,0.414865,0.648408,0.524615,0.756029,0.5,0.0,2.5,0.0,6.0,linear
41,83606,20432,20432,0.416595,0.650667,0.530736,0.763112,0.5,0.0,2.5,0.0,6.0,linear
42,83367,20265,20265,0.418221,0.65322,0.535826,0.768867,0.5,0.0,2.5,0.0,6.0,linear
43,82468,19810,19810,0.420579,0.658817,0.543478,0.778811,0.5,0.0,2.5,0.0,6.0,linear
44,82210,19491,19491,0.422304,0.659938,0.549835,0.784676,0.5,0.0,2.5,0.0,6.0,linear
45,81990,19280,19280,0.424224,0.662297,0.556907,0.789997,0.5,0.0,2.5,0.0,6.0,linear
46,81282,19254,19254,0.425505,0.664349,0.563567,0.794823,0.5,0.0,2.5,0.0,6.0,linear
47,80894,18965,18965,0.427341,0.66623,0.56797,0.79773,0.5,0.0,2.5,0.0,6.0,linear
48,80591,18722,18722,0.428315,0.666695,0.571367,0.800206,0.5,0.0,2.5,0.0,6.0,linear
49,80357,18583,18583,0.428519,0.66665,0.575673,0.804169,0.5,0.0,2.5,0.0,6.0,linear
50,80248,18516,18516,0.430247,0.669208,0.579624,0.808966,0.5,0.0,2.5,0.0,6.0,linear
51,79835,18238,18238,0.431453,0.672698,0.585374,0.81409,0.5,0.0,2.5,0.0,6.0,linear
52,79692,18150,18150,0.432281,0.672783,0.589695,0.819294,0.5,0.0,2.5,0.0,6.0,linear
53,79068,18029,18029,0.432221,0.671836,0.592872,0.821101,0.5,0.0,2.5,0.0,6.0,linear
54,78844,17989,17989,0.432528,0.672098,0.596633,0.825244,0.5,0.0,2.5,0.0,6.0,linear
55,78478,17821,17821,0.432065,0.671167,0.597336,0.826501,0.5,0.0,2.5,0.0,6.0,linear
56,78153,17933,17933,0.431048,0.669286,0.599365,0.828163,0.5,0.0,2.5,0.0,6.0,linear
57,77969,18003,18003,0.432522,0.67201,0.603726,0.831989,0.5,0.0,2.5,0.0,6.0,linear
58,78089,17793,17793,0.434546,0.67559,0.608516,0.834735,0.5,0.0,2.5,0.0,6.0,linear
59,78106,17683,17683,0.436135,0.677161,0.613856,0.839132,0.5,0.0,2.5,0.0,6.0,linear
60,78092,17545,17545,0.437582,0.679683,0.618218,0.842825,0.5,0.0,2.5,0.0,6.0,linear
61,77911,17324,17324,0.438242,0.680714,0.621085,0.845013,0.5,0.0,2.5,0.0,6.0,linear
62,77626,17201,17201,0.439902,0.68294,0.625831,0.848214,0.5,0.0,2.5,0.0,6.0,linear
63,76976,16964,16964,0.440472,0.68546,0.62717,0.852209,0.5,0.0,2.5,0.0,6.0,linear
64,76921,16864,16864,0.440937,0.684094,0.632411,0.854589,0.5,0.0,2.5,0.0,6.0,linear
65,76444,16936,16936,0.442096,0.684322,0.637059,0.858832,0.5,0.0,2.5,0.0,6.0,linear
66,76486,16914,16914,0.442349,0.686134,0.639001,0.859705,0.5,0.0,2.5,0.0,6.0,linear
67,76387,16688,16688,0.444803,0.689009,0.644124,0.863782,0.5,0.0,2.5,0.0,6.0,linear
68,76227,16617,16617,0.44502,0.689924,0.646413,0.865646,0.5,0.0,2.5,0.0,6.0,linear
69,75449,16413,16413,0.446441,0.691989,0.650357,0.869581,0.5,0.0,2.5,0.0,6.0,linear
70,75294,16190,16190,0.448294,0.694889,0.655735,0.874809,0.5,0.0,2.5,0.0,6.0,linear
71,74720,15859,15859,0.448912,0.696488,0.658449,0.877848,0.5,0.0,2.5,0.0,6.0,linear
72,74666,15723,15723,0.451928,0.698672,0.665907,0.882863,0.5,0.0,2.5,0.0,6.0,linear
73,73771,15341,15341,0.452705,0.700268,0.668537,0.884396,0.5,0.0,2.5,0.0,6.0,linear
74,73778,15234,15234,0.454608,0.703163,0.673044,0.887429,0.5,0.0,2.5,0.0,6.0,linear
75,73296,15051,15051,0.456059,0.702785,0.677505,0.888608,0.5,0.0,2.5,0.0,6.0,linear
76,72376,14915,14915,0.457649,0.704305,0.680935,0.890657,0.5,0.0,2.5,0.0,6.0,linear
77,72029,14827,14827,0.456913,0.702629,0.682633,0.892057,0.5,0.0,2.5,0.0,6.0,linear
78,72194,14926,14926,0.457584,0.702798,0.684709,0.892991,0.5,0.0,2.5,0.0,6.0,linear
79,71654,14780,14780,0.458669,0.705939,0.688084,0.896005,0.5,0.0,2.5,0.0,6.0,linear
80,71712,14733,14733,0.459632,0.705801,0.689854,0.896993,0.5,0.0,2.5,0.0,6.0,linear
81,71297,14483,14483,0.462089,0.710053,0.692973,0.898668,0.5,0.0,2.5,0.0,6.0,linear
82,71042,14311,14311,0.46372,0.711231,0.696358,0.900341,0.5,0.0,2.5,0.0,6.0,linear
83,70204,14150,14150,0.464435,0.712072,0.700272,0.901936,0.5,0.0,2.5,0.0,6.0,linear
84,70049,14075,14075,0.466772,0.715389,0.70409,0.904571,0.5,0.0,2.5,0.0,6.0,linear
85,69766,13785,13785,0.467457,0.716987,0.706554,0.907226,0.5,0.0,2.5,0.0,6.0,linear
86,69391,13529,13529,0.469093,0.718624,0.708154,0.907348,0.5,0.0,2.5,0.0,6.0,linear
87,69182,13427,13427,0.471192,0.720026,0.711111,0.909122,0.5,0.0,2.5,0.0,6.0,linear
88,68428,13169,13169,0.474048,0.724413,0.71443,0.911685,0.5,0.0,2.5,0.0,6.0,linear
89,68151,13139,13139,0.475498,0.725795,0.716109,0.91264,0.5,0.0,2.5,0.0,6.0,linear
90,67581,12849,12849,0.478525,0.729411,0.719862,0.914269,0.5,0.0,2.5,0.0,6.0,linear
91,66865,12507,12507,0.480811,0.732765,0.723725,0.916037,0.5,0.0,2.5,0.0,6.0,linear
92,66160,12254,12254,0.482874,0.735403,0.725479,0.917145,0.5,0.0,2.5,0.0,6.0,linear
93,65655,11869,11869,0.486211,0.738481,0.728493,0.918253,0.5,0.0,2.5,0.0,6.0,linear
94,64742,11676,11676,0.489595,0.742136,0.732757,0.921003,0.5,0.0,2.5,0.0,6.0,linear
95,63959,11258,11258,0.4936,0.74725,0.733763,0.923105,0.5,0.0,2.5,0.0,6.0,linear
96,63499,11024,11024,0.497054,0.74981,0.737072,0.924752,0.5,0.0,2.5,0.0,6.0,linear
97,62765,10815,10815,0.499105,0.752622,0.740519,0.927024,0.5,0.0,2.5,0.0,6.0,linear
98,62048,10529,10529,0.50326,0.755586,0.74503,0.930212,0.5,0.0,2.5,0.0,6.0,linear
99,61067,10249,10249,0.507015,0.758243,0.750353,0.933726,0.5,0.0,2.5,0.0,6.0,linear
100,60227,9948,9948,0.508928,0.760291,0.753325,0.93484,0.5,0.0,2.5,0.0,6.0,linear
101,59281,9694,9694,0.513764,0.76429,0.756388,0.936489,0.5,0.0,2.5,0.0,6.0,linear
102,58255,9356,9356,0.516771,0.765962,0.759162,0.937538,0.5,0.0,2.5,0.0,6.0,linear
103,57180,8979,8979,0.521962,0.771435,0.763375,0.939079,0.5,0.0,2.5,0.0,6.0,linear
104,56220,8647,8647,0.524465,0.771648,0.766742,0.940226,0.5,0.0,2.5,0.0,6.0,linear
105,55805,8509,8509,0.530004,0.777581,0.770704,0.943665,0.5,0.0,2.5,0.0,6.0,linear
106,55185,8234,8234,0.53406,0.781816,0.774626,0.944522,0.5,0.0,2.5,0.0,6.0,linear
107,54383,8084,8084,0.539283,0.787661,0.777693,0.946197,0.5,0.0,2.5,0.0,6.0,linear
108,53607,7689,7689,0.544953,0.793668,0.783076,0.948407,0.5,0.0,2.5,0.0,6.0,linear
109,52776,7288,7288,0.551235,0.799669,0.789041,0.95066,0.5,0.0,2.5,0.0,6.0,linear
110,51528,6945,6945,0.556382,0.803494,0.791652,0.951203,0.5,0.0,2.5,0.0,6.0,linear
111,50221,6503,6503,0.56423,0.810307,0.797526,0.953136,0.5,0.0,2.5,0.0,6.0,linear
112,49208,6191,6191,0.572613,0.815017,0.800403,0.954436,0.5,0.0,2.5,0.0,6.0,linear
113,48193,5872,5872,0.579663,0.820818,0.806469,0.956527,0.5,0.0,2.5,0.0,6.0,linear
114,47215,5639,5639,0.585807,0.825155,0.809483,0.958347,0.5,0.0,2.5,0.0,6.0,linear
115,46163,5275,5275,0.595163,0.832439,0.814003,0.960438,0.5,0.0,2.5,0.0,6.0,linear
116,45134,4925,4925,0.605737,0.839863,0.819132,0.961658,0.5,0.0,2.5,0.0,6.0,linear
117,43547,4524,4524,0.616521,0.846174,0.826199,0.963867,0.5,0.0,2.5,0.0,6.0,linear
118,42206,4179,4179,0.627399,0.852358,0.832883,0.965861,0.5,0.0,2.5,0.0,6.0,linear
119,40749,3813,3813,0.638003,0.860691,0.839844,0.968363,0.5,0.0,2.5,0.0,6.0,linear
120,39753,3498,3498,0.653012,0.865536,0.847251,0.969298,0.5,0.0,2.5,0.0,6.0,linear
121,38278,3179,3179,0.665336,0.873579,0.851604,0.97072,0.5,0.0,2.5,0.0,6.0,linear
122,36897,2900,2900,0.681952,0.882079,0.858375,0.973023,0.5,0.0,2.5,0.0,6.0,linear
123,35418,2557,2557,0.698664,0.895378,0.862951,0.975206,0.5,0.0,2.5,0.0,6.0,linear
124,34178,2160,2160,0.718425,0.907532,0.871485,0.978512,0.5,0.0,2.5,0.0,6.0,linear
125,33248,1834,1834,0.740062,0.917706,0.881961,0.981804,0.5,0.0,2.5,0.0,6.0,linear
126,31788,1513,1513,0.759022,0.926877,0.890802,0.984008,0.5,0.0,2.5,0.0,6.0,linear
127,30690,1282,1282,0.782982,0.936568,0.901774,0.985422,0.5,0.0,2.5,0.0,6.0,linear
128,29331,1011,1011,0.807153,0.946879,0.912862,0.987075,0.5,0.0,2.5,0.0,6.0,linear
129,28287,807,807,0.834895,0.9572,0.92757,0.989268,0.5,0.0,2.5,0.0,6.0,linear
130,27320,618,618,0.859418,0.967422,0.938631,0.991897,0.5,0.0,2.5,0.0,6.0,linear
131,26310,424,424,0.883632,0.975544,0.948421,0.993544,0.5,0.0,2.5,0.0,6.0,linear
132,25446,299,299,0.910857,0.982171,0.960621,0.995273,0.5,0.0,2.5,0.0,6.0,linear
133,24699,222,222,0.932528,0.986813,0.970961,0.996577,0.5,0.0,2.5,0.0,6.0,linear
134,24004,151,151,0.95181,0.991021,0.978241,0.997897,0.5,0.0,2.5,0.0,6.0,linear
135,23543,94,94,0.967139,0.994499,0.984997,0.998833,0.5,0.0,2.5,0.0,6.0,linear
136,23281,62,62,0.977037,0.996695,0.989556,0.99928,0.5,0.0,2.5,0.0,6.0,linear
137,23019,42,42,0.98398,0.997675,0.99255,0.999655,0.5,0.0,2.5,0.0,6.0,linear
138,22707,23,23,0.989112,0.998776,0.995125,0.999913,0.5,0.0,2.5,0.0,6.0,linear
139,22735,13,13,0.99323,0.999167,0.997108,0.999956,0.5,0.0,2.5,0.0,6.0,linear
140,22717,11,11,0.996067,0.999429,0.998418,0.999956,0.5,0.0,2.5,0.0,6.0,linear
141,22700,6,6,0.996857,0.999648,0.998747,1.0,0.5,0.0,2.5,0.0,6.0,linear
142,22514,2,2,0.997695,0.999911,0.999069,1.0,0.5,0.0,2.5,0.0,6.0,linear
143,22395,0,0,0.998906,1.0,0.999665,1.0,0.5,0.0,2.5,0.0,6.0,linear

