generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,81414,48298,48298,0.0519813,0.0837334,0.0520964,0.0837422,0.5,0.0,0.25,0.0,6.0,linear
24,82013,48345,48345,0.0520327,0.0842493,0.0526681,0.0852535,0.5,0.0,0.25,0.0,6.0,linear
25,81493,48028,48028,0.0535283,0.0866063,0.0551494,0.0894443,0.5,0.0,0.25,0.0,6.0,linear
26,79942,47326,47326,0.0544288,0.0886932,0.0566997,0.0929035,0.5,0.0,0.25,0.0,6.0,linear
27,80630,47444,47444,0.0539948,0.0879513,0.0573345,0.0942488,0.5,0.0,0.25,0.0,6.0,linear
28,81871,47920,47920,0.0536297,0.087308,0.0582847,0.0960274,0.5,0.0,0.25,0.0,6.0,linear
29,82129,48137,48137,0.0547259,0.0894488,0.0597901,0.0988769,0.5,0.0,0.25,0.0,6.0,linear
30,82683,48521,48521,0.0541228,0.0880016,0.0601162,0.0992266,0.5,0.0,0.25,0.0,6.0,linear
31,81532,48039,48039,0.0537816,0.0873664,0.0610017,0.100975,0.5,0.0,0.25,0.0,6.0,linear
32,81664,48132,48132,0.0530071,0.0857913,0.061414,0.101686,0.5,0.0,0.25,0.0,6.0,linear
33,80581,47720,47720,0.0541501,0.0881098,0.063842,0.10632,0.5,0.0,0.25,0.0,6.0,linear
34,80620,47592,47592,0.0542934,0.0885573,0.0646732,0.108177,0.5,0.0,0.25,0.0,6.0,linear
35,81228,47810,47810,0.0543588,0.0888725,0.0658397,0.110485,0.5,0.0,0.25,0.0,6.0,linear
36,81589,48098,48098,0.0546383,0.0892234,0.0671958,0.112943,0.5,0.0,0.25,0.0,6.0,linear
37,81934,48266,48266,0.0544864,0.0888466,0.0683203,0.11486,0.5,0.0,0.25,0.0,6.0,linear
38,81075,47830,47830,0.0545343,0.0891252,0.069173,0.116852,0.5,0.0,0.25,0.0,6.0,linear
39,81197,48000,48000,0.0539845,0.0883196,0.06998,0.118624,0.5,0.0,0.25,0.0,6.0,linear
40,81372,48022,48022,0.0548122,0.0894646,0.0719338,0.121831,0.5,0.0,0.25,0.0,6.0,linear
41,81259,47796,47796,0.0551425,0.0900385,0.073199,0.123913,0.5,0.0,0.25,0.0,6.0,linear
42,81319,47981,47981,0.0550451,0.0900016,0.0739245,0.125466,0.5,0.0,0.25,0.0,6.0,linear
43,81812,48020,48020,0.0547176,0.0898588,0.0740488,0.126382,0.5,0.0,0.25,0.0,6.0,linear
44,80973,47513,47513,0.0545736,0.0893355,0.0750107,0.127904,0.5,0.0,0.25,0.0,6.0,linear
45,80550,47291,47291,0.0548928,0.0901116,0.076323,0.130692,0.5,0.0,0.25,0.0,6.0,linear
46,81624,47964,47964,0.0545759,0.0898649,0.0774687,0.133267,0.5,0.0,0.25,0.0,6.0,linear
47,82569,48467,48467,0.0540361,0.0883825,0.0786836,0.135006,0.5,0.0,0.25,0.0,6.0,linear
48,81523,47992,47992,0.0540668,0.0881313,0.0794081,0.136187,0.5,0.0,0.25,0.0,6.0,linear
49,81029,48001,48001,0.0540752,0.0879477,0.0808328,0.138654,0.5,0.0,0.25,0.0,6.0,linear
50,81351,48080,48080,0.0541329,0.0882845,0.0818263,0.14075,0.5,0.0,0.25,0.0,6.0,linear
51,80193,47502,47502,0.0543126,0.0884543,0.0833371,0.143083,0.5,0.0,0.25,0.0,6.0,linear
52,79828,47091,47091,0.0554564,0.0906868,0.0852018,0.146491,0.5,0.0,0.25,0.0,6.0,linear
53,81107,47563,47563,0.0558074,0.091379,0.0863908,0.148985,0.5,0.0,0.25,0.0,6.0,linear
54,82031,47916,47916,0.0558516,0.0914032,0.0871316,0.150328,0.5,0.0,0.25,0.0,6.0,linear
55,82187,48061,48061,0.0549758,0.0899136,0.0872005,0.150586,0.5,0.0,0.25,0.0,6.0,linear
56,81346,48196,48196,0.0555377,0.0909375,0.0891902,0.154133,0.5,0.0,0.25,0.0,6.0,linear
57,80941,47974,47974,0.0555491,0.0908085,0.0899158,0.155373,0.5,0.0,0.25,0.0,6.0,linear
58,80850,47634,47634,0.0548381,0.0893015,0.0904084,0.156374,0.5,0.0,0.25,0.0,6.0,linear
59,80329,47292,47292,0.0545969,0.0894579,0.0919639,0.159706,0.5,0.0,0.25,0.0,6.0,linear
60,80941,47652,47652,0.0544252,0.0891256,0.0924961,0.160581,0.5,0.0,0.25,0.0,6.0,linear
61,81468,47808,47808,0.0548927,0.089709,0.0936657,0.162793,0.5,0.0,0.25,0.0,6.0,linear
62,81469,47855,47855,0.0552045,0.0901848,0.0943945,0.163646,0.5,0.0,0.25,0.0,6.0,linear
63,81621,47971,47971,0.0548555,0.0895529,0.0949756,0.16482,0.5,0.0,0.25,0.0,6.0,linear
64,80885,47578,47578,0.0554184,0.0910983,0.0961961,0.16745,0.5,0.0,0.25,0.0,6.0,linear
65,82076,48110,48110,0.0543922,0.0891902,0.0958902,0.166881,0.5,0.0,0.25,0.0,6.0,linear
66,82252,48436,48436,0.0552355,0.0903118,0.0975637,0.169365,0.5,0.0,0.25,0.0,6.0,linear
67,81849,48059,48059,0.0554745,0.090502,0.0993104,0.172379,0.5,0.0,0.25,0.0,6.0,linear
68,80293,47386,47386,0.0553118,0.090555,0.100518,0.174895,0.5,0.0,0.25,0.0,6.0,linear
69,80568,47720,47720,0.0555669,0.0911858,0.102339,0.178428,0.5,0.0,0.25,0.0,6.0,linear
70,81225,47797,47797,0.0547511,0.0895733,0.102951,0.179787,0.5,0.0,0.25,0.0,6.0,linear
71,81794,47972,47972,0.0548983,0.0898216,0.104458,0.182563,0.5,0.0,0.25,0.0,6.0,linear
72,82098,48187,48187,0.0548781,0.0897109,0.105276,0.184111,0.5,0.0,0.25,0.0,6.0,linear
73,81109,47785,47785,0.0544133,0.0890497,0.105938,0.185763,0.5,0.0,0.25,0.0,6.0,linear
74,81184,47727,47727,0.0548149,0.08968,0.106575,0.186655,0.5,0.0,0.25,0.0,6.0,linear
75,80850,47440,47440,0.0555452,0.0912526,0.108162,0.189416,0.5,0.0,0.25,0.0,6.0,linear
76,81734,47909,47909,0.0544734,0.0888051,0.108629,0.189708,0.5,0.0,0.25,0.0,6.0,linear
77,81778,48098,48098,0.0546866,0.089296,0.110045,0.192545,0.5,0.0,0.25,0.0,6.0,linear
78,82083,48307,48307,0.0540018,0.0876539,0.111569,0.194967,0.5,0.0,0.25,0.0,6.0,linear
79,81689,48008,48008,0.0540671,0.0880933,0.112338,0.196768,0.5,0.0,0.25,0.0,6.0,linear
80,81375,47932,47932,0.0537301,0.0877874,0.112757,0.197814,0.5,0.0,0.25,0.0,6.0,linear
81,80875,47405,47405,0.0539752,0.0882955,0.114271,0.20065,0.5,0.0,0.25,0.0,6.0,linear
82,80650,47401,47401,0.0542491,0.0888623,0.115504,0.203029,0.5,0.0,0.25,0.0,6.0,linear
83,81590,47689,47689,0.0546736,0.0896762,0.116371,0.204127,0.5,0.0,0.25,0.0,6.0,linear
84,82032,48089,48089,0.0547166,0.089685,0.11683,0.204891,0.5,0.0,0.25,0.0,6.0,linear
85,82372,48336,48336,0.0541079,0.0885241,0.117052,0.205736,0.5,0.0,0.25,0.0,6.0,linear
86,81323,47852,47852,0.054873,0.089662,0.11877,0.208636,0.5,0.0,0.25,0.0,6.0,linear
87,81349,47850,47850,0.0552404,0.0902073,0.120172,0.211063,0.5,0.0,0.25,0.0,6.0,linear
88,81978,48341,48341,0.0541361,0.088547,0.11971,0.21034,0.5,0.0,0.25,0.0,6.0,linear
89,81955,48119,48119,0.054146,0.0878829,0.121032,0.212429,0.5,0.0,0.25,0.0,6.0,linear
90,80071,47232,47232,0.0550172,0.0898074,0.122317,0.214921,0.5,0.0,0.25,0.0,6.0,linear
91,81386,47726,47726,0.0544413,0.0888969,0.123436,0.217149,0.5,0.0,0.25,0.0,6.0,linear
92,82351,48190,48190,0.0542836,0.0884931,0.12484,0.21953,0.5,0.0,0.25,0.0,6.0,linear
93,81149,47615,47615,0.0541564,0.0887411,0.125894,0.221826,0.5,0.0,0.25,0.0,6.0,linear
94,80130,47300,47300,0.0545276,0.0894972,0.127372,0.224488,0.5,0.0,0.25,0.0,6.0,linear
95,81754,48060,48060,0.0550502,0.0903605,0.129568,0.228443,0.5,0.0,0.25,0.0,6.0,linear
96,82592,48296,48296,0.0550236,0.0900546,0.130939,0.230617,0.5,0.0,0.25,0.0,6.0,linear
97,82461,48416,48416,0.0546285,0.0892509,0.130901,0.230053,0.5,0.0,0.25,0.0,6.0,linear
98,81476,48029,48029,0.0541854,0.0881425,0.131838,0.231245,0.5,0.0,0.25,0.0,6.0,linear
99,80335,47557,47557,0.0551376,0.0900117,0.133448,0.233731,0.5,0.0,0.25,0.0,6.0,linear
100,80502,47553,47553,0.0552269,0.090486,0.133855,0.234844,0.5,0.0,0.25,0.0,6.0,linear
101,81845,48157,48157,0.054896,0.0897627,0.134802,0.236718,0.5,0.0,0.25,0.0,6.0,linear
102,82392,48347,48347,0.0548536,0.0893064,0.135677,0.238425,0.5,0.0,0.25,0.0,6.0,linear
103,80318,47450,47450,0.0559119,0.0912688,0.138002,0.242371,0.5,0.0,0.25,0.0,6.0,linear
104,80625,47526,47526,0.0549943,0.0902356,0.139338,0.244879,0.5,0.0,0.25,0.0,6.0,linear
105,81365,47821,47821,0.0548912,0.0905882,0.139285,0.245169,0.5,0.0,0.25,0.0,6.0,linear
106,82724,48268,48268,0.0552888,0.0903209,0.140702,0.24737,0.5,0.0,0.25,0.0,6.0,linear
107,81658,47838,47838,0.054629,0.0893183,0.142076,0.249797,0.5,0.0,0.25,0.0,6.0,linear
108,80956,47787,47787,0.0543708,0.0890283,0.14285,0.25168,0.5,0.0,0.25,0.0,6.0,linear
109,81182,47984,47984,0.0546662,0.089026,0.144357,0.25372,0.5,0.0,0.25,0.0,6.0,linear
110,81747,48031,48031,0.0540467,0.0878953,0.144592,0.25376,0.5,0.0,0.25,0.0,6.0,linear
111,81445,48002,48002,0.0539845,0.0882324,0.145526,0.255939,0.5,0.0,0.25,0.0,6.0,linear
112,80547,47599,47599,0.0549484,0.0895679,0.147709,0.259464,0.5,0.0,0.25,0.0,6.0,linear
113,81419,48085,48085,0.0545844,0.0889761,0.148778,0.261122,0.5,0.0,0.25,0.0,6.0,linear
114,81143,47844,47844,0.0544554,0.0887253,0.149202,0.262207,0.5,0.0,0.25,0.0,6.0,linear
115,81198,47729,47729,0.0549115,0.0896909,0.150199,0.263784,0.5,0.0,0.25,0.0,6.0,linear
116,80946,47564,47564,0.0544432,0.0890413,0.150407,0.263783,0.5,0.0,0.25,0.0,6.0,linear
117,81801,48118,48118,0.0546847,0.0896388,0.152258,0.266959,0.5,0.0,0.25,0.0,6.0,linear
118,82634,48487,48487,0.0545319,0.0893518,0.152986,0.268355,0.5,0.0,0.25,0.0,6.0,linear
119,82021,48135,48135,0.0543327,0.088862,0.153234,0.269007,0.5,0.0,0.25,0.0,6.0,linear
120,80848,47795,47795,0.0539317,0.0883738,0.154885,0.272036,0.5,0.0,0.25,0.0,6.0,linear
121,81426,47935,47935,0.0542724,0.0886069,0.155612,0.273549,0.5,0.0,0.25,0.0,6.0,linear
122,81377,47702,47702,0.0549831,0.0895084,0.157544,0.276389,0.5,0.0,0.25,0.0,6.0,linear
123,80850,47385,47385,0.0539989,0.0880322,0.158146,0.278182,0.5,0.0,0.25,0.0,6.0,linear
124,82017,48058,48058,0.0541514,0.0883402,0.159382,0.279902,0.5,0.0,0.25,0.0,6.0,linear
125,81674,47960,47960,0.0540084,0.088155,0.15953,0.279888,0.5,0.0,0.25,0.0,6.0,linear
126,81077,47854,47854,0.0537383,0.0880925,0.16044,0.28147,0.5,0.0,0.25,0.0,6.0,linear
127,81001,47833,47833,0.053802,0.0875491,0.161276,0.282675,0.5,0.0,0.25,0.0,6.0,linear
128,80959,47797,47797,0.0541065,0.0881821,0.161923,0.283793,0.5,0.0,0.25,0.0,6.0,linear
129,80987,47701,47701,0.0539913,0.0881017,0.162914,0.286413,0.5,0.0,0.25,0.0,6.0,linear
130,81245,47905,47905,0.0548718,0.0898111,0.164346,0.28873,0.5,0.0,0.25,0.0,6.0,linear
131,81953,48231,48231,0.0548238,0.0897326,0.163964,0.288477,0.5,0.0,0.25,0.0,6.0,linear
132,82119,48305,48305,0.0550147,0.0902746,0.165327,0.290278,0.5,0.0,0.25,0.0,6.0,linear
133,81589,48317,48317,0.054703,0.0895888,0.165316,0.290319,0.5,0.0,0.25,0.0,6.0,linear
134,80383,47805,47805,0.0542978,0.0892202,0.166157,0.29186,0.5,0.0,0.25,0.0,6.0,linear
135,80513,47409,47409,0.0552432,0.0905553,0.167411,0.293713,0.5,0.0,0.25,0.0,6.0,linear
136,80494,47346,47346,0.0548611,0.0898939,0.167933,0.294396,0.5,0.0,0.25,0.0,6.0,linear
137,81660,47896,47896,0.0551075,0.0904945,0.169113,0.296821,0.5,0.0,0.25,0.0,6.0,linear
138,82101,48080,48080,0.0550557,0.0901538,0.170819,0.299452,0.5,0.0,0.25,0.0,6.0,linear
139,81456,47700,47700,0.0549817,0.090444,0.171796,0.301483,0.5,0.0,0.25,0.0,6.0,linear
140,81170,47771,47771,0.0558928,0.0919185,0.172774,0.302791,0.5,0.0,0.25,0.0,6.0,linear
141,81599,47944,47944,0.056114,0.0921669,0.172963,0.302902,0.5,0.0,0.25,0.0,6.0,linear
142,81918,48112,48112,0.0562009,0.0924681,0.174096,0.304822,0.5,0.0,0.25,0.0,6.0,linear
143,81121,47684,47684,0.05584,0.0922237,0.17515,0.306971,0.5,0.0,0.25,0.0,6.0,linear
144,81109,47589,47589,0.0565807,0.0933796,0.176066,0.307956,0.5,0.0,0.25,0.0,6.0,linear
145,80762,47401,47401,0.0566563,0.0933205,0.177239,0.309784,0.5,0.0,0.25,0.0,6.0,linear
146,80816,47363,47363,0.056384,0.0927241,0.177291,0.310147,0.5,0.0,0.25,0.0,6.0,linear
147,82082,47804,47804,0.0562056,0.0924489,0.178245,0.311346,0.5,0.0,0.25,0.0,6.0,linear
148,81971,47825,47825,0.055535,0.0909603,0.17845,0.311957,0.5,0.0,0.25,0.0,6.0,linear
149,82200,48115,48115,0.0548287,0.0898192,0.179563,0.313842,0.5,0.0,0.25,0.0,6.0,linear
150,80619,47680,47680,0.0545969,0.0895456,0.180211,0.314654,0.5,0.0,0.25,0.0,6.0,linear
151,81417,47976,47976,0.0556897,0.0910229,0.181784,0.316472,0.5,0.0,0.25,0.0,6.0,linear
152,81383,48074,48074,0.0551053,0.0901169,0.182287,0.317498,0.5,0.0,0.25,0.0,6.0,linear
153,80604,47510,47510,0.0556575,0.0912941,0.183313,0.31944,0.5,0.0,0.25,0.0,6.0,linear
154,80533,47570,47570,0.0562328,0.0923486,0.18526,0.32346,0.5,0.0,0.25,0.0,6.0,linear
155,81697,47942,47942,0.0561231,0.0926424,0.186343,0.325694,0.5,0.0,0.25,0.0,6.0,linear
156,82081,48207,48207,0.0558585,0.091519,0.187176,0.327114,0.5,0.0,0.25,0.0,6.0,linear
157,81549,47856,47856,0.0559228,0.0917461,0.188921,0.329551,0.5,0.0,0.25,0.0,6.0,linear
158,80563,47501,47501,0.0562763,0.0923682,0.190138,0.331496,0.5,0.0,0.25,0.0,6.0,linear
159,81394,48043,48043,0.0561886,0.0925662,0.190202,0.331925,0.5,0.0,0.25,0.0,6.0,linear
160,81930,48298,48298,0.0555873,0.0908848,0.191027,0.333488,0.5,0.0,0.25,0.0,6.0,linear
161,80791,47632,47632,0.055563,0.0906829,0.192265,0.334537,0.5,0.0,0.25,0.0,6.0,linear
162,80984,47824,47824,0.055719,0.0914305,0.193567,0.336833,0.5,0.0,0.25,0.0,6.0,linear
163,82007,48469,48469,0.0553088,0.0904148,0.194307,0.337636,0.5,0.0,0.25,0.0,6.0,linear
164,81000,47769,47769,0.0553828,0.0903305,0.195061,0.338444,0.5,0.0,0.25,0.0,6.0,linear
165,79968,47217,47217,0.0554507,0.0904624,0.196258,0.340022,0.5,0.0,0.25,0.0,6.0,linear
166,81169,47503,47503,0.0557948,0.0916455,0.1969,0.341478,0.5,0.0,0.25,0.0,6.0,linear
167,82611,48108,48108,0.0557739,0.0913085,0.198484,0.343868,0.5,0.0,0.25,0.0,6.0,linear
168,82952,48423,48423,0.0561097,0.0918287,0.199852,0.346133,0.5,0.0,0.25,0.0,6.0,linear
169,81646,48077,48077,0.0553122,0.090489,0.1999,0.346656,0.5,0.0,0.25,0.0,6.0,linear
170,80971,47863,47863,0.0559161,0.0912692,0.200809,0.347692,0.5,0.0,0.25,0.0,6.0,linear
171,80913,47782,47782,0.056033,0.0920181,0.202029,0.350022,0.5,0.0,0.25,0.0,6.0,linear
172,81461,47866,47866,0.0551051,0.090774,0.201585,0.350263,0.5,0.0,0.25,0.0,6.0,linear
173,81240,47804,47804,0.0558074,0.0914283,0.203342,0.352247,0.5,0.0,0.25,0.0,6.0,linear
174,80704,47581,47581,0.0556184,0.0910055,0.204133,0.353995,0.5,0.0,0.25,0.0,6.0,linear
175,82055,48291,48291,0.0554803,0.0913138,0.204553,0.355228,0.5,0.0,0.25,0.0,6.0,linear
176,81794,48015,48015,0.056322,0.0924874,0.20593,0.356846,0.5,0.0,0.25,0.0,6.0,linear
177,81069,47415,47415,0.0561966,0.0922863,0.207562,0.359433,0.5,0.0,0.25,0.0,6.0,linear
178,81301,47688,47688,0.0555575,0.0916057,0.207901,0.360737,0.5,0.0,0.25,0.0,6.0,linear
179,82368,48278,48278,0.0549886,0.0903481,0.207749,0.360258,0.5,0.0,0.25,0.0,6.0,linear
180,82166,48342,48342,0.0558668,0.0913902,0.209222,0.362715,0.5,0.0,0.25,0.0,6.0,linear
181,81555,48119,48119,0.0555684,0.0906673,0.210269,0.364164,0.5,0.0,0.25,0.0,6.0,linear
182,80998,47751,47751,0.0550753,0.0898476,0.210514,0.364771,0.5,0.0,0.25,0.0,6.0,linear
183,81436,47862,47862,0.0560288,0.0917326,0.212672,0.368349,0.5,0.0,0.25,0.0,6.0,linear
184,81413,47650,47650,0.0560558,0.0919315,0.213582,0.369239,0.5,0.0,0.25,0.0,6.0,linear
185,80931,47490,47490,0.0567399,0.0933446,0.214454,0.370843,0.5,0.0,0.25,0.0,6.0,linear
186,81070,47659,47659,0.0557291,0.0915502,0.21421,0.370625,0.5,0.0,0.25,0.0,6.0,linear
187,81870,48117,48117,0.0556387,0.0913187,0.213957,0.370317,0.5,0.0,0.25,0.0,6.0,linear
188,82211,48457,48457,0.0557549,0.0913117,0.215736,0.373291,0.5,0.0,0.25,0.0,6.0,linear
189,81303,47838,47838,0.055987,0.0916224,0.217417,0.376086,0.5,0.0,0.25,0.0,6.0,linear
190,80123,47443,47443,0.0563807,0.092552,0.219299,0.379097,0.5,0.0,0.25,0.0,6.0,linear
191,81114,47800,47800,0.0558054,0.0917719,0.219912,0.379795,0.5,0.0,0.25,0.0,6.0,linear
192,81975,47939,47939,0.0552931,0.0905151,0.219245,0.378712,0.5,0.0,0.25,0.0,6.0,linear
193,81021,47466,47466,0.0564299,0.0931656,0.220787,0.381578,0.5,0.0,0.25,0.0,6.0,linear
194,81338,47820,47820,0.0557772,0.0918906,0.22085,0.38211,0.5,0.0,0.25,0.0,6.0,linear
195,82108,48221,48221,0.0547874,0.0895541,0.220921,0.381135,0.5,0.0,0.25,0.0,6.0,linear
196,81807,48137,48137,0.0552207,0.0904263,0.222641,0.383921,0.5,0.0,0.25,0.0,6.0,linear
197,81889,48223,48223,0.0557918,0.091277,0.224377,0.386268,0.5,0.0,0.25,0.0,6.0,linear
198,80875,47856,47856,0.055029,0.0900712,0.223872,0.386715,0.5,0.0,0.25,0.0,6.0,linear
199,80314,47353,47353,0.056166,0.0920077,0.225122,0.388876,0.5,0.0,0.25,0.0,6.0,linear
200,80134,47206,47206,0.0568955,0.093634,0.2272,0.392339,0.5,0.0,0.25,0.0,6.0,linear
201,81743,47876,47876,0.0562002,0.0921847,0.226591,0.390731,0.5,0.0,0.25,0.0,6.0,linear
202,82212,48126,48126,0.055991,0.0921145,0.228573,0.393888,0.5,0.0,0.25,0.0,6.0,linear
203,82485,48404,48404,0.0558919,0.0917355,0.230861,0.397152,0.5,0.0,0.25,0.0,6.0,linear
204,81059,47808,47808,0.0562991,0.0921485,0.232459,0.399536,0.5,0.0,0.25,0.0,6.0,linear
205,80838,47801,47801,0.0562414,0.0925815,0.233176,0.40081,0.5,0.0,0.25,0.0,6.0,linear
206,81256,47799,47799,0.0567374,0.0934624,0.235273,0.403846,0.5,0.0,0.25,0.0,6.0,linear
207,81272,47548,47548,0.0562475,0.0923391,0.234457,0.401968,0.5,0.0,0.25,0.0,6.0,linear
208,80699,47154,47154,0.0560633,0.091684,0.236728,0.405359,0.5,0.0,0.25,0.0,6.0,linear
209,81051,47452,47452,0.056536,0.092879,0.237875,0.407916,0.5,0.0,0.25,0.0,6.0,linear
210,81792,48050,48050,0.0560261,0.0921004,0.238654,0.409592,0.5,0.0,0.25,0.0,6.0,linear
211,82340,48092,48092,0.0555457,0.0907958,0.239651,0.410887,0.5,0.0,0.25,0.0,6.0,linear
212,81720,47942,47942,0.0557125,0.0912285,0.241409,0.413295,0.5,0.0,0.25,0.0,6.0,linear
213,81635,47857,47857,0.0560008,0.0914557,0.241131,0.412379,0.5,0.0,0.25,0.0,6.0,linear
214,81344,47689,47689,0.055944,0.0919757,0.243294,0.416306,0.5,0.0,0.25,0.0,6.0,linear
215,81510,47777,47777,0.0561773,0.092637,0.244897,0.418776,0.5,0.0,0.25,0.0,6.0,linear
216,81171,47664,47664,0.0567723,0.0927657,0.246777,0.420962,0.5,0.0,0.25,0.0,6.0,linear
217,81078,47565,47565,0.0565583,0.092836,0.248416,0.424116,0.5,0.0,0.25,0.0,6.0,linear
218,81225,47711,47711,0.0551481,0.0905302,0.247364,0.422723,0.5,0.0,0.25,0.0,6.0,linear
219,81337,47647,47647,0.0549736,0.0904338,0.248248,0.423803,0.5,0.0,0.25,0.0,6.0,linear
220,81694,47907,47907,0.0555933,0.0911624,0.248746,0.424264,0.5,0.0,0.25,0.0,6.0,linear
221,81756,47850,47850,0.0548933,0.0900414,0.248469,0.424169,0.5,0.0,0.25,0.0,6.0,linear
222,81559,47924,47924,0.0549409,0.0900847,0.248784,0.42516,0.5,0.0,0.25,0.0,6.0,linear
223,81599,48000,48000,0.0554318,0.0910947,0.249996,0.42776,0.5,0.0,0.25,0.0,6.0,linear
224,81407,47843,47843,0.0554271,0.0902477,0.250912,0.428849,0.5,0.0,0.25,0.0,6.0,linear
225,80337,47357,47357,0.0561427,0.09232,0.252868,0.431945,0.5,0.0,0.25,0.0,6.0,linear
226,81309,47689,47689,0.0555019,0.0907664,0.252403,0.431147,0.5,0.0,0.25,0.0,6.0,linear
227,81581,47945,47945,0.0551008,0.0904111,0.252251,0.430969,0.5,0.0,0.25,0.0,6.0,linear
228,81346,47802,47802,0.0548985,0.0893955,0.25377,0.432512,0.5,0.0,0.25,0.0,6.0,linear
229,80776,47605,47605,0.0557765,0.0912844,0.255667,0.434754,0.5,0.0,0.25,0.0,6.0,linear
230,81095,47620,47620,0.0562705,0.0925411,0.256957,0.436377,0.5,0.0,0.25,0.0,6.0,linear
231,82106,48131,48131,0.0561267,0.0924683,0.257805,0.43757,0.5,0.0,0.25,0.0,6.0,linear
232,81674,47950,47950,0.0557686,0.0917259,0.257181,0.436381,0.5,0.0,0.25,0.0,6.0,linear
233,81021,47720,47720,0.0564033,0.093026,0.258401,0.437688,0.5,0.0,0.25,0.0,6.0,linear
234,80852,47635,47635,0.0556369,0.0919562,0.259887,0.440508,0.5,0.0,0.25,0.0,6.0,linear
235,81540,47718,47718,0.0560386,0.0916753,0.260522,0.440808,0.5,0.0,0.25,0.0,6.0,linear
236,80983,47482,47482,0.0569409,0.093375,0.261828,0.443174,0.5,0.0,0.25,0.0,6.0,linear
237,82105,47889,47889,0.0557823,0.0917182,0.261817,0.443353,0.5,0.0,0.25,0.0,6.0,linear
238,82425,48108,48108,0.0565054,0.0930547,0.260863,0.443058,0.5,0.0,0.25,0.0,6.0,linear
239,81794,47816,47816,0.055841,0.0921441,0.26133,0.444208,0.5,0.0,0.25,0.0,6.0,linear
240,81581,48077,48077,0.0561477,0.0922931,0.262077,0.444732,0.5,0.0,0.25,0.0,6.0,linear
241,81106,47801,47801,0.0565933,0.0928885,0.2635,0.446165,0.5,0.0,0.25,0.0,6.0,linear
242,80491,47513,47513,0.0562035,0.09244,0.264066,0.447784,0.5,0.0,0.25,0.0,6.0,linear
243,80978,47493,47493,0.0567907,0.0934565,0.265348,0.449363,0.5,0.0,0.25,0.0,6.0,linear
244,82629,48272,48272,0.0555799,0.091193,0.264319,0.447403,0.5,0.0,0.25,0.0,6.0,linear
245,82581,48384,48384,0.0553183,0.0907013,0.264563,0.448282,0.5,0.0,0.25,0.0,6.0,linear
246,81434,48215,48215,0.0546624,0.0898683,0.265508,0.450438,0.5,0.0,0.25,0.0,6.0,linear
247,81488,48073,48073,0.0546722,0.0892177,0.266336,0.451231,0.5,0.0,0.25,0.0,6.0,linear
