generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,88561,40619,40619,0.192938,0.314919,0.289566,0.465741,0.5,0.0,1.0,0.0,6.0,linear
50,88122,40570,40570,0.194391,0.316861,0.293839,0.472062,0.5,0.0,1.0,0.0,6.0,linear
51,87507,40419,40419,0.191342,0.312244,0.295161,0.474834,0.5,0.0,1.0,0.0,6.0,linear
52,88419,40792,40792,0.193432,0.316229,0.30038,0.482921,0.5,0.0,1.0,0.0,6.0,linear
53,88723,40727,40727,0.194032,0.316938,0.303477,0.486056,0.5,0.0,1.0,0.0,6.0,linear
54,88216,40385,40385,0.1942,0.317225,0.306713,0.490873,0.5,0.0,1.0,0.0,6.0,linear
55,88401,40480,40480,0.19339,0.31589,0.30796,0.493305,0.5,0.0,1.0,0.0,6.0,linear
56,88155,40429,40429,0.192911,0.315094,0.310423,0.496808,0.5,0.0,1.0,0.0,6.0,linear
57,88464,40738,40738,0.192128,0.313437,0.312871,0.500114,0.5,0.0,1.0,0.0,6.0,linear
58,88335,40627,40627,0.192938,0.315171,0.316562,0.505798,0.5,0.0,1.0,0.0,6.0,linear
59,88239,40578,40578,0.194244,0.317893,0.320683,0.512188,0.5,0.0,1.0,0.0,6.0,linear
60,88508,40656,40656,0.195057,0.318965,0.325409,0.518446,0.5,0.0,1.0,0.0,6.0,linear
61,88391,40614,40614,0.193964,0.317234,0.328065,0.52191,0.5,0.0,1.0,0.0,6.0,linear
62,87900,40548,40548,0.19471,0.318977,0.330589,0.525202,0.5,0.0,1.0,0.0,6.0,linear
63,88734,40767,40767,0.194676,0.31813,0.333989,0.529641,0.5,0.0,1.0,0.0,6.0,linear
64,88204,40476,40476,0.194861,0.318283,0.336666,0.533897,0.5,0.0,1.0,0.0,6.0,linear
65,87965,40401,40401,0.19528,0.320038,0.339396,0.538886,0.5,0.0,1.0,0.0,6.0,linear
66,87420,39758,39758,0.196402,0.321106,0.342078,0.542739,0.5,0.0,1.0,0.0,6.0,linear
67,87413,39637,39637,0.197392,0.323474,0.345076,0.546878,0.5,0.0,1.0,0.0,6.0,linear
68,88225,39812,39812,0.196819,0.322354,0.347381,0.549334,0.5,0.0,1.0,0.0,6.0,linear
69,88233,39985,39985,0.195893,0.320566,0.349308,0.551077,0.5,0.0,1.0,0.0,6.0,linear
70,88641,40363,40363,0.195412,0.319825,0.351441,0.553883,0.5,0.0,1.0,0.0,6.0,linear
71,88801,40445,40445,0.194416,0.318692,0.352885,0.556488,0.5,0.0,1.0,0.0,6.0,linear
72,88504,40485,40485,0.195104,0.319977,0.355972,0.560879,0.5,0.0,1.0,0.0,6.0,linear
73,88362,40330,40330,0.195465,0.320821,0.358943,0.564471,0.5,0.0,1.0,0.0,6.0,linear
74,88122,40186,40186,0.196479,0.321585,0.36105,0.567604,0.5,0.0,1.0,0.0,6.0,linear
75,87769,40194,40194,0.195974,0.32115,0.362762,0.570036,0.5,0.0,1.0,0.0,6.0,linear
76,87913,40240,40240,0.195377,0.320414,0.365033,0.572783,0.5,0.0,1.0,0.0,6.0,linear
77,88249,40305,40305,0.195953,0.321198,0.367762,0.57599,0.5,0.0,1.0,0.0,6.0,linear
78,88062,40077,40077,0.197203,0.323786,0.371743,0.58221,0.5,0.0,1.0,0.0,6.0,linear
79,87998,39950,39950,0.196733,0.32262,0.373746,0.586096,0.5,0.0,1.0,0.0,6.0,linear
80,87948,40010,40010,0.197193,0.324146,0.376299,0.589212,0.5,0.0,1.0,0.0,6.0,linear
81,88582,40092,40092,0.198312,0.325911,0.379032,0.591846,0.5,0.0,1.0,0.0,6.0,linear
82,88332,40038,40038,0.19764,0.324473,0.381437,0.594311,0.5,0.0,1.0,0.0,6.0,linear
83,87982,39912,39912,0.197464,0.324063,0.38366,0.597627,0.5,0.0,1.0,0.0,6.0,linear
84,87859,39815,39815,0.197927,0.325043,0.386616,0.601527,0.5,0.0,1.0,0.0,6.0,linear
85,88081,39628,39628,0.199936,0.328334,0.390309,0.605963,0.5,0.0,1.0,0.0,6.0,linear
86,88052,39808,39808,0.198665,0.326091,0.39148,0.608241,0.5,0.0,1.0,0.0,6.0,linear
87,88172,39963,39963,0.199802,0.328084,0.395021,0.613531,0.5,0.0,1.0,0.0,6.0,linear
88,87740,39815,39815,0.198433,0.325928,0.396953,0.615607,0.5,0.0,1.0,0.0,6.0,linear
89,88282,39936,39936,0.19984,0.327331,0.400906,0.620847,0.5,0.0,1.0,0.0,6.0,linear
90,87894,39882,39882,0.199519,0.327719,0.403902,0.625368,0.5,0.0,1.0,0.0,6.0,linear
91,87987,39778,39778,0.200342,0.329242,0.407129,0.628807,0.5,0.0,1.0,0.0,6.0,linear
92,88233,39923,39923,0.19926,0.327451,0.408279,0.630506,0.5,0.0,1.0,0.0,6.0,linear
93,88498,40085,40085,0.198738,0.327006,0.40982,0.631876,0.5,0.0,1.0,0.0,6.0,linear
94,88470,40103,40103,0.199216,0.326014,0.41204,0.634293,0.5,0.0,1.0,0.0,6.0,linear
95,88197,39970,39970,0.19856,0.32584,0.412812,0.63682,0.5,0.0,1.0,0.0,6.0,linear
96,87916,39932,39932,0.199039,0.326805,0.416804,0.641945,0.5,0.0,1.0,0.0,6.0,linear
97,87198,39727,39727,0.199056,0.326148,0.420161,0.645482,0.5,0.0,1.0,0.0,6.0,linear
98,87170,39807,39807,0.198332,0.325817,0.421517,0.647063,0.5,0.0,1.0,0.0,6.0,linear
99,88224,40207,40207,0.198265,0.32591,0.423604,0.649017,0.5,0.0,1.0,0.0,6.0,linear
100,88478,40047,40047,0.199098,0.327128,0.425291,0.6505,0.5,0.0,1.0,0.0,6.0,linear
101,87929,39815,39815,0.199645,0.327984,0.428375,0.655299,0.5,0.0,1.0,0.0,6.0,linear
102,87754,39695,39695,0.199539,0.328481,0.431395,0.659104,0.5,0.0,1.0,0.0,6.0,linear
103,88261,40107,40107,0.199149,0.327279,0.433126,0.660751,0.5,0.0,1.0,0.0,6.0,linear
104,88553,40061,40061,0.199118,0.326975,0.43633,0.665059,0.5,0.0,1.0,0.0,6.0,linear
105,87880,39579,39579,0.199586,0.328188,0.438354,0.667005,0.5,0.0,1.0,0.0,6.0,linear
106,87619,39610,39610,0.198992,0.326938,0.440999,0.670152,0.5,0.0,1.0,0.0,6.0,linear
107,88103,39931,39931,0.20003,0.328373,0.445459,0.675205,0.5,0.0,1.0,0.0,6.0,linear
108,88075,40148,40148,0.198749,0.326246,0.446949,0.678082,0.5,0.0,1.0,0.0,6.0,linear
109,88317,40117,40117,0.197523,0.324157,0.448551,0.679188,0.5,0.0,1.0,0.0,6.0,linear
110,87896,39962,39962,0.198572,0.326,0.452826,0.683636,0.5,0.0,1.0,0.0,6.0,linear
111,88129,40079,40079,0.197816,0.324565,0.454672,0.685244,0.5,0.0,1.0,0.0,6.0,linear
112,87608,40063,40063,0.197222,0.323949,0.456258,0.687837,0.5,0.0,1.0,0.0,6.0,linear
113,88355,40149,40149,0.19732,0.32349,0.457623,0.68909,0.5,0.0,1.0,0.0,6.0,linear
114,88261,40081,40081,0.198731,0.326467,0.460872,0.693653,0.5,0.0,1.0,0.0,6.0,linear
115,87834,39823,39823,0.198264,0.325442,0.46239,0.695398,0.5,0.0,1.0,0.0,6.0,linear
116,88178,40005,40005,0.197155,0.323498,0.463714,0.696318,0.5,0.0,1.0,0.0,6.0,linear
117,88111,40076,40076,0.197862,0.32484,0.465608,0.697968,0.5,0.0,1.0,0.0,6.0,linear
118,87953,39974,39974,0.198917,0.326452,0.468295,0.701003,0.5,0.0,1.0,0.0,6.0,linear
119,87533,39833,39833,0.20024,0.328812,0.470501,0.703479,0.5,0.0,1.0,0.0,6.0,linear
120,87568,39707,39707,0.199802,0.327727,0.47199,0.704554,0.5,0.0,1.0,0.0,6.0,linear
121,87392,39754,39754,0.198425,0.325129,0.472126,0.703969,0.5,0.0,1.0,0.0,6.0,linear
122,88011,39933,39933,0.198192,0.325231,0.47191,0.704298,0.5,0.0,1.0,0.0,6.0,linear
123,88154,39977,39977,0.198273,0.324506,0.473987,0.706235,0.5,0.0,1.0,0.0,6.0,linear
124,87714,39737,39737,0.198599,0.326491,0.476606,0.710425,0.5,0.0,1.0,0.0,6.0,linear
125,88473,39997,39997,0.198282,0.326627,0.478306,0.712115,0.5,0.0,1.0,0.0,6.0,linear
126,88029,39915,39915,0.19924,0.328363,0.480752,0.715204,0.5,0.0,1.0,0.0,6.0,linear
127,88427,39921,39921,0.200109,0.328788,0.482121,0.71659,0.5,0.0,1.0,0.0,6.0,linear
128,88162,39944,39944,0.199502,0.328345,0.482104,0.717819,0.5,0.0,1.0,0.0,6.0,linear
129,88416,40047,40047,0.19919,0.327406,0.484641,0.720208,0.5,0.0,1.0,0.0,6.0,linear
130,88164,40083,40083,0.200026,0.328668,0.486986,0.722759,0.5,0.0,1.0,0.0,6.0,linear
131,87944,40018,40018,0.199655,0.329072,0.487547,0.723502,0.5,0.0,1.0,0.0,6.0,linear
132,88005,39970,39970,0.200554,0.329487,0.490063,0.724647,0.5,0.0,1.0,0.0,6.0,linear
133,87657,39727,39727,0.201919,0.332724,0.492371,0.727273,0.5,0.0,1.0,0.0,6.0,linear
134,87335,39730,39730,0.200695,0.330418,0.494274,0.729455,0.5,0.0,1.0,0.0,6.0,linear
135,87832,39984,39984,0.19975,0.329001,0.493962,0.729573,0.5,0.0,1.0,0.0,6.0,linear
136,87833,39766,39766,0.200607,0.330136,0.495683,0.731215,0.5,0.0,1.0,0.0,6.0,linear
137,88241,39896,39896,0.200874,0.331449,0.496595,0.731921,0.5,0.0,1.0,0.0,6.0,linear
138,88362,39940,39940,0.199442,0.328337,0.496649,0.732877,0.5,0.0,1.0,0.0,6.0,linear
139,88021,40008,40008,0.198802,0.327197,0.497314,0.732959,0.5,0.0,1.0,0.0,6.0,linear
140,88377,40058,40058,0.199672,0.328146,0.499491,0.735468,0.5,0.0,1.0,0.0,6.0,linear
141,88208,39807,39807,0.200078,0.328648,0.500788,0.736939,0.5,0.0,1.0,0.0,6.0,linear
142,88136,39865,39865,0.200363,0.330325,0.502488,0.73926,0.5,0.0,1.0,0.0,6.0,linear
143,88341,39911,39911,0.201529,0.331778,0.50536,0.741819,0.5,0.0,1.0,0.0,6.0,linear
144,88804,40217,40217,0.199887,0.328611,0.505381,0.741815,0.5,0.0,1.0,0.0,6.0,linear
145,88234,40240,40240,0.200311,0.329793,0.506011,0.741028,0.5,0.0,1.0,0.0,6.0,linear
146,87777,40042,40042,0.201812,0.331555,0.507616,0.74361,0.5,0.0,1.0,0.0,6.0,linear
147,87787,39762,39762,0.201252,0.330736,0.508833,0.744046,0.5,0.0,1.0,0.0,6.0,linear
148,87731,39670,39670,0.201568,0.332765,0.510732,0.747286,0.5,0.0,1.0,0.0,6.0,linear
149,88309,39823,39823,0.201369,0.331988,0.512194,0.748816,0.5,0.0,1.0,0.0,6.0,linear
150,87715,39482,39482,0.201309,0.332262,0.51405,0.749601,0.5,0.0,1.0,0.0,6.0,linear
151,88279,39821,39821,0.202056,0.333226,0.515435,0.7499,0.5,0.0,1.0,0.0,6.0,linear
152,88244,39778,39778,0.201825,0.332858,0.517093,0.752676,0.5,0.0,1.0,0.0,6.0,linear
153,88097,39829,39829,0.201286,0.331633,0.518249,0.754588,0.5,0.0,1.0,0.0,6.0,linear
154,87898,39828,39828,0.201063,0.331666,0.519631,0.755481,0.5,0.0,1.0,0.0,6.0,linear
155,88228,39877,39877,0.200951,0.33178,0.521214,0.757023,0.5,0.0,1.0,0.0,6.0,linear
156,88699,40110,40110,0.199866,0.329551,0.521284,0.75786,0.5,0.0,1.0,0.0,6.0,linear
157,88171,39945,39945,0.201503,0.331856,0.524104,0.76038,0.5,0.0,1.0,0.0,6.0,linear
158,87781,39847,39847,0.200867,0.330991,0.524288,0.761338,0.5,0.0,1.0,0.0,6.0,linear
159,87534,39582,39582,0.201008,0.331081,0.525384,0.761963,0.5,0.0,1.0,0.0,6.0,linear
160,87709,39727,39727,0.200172,0.329453,0.525957,0.762231,0.5,0.0,1.0,0.0,6.0,linear
161,87775,39741,39741,0.200154,0.329023,0.526316,0.762845,0.5,0.0,1.0,0.0,6.0,linear
162,87895,39736,39736,0.200783,0.330094,0.527793,0.765065,0.5,0.0,1.0,0.0,6.0,linear
163,87980,39961,39961,0.199644,0.327227,0.529232,0.765322,0.5,0.0,1.0,0.0,6.0,linear
164,87913,39892,39892,0.200253,0.329369,0.527989,0.764191,0.5,0.0,1.0,0.0,6.0,linear
165,88416,39893,39893,0.200675,0.33006,0.530975,0.767125,0.5,0.0,1.0,0.0,6.0,linear
166,87441,39573,39573,0.200182,0.329951,0.531174,0.767587,0.5,0.0,1.0,0.0,6.0,linear
167,88148,39698,39698,0.20098,0.33165,0.53177,0.768888,0.5,0.0,1.0,0.0,6.0,linear
168,88059,39724,39724,0.200548,0.330433,0.532963,0.769638,0.5,0.0,1.0,0.0,6.0,linear
169,87803,39631,39631,0.201121,0.331248,0.533113,0.769613,0.5,0.0,1.0,0.0,6.0,linear
170,87962,39728,39728,0.200945,0.330996,0.534771,0.770279,0.5,0.0,1.0,0.0,6.0,linear
171,87917,39749,39749,0.201107,0.331071,0.536558,0.772733,0.5,0.0,1.0,0.0,6.0,linear
172,88113,39600,39600,0.201787,0.332338,0.536628,0.773044,0.5,0.0,1.0,0.0,6.0,linear
173,88012,39881,39881,0.201184,0.331948,0.538193,0.774639,0.5,0.0,1.0,0.0,6.0,linear
174,88355,40201,40201,0.200844,0.330382,0.539128,0.775027,0.5,0.0,1.0,0.0,6.0,linear
175,87377,39730,39730,0.202375,0.333006,0.542044,0.777089,0.5,0.0,1.0,0.0,6.0,linear
176,87712,39688,39688,0.201681,0.332365,0.541957,0.778405,0.5,0.0,1.0,0.0,6.0,linear
177,87835,39641,39641,0.201608,0.332847,0.541014,0.778063,0.5,0.0,1.0,0.0,6.0,linear
178,87546,39626,39626,0.200772,0.330914,0.542746,0.779498,0.5,0.0,1.0,0.0,6.0,linear
179,87717,39725,39725,0.20117,0.332299,0.54335,0.781017,0.5,0.0,1.0,0.0,6.0,linear
180,88071,39721,39721,0.201864,0.332722,0.544313,0.78194,0.5,0.0,1.0,0.0,6.0,linear
181,87639,39567,39567,0.200682,0.331245,0.546345,0.783872,0.5,0.0,1.0,0.0,6.0,linear
182,87801,39570,39570,0.200686,0.331048,0.547107,0.783351,0.5,0.0,1.0,0.0,6.0,linear
183,87874,39725,39725,0.200727,0.330821,0.549369,0.786002,0.5,0.0,1.0,0.0,6.0,linear
184,88148,39861,39861,0.200713,0.330664,0.550543,0.78725,0.5,0.0,1.0,0.0,6.0,linear
185,87755,39672,39672,0.20041,0.329356,0.551191,0.78744,0.5,0.0,1.0,0.0,6.0,linear
186,88109,39855,39855,0.201907,0.332782,0.552696,0.788817,0.5,0.0,1.0,0.0,6.0,linear
187,88202,39825,39825,0.201242,0.332123,0.553427,0.78902,0.5,0.0,1.0,0.0,6.0,linear
188,87898,39379,39379,0.202602,0.334189,0.554899,0.790362,0.5,0.0,1.0,0.0,6.0,linear
189,88180,39530,39530,0.201985,0.334019,0.555039,0.79059,0.5,0.0,1.0,0.0,6.0,linear
190,88613,39700,39700,0.203189,0.335487,0.555687,0.791158,0.5,0.0,1.0,0.0,6.0,linear
191,88175,39568,39568,0.202424,0.334722,0.554043,0.791059,0.5,0.0,1.0,0.0,6.0,linear
192,88159,39585,39585,0.202309,0.33383,0.555743,0.791515,0.5,0.0,1.0,0.0,6.0,linear
193,87973,39547,39547,0.20191,0.333543,0.557521,0.793112,0.5,0.0,1.0,0.0,6.0,linear
194,87652,39475,39475,0.20005,0.330151,0.556506,0.792122,0.5,0.0,1.0,0.0,6.0,linear
195,87905,39748,39748,0.200223,0.330289,0.558409,0.794474,0.5,0.0,1.0,0.0,6.0,linear
196,88015,39794,39794,0.201392,0.331659,0.559565,0.795846,0.5,0.0,1.0,0.0,6.0,linear
197,87783,39633,39633,0.201244,0.331633,0.558871,0.794629,0.5,0.0,1.0,0.0,6.0,linear
198,88039,39705,39705,0.200419,0.330757,0.5602,0.795796,0.5,0.0,1.0,0.0,6.0,linear
199,88121,39767,39767,0.200308,0.330447,0.561448,0.797288,0.5,0.0,1.0,0.0,6.0,linear
200,88357,39806,39806,0.201807,0.332159,0.564219,0.79927,0.5,0.0,1.0,0.0,6.0,linear
201,88087,39789,39789,0.201049,0.330599,0.564333,0.799513,0.5,0.0,1.0,0.0,6.0,linear
202,88182,39809,39809,0.2017,0.332893,0.565323,0.800137,0.5,0.0,1.0,0.0,6.0,linear
203,87914,39559,39559,0.203101,0.335362,0.567762,0.803095,0.5,0.0,1.0,0.0,6.0,linear
204,87724,39447,39447,0.203135,0.33498,0.570765,0.805454,0.5,0.0,1.0,0.0,6.0,linear
205,87433,39314,39314,0.202093,0.334181,0.570967,0.806206,0.5,0.0,1.0,0.0,6.0,linear
206,88358,39609,39609,0.20285,0.33528,0.57294,0.808818,0.5,0.0,1.0,0.0,6.0,linear
207,87918,39461,39461,0.203935,0.337606,0.573527,0.808695,0.5,0.0,1.0,0.0,6.0,linear
208,87698,39365,39365,0.203563,0.33643,0.573508,0.807458,0.5,0.0,1.0,0.0,6.0,linear
209,88180,39557,39557,0.202888,0.335495,0.574841,0.808864,0.5,0.0,1.0,0.0,6.0,linear
210,88357,39717,39717,0.202655,0.334526,0.575661,0.809073,0.5,0.0,1.0,0.0,6.0,linear
211,88036,39536,39536,0.202268,0.333969,0.577297,0.810531,0.5,0.0,1.0,0.0,6.0,linear
212,88054,39492,39492,0.202387,0.335462,0.579152,0.812818,0.5,0.0,1.0,0.0,6.0,linear
213,87967,39407,39407,0.201858,0.333349,0.578835,0.812413,0.5,0.0,1.0,0.0,6.0,linear
214,88006,39434,39434,0.201443,0.332498,0.579522,0.81335,0.5,0.0,1.0,0.0,6.0,linear
215,88323,39778,39778,0.200101,0.329552,0.579035,0.812854,0.5,0.0,1.0,0.0,6.0,linear
216,88137,39928,39928,0.200462,0.330481,0.579937,0.81478,0.5,0.0,1.0,0.0,6.0,linear
217,88226,39977,39977,0.202053,0.332623,0.580953,0.814963,0.5,0.0,1.0,0.0,6.0,linear
218,87774,39956,39956,0.203069,0.334727,0.581619,0.814719,0.5,0.0,1.0,0.0,6.0,linear
219,87244,39806,39806,0.20387,0.337109,0.582789,0.815702,0.5,0.0,1.0,0.0,6.0,linear
220,87568,39674,39674,0.204278,0.336599,0.584199,0.816948,0.5,0.0,1.0,0.0,6.0,linear
221,87627,39665,39665,0.204375,0.337629,0.585152,0.818456,0.5,0.0,1.0,0.0,6.0,linear
222,87436,39332,39332,0.205271,0.339115,0.585977,0.819558,0.5,0.0,1.0,0.0,6.0,linear
223,87643,39252,39252,0.205443,0.339385,0.585275,0.819061,0.5,0.0,1.0,0.0,6.0,linear
224,88221,39353,39353,0.204469,0.338783,0.585248,0.818861,0.5,0.0,1.0,0.0,6.0,linear
225,88501,39348,39348,0.203907,0.33803,0.585991,0.81951,0.5,0.0,1.0,0.0,6.0,linear
226,87950,39205,39205,0.202858,0.335452,0.586063,0.818823,0.5,0.0,1.0,0.0,6.0,linear
227,87710,39466,39466,0.201567,0.333166,0.585326,0.818973,0.5,0.0,1.0,0.0,6.0,linear
228,88087,39790,39790,0.202342,0.334354,0.586822,0.820806,0.5,0.0,1.0,0.0,6.0,linear
229,87578,39489,39489,0.203526,0.336017,0.586068,0.819583,0.5,0.0,1.0,0.0,6.0,linear
230,87955,39649,39649,0.203327,0.335508,0.585749,0.819127,0.5,0.0,1.0,0.0,6.0,linear
231,88279,39753,39753,0.204695,0.338315,0.58703,0.820567,0.5,0.0,1.0,0.0,6.0,linear
232,87755,39472,39472,0.203858,0.336006,0.588659,0.821669,0.5,0.0,1.0,0.0,6.0,linear
233,87479,39338,39338,0.20564,0.339812,0.590762,0.822874,0.5,0.0,1.0,0.0,6.0,linear
234,87572,39300,39300,0.205562,0.340438,0.590263,0.82242,0.5,0.0,1.0,0.0,6.0,linear
235,87502,39267,39267,0.206554,0.342407,0.592476,0.824571,0.5,0.0,1.0,0.0,6.0,linear
236,87306,38883,38883,0.206571,0.341543,0.59457,0.827174,0.5,0.0,1.0,0.0,6.0,linear
237,87633,38922,38922,0.206316,0.341718,0.595083,0.826996,0.5,0.0,1.0,0.0,6.0,linear
238,87824,39013,39013,0.20651,0.342304,0.594191,0.826473,0.5,0.0,1.0,0.0,6.0,linear
239,87965,39244,39244,0.205676,0.341237,0.594181,0.825948,0.5,0.0,1.0,0.0,6.0,linear
240,88427,39483,39483,0.205176,0.339872,0.593657,0.82557,0.5,0.0,1.0,0.0,6.0,linear
241,88392,39504,39504,0.2054,0.339839,0.593287,0.826053,0.5,0.0,1.0,0.0,6.0,linear
242,88157,39479,39479,0.204102,0.337629,0.594509,0.826518,0.5,0.0,1.0,0.0,6.0,linear
243,88392,39607,39607,0.203644,0.336912,0.594827,0.82629,0.5,0.0,1.0,0.0,6.0,linear
244,88271,39598,39598,0.203967,0.337615,0.59457,0.826808,0.5,0.0,1.0,0.0,6.0,linear
245,87979,39480,39480,0.204012,0.337156,0.595854,0.827532,0.5,0.0,1.0,0.0,6.0,linear
246,87869,39291,39291,0.204141,0.337793,0.596205,0.828029,0.5,0.0,1.0,0.0,6.0,linear
247,88078,39514,39514,0.204408,0.337904,0.59517,0.827118,0.5,0.0,1.0,0.0,6.0,linear
248,87834,39338,39338,0.20421,0.337239,0.595202,0.826517,0.5,0.0,1.0,0.0,6.0,linear
249,87962,39555,39555,0.2031,0.335555,0.594507,0.826523,0.5,0.0,1.0,0.0,6.0,linear
250,88022,39422,39422,0.204691,0.338603,0.597852,0.829619,0.5,0.0,1.0,0.0,6.0,linear
251,87700,39411,39411,0.204571,0.338322,0.598231,0.831017,0.5,0.0,1.0,0.0,6.0,linear
252,87429,39342,39342,0.204837,0.339566,0.599637,0.831746,0.5,0.0,1.0,0.0,6.0,linear
253,87577,39220,39220,0.204473,0.338256,0.600614,0.832269,0.5,0.0,1.0,0.0,6.0,linear
254,88319,39526,39526,0.204988,0.338953,0.601493,0.832979,0.5,0.0,1.0,0.0,6.0,linear
255,87946,39260,39260,0.204179,0.337539,0.602269,0.833143,0.5,0.0,1.0,0.0,6.0,linear
256,87775,39282,39282,0.204224,0.337609,0.601388,0.832624,0.5,0.0,1.0,0.0,6.0,linear
