generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84038,44533,44533,0.11891,0.199631,0.139555,0.23447,0.5,0.0,0.5,0.0,6.0,linear
33,83273,44003,44003,0.119482,0.200962,0.141954,0.23919,0.5,0.0,0.5,0.0,6.0,linear
34,83775,44176,44176,0.118098,0.198587,0.14311,0.241781,0.5,0.0,0.5,0.0,6.0,linear
35,84659,44505,44505,0.117696,0.197977,0.145596,0.246441,0.5,0.0,0.5,0.0,6.0,linear
36,85064,44758,44758,0.117798,0.197605,0.148361,0.250924,0.5,0.0,0.5,0.0,6.0,linear
37,83919,44424,44424,0.117866,0.197366,0.152139,0.257243,0.5,0.0,0.5,0.0,6.0,linear
38,83493,44189,44189,0.118325,0.19816,0.15541,0.262546,0.5,0.0,0.5,0.0,6.0,linear
39,83468,43988,43988,0.117337,0.196447,0.157073,0.265923,0.5,0.0,0.5,0.0,6.0,linear
40,84054,44358,44358,0.119083,0.200395,0.160114,0.271585,0.5,0.0,0.5,0.0,6.0,linear
41,84582,44646,44646,0.118777,0.199311,0.162652,0.275066,0.5,0.0,0.5,0.0,6.0,linear
42,84021,44281,44281,0.119431,0.200276,0.165971,0.280561,0.5,0.0,0.5,0.0,6.0,linear
43,84006,44526,44526,0.119286,0.200787,0.167728,0.283942,0.5,0.0,0.5,0.0,6.0,linear
44,83821,44483,44483,0.118822,0.199705,0.169728,0.287567,0.5,0.0,0.5,0.0,6.0,linear
45,83784,44478,44478,0.119297,0.200669,0.172426,0.292441,0.5,0.0,0.5,0.0,6.0,linear
46,84036,44517,44517,0.120819,0.204055,0.176412,0.299393,0.5,0.0,0.5,0.0,6.0,linear
47,83959,44237,44237,0.121427,0.204778,0.17996,0.305044,0.5,0.0,0.5,0.0,6.0,linear
48,84483,44332,44332,0.121189,0.204047,0.182414,0.308853,0.5,0.0,0.5,0.0,6.0,linear
49,84177,44231,44231,0.119948,0.202228,0.184122,0.312213,0.5,0.0,0.5,0.0,6.0,linear
50,84013,44198,44198,0.119957,0.202281,0.18645,0.317054,0.5,0.0,0.5,0.0,6.0,linear
51,84189,44515,44515,0.119594,0.201139,0.18825,0.319895,0.5,0.0,0.5,0.0,6.0,linear
52,84660,44684,44684,0.119403,0.20064,0.189786,0.322279,0.5,0.0,0.5,0.0,6.0,linear
53,83915,44479,44479,0.120098,0.202165,0.192659,0.326819,0.5,0.0,0.5,0.0,6.0,linear
54,83634,44118,44118,0.120303,0.20225,0.195448,0.33137,0.5,0.0,0.5,0.0,6.0,linear
55,84049,44337,44337,0.120035,0.202357,0.196761,0.333995,0.5,0.0,0.5,0.0,6.0,linear
56,84559,44461,44461,0.120092,0.202439,0.198999,0.336883,0.5,0.0,0.5,0.0,6.0,linear
57,83948,44335,44335,0.119256,0.200993,0.200013,0.338946,0.5,0.0,0.5,0.0,6.0,linear
58,84314,44710,44710,0.119045,0.200285,0.201616,0.341372,0.5,0.0,0.5,0.0,6.0,linear
59,84395,44895,44895,0.118201,0.198721,0.203652,0.344811,0.5,0.0,0.5,0.0,6.0,linear
60,83977,44763,44763,0.118905,0.199135,0.206454,0.348639,0.5,0.0,0.5,0.0,6.0,linear
61,83238,44169,44169,0.119174,0.200218,0.208325,0.352369,0.5,0.0,0.5,0.0,6.0,linear
62,83376,44214,44214,0.118529,0.199336,0.2098,0.355491,0.5,0.0,0.5,0.0,6.0,linear
63,83576,44113,44113,0.119589,0.201645,0.213034,0.360843,0.5,0.0,0.5,0.0,6.0,linear
64,84204,44206,44206,0.119685,0.201804,0.215408,0.365134,0.5,0.0,0.5,0.0,6.0,linear
65,83869,44133,44133,0.120121,0.202425,0.217675,0.368782,0.5,0.0,0.5,0.0,6.0,linear
66,83409,43828,43828,0.120463,0.202933,0.220595,0.372596,0.5,0.0,0.5,0.0,6.0,linear
67,83933,44328,44328,0.118207,0.199517,0.220888,0.373969,0.5,0.0,0.5,0.0,6.0,linear
68,84455,44559,44559,0.117416,0.198069,0.223866,0.37865,0.5,0.0,0.5,0.0,6.0,linear
69,84202,44464,44464,0.117977,0.198495,0.226826,0.382693,0.5,0.0,0.5,0.0,6.0,linear
70,84372,44725,44725,0.119163,0.200077,0.229944,0.387679,0.5,0.0,0.5,0.0,6.0,linear
71,83907,44568,44568,0.119139,0.20052,0.2327,0.39263,0.5,0.0,0.5,0.0,6.0,linear
72,83625,44301,44301,0.119501,0.201391,0.235403,0.396927,0.5,0.0,0.5,0.0,6.0,linear
73,84001,44337,44337,0.120606,0.203042,0.238701,0.401665,0.5,0.0,0.5,0.0,6.0,linear
74,83992,44259,44259,0.120812,0.203477,0.240369,0.403763,0.5,0.0,0.5,0.0,6.0,linear
75,84084,44345,44345,0.121079,0.204642,0.242234,0.407008,0.5,0.0,0.5,0.0,6.0,linear
76,84247,44367,44367,0.120574,0.20311,0.244094,0.409371,0.5,0.0,0.5,0.0,6.0,linear
77,83705,44199,44199,0.120707,0.203908,0.246781,0.413603,0.5,0.0,0.5,0.0,6.0,linear
78,83706,44378,44378,0.121293,0.204838,0.248982,0.417048,0.5,0.0,0.5,0.0,6.0,linear
79,83748,44130,44130,0.122086,0.205945,0.252617,0.422526,0.5,0.0,0.5,0.0,6.0,linear
80,83696,43971,43971,0.122266,0.207185,0.254494,0.426655,0.5,0.0,0.5,0.0,6.0,linear
81,84723,44334,44334,0.122355,0.207269,0.25669,0.429842,0.5,0.0,0.5,0.0,6.0,linear
82,84703,44174,44174,0.122003,0.206087,0.258978,0.432339,0.5,0.0,0.5,0.0,6.0,linear
83,83977,44016,44016,0.121146,0.204306,0.259762,0.433415,0.5,0.0,0.5,0.0,6.0,linear
84,83942,44247,44247,0.121133,0.204058,0.262119,0.437412,0.5,0.0,0.5,0.0,6.0,linear
85,84452,44475,44475,0.121027,0.204491,0.263886,0.440796,0.5,0.0,0.5,0.0,6.0,linear
86,84376,44579,44579,0.120784,0.204546,0.267043,0.445864,0.5,0.0,0.5,0.0,6.0,linear
87,84739,44527,44527,0.121528,0.204695,0.270039,0.449182,0.5,0.0,0.5,0.0,6.0,linear
88,83518,44016,44016,0.121576,0.20508,0.273667,0.454987,0.5,0.0,0.5,0.0,6.0,linear
89,84052,44206,44206,0.121274,0.204626,0.27481,0.456511,0.5,0.0,0.5,0.0,6.0,linear
90,84393,44321,44321,0.121854,0.205537,0.276989,0.459735,0.5,0.0,0.5,0.0,6.0,linear
91,83558,43887,43887,0.122381,0.206587,0.278965,0.463025,0.5,0.0,0.5,0.0,6.0,linear
92,84192,44064,44064,0.122354,0.20741,0.280764,0.465624,0.5,0.0,0.5,0.0,6.0,linear
93,84642,44298,44298,0.121272,0.204746,0.283553,0.468893,0.5,0.0,0.5,0.0,6.0,linear
94,84313,44399,44399,0.121147,0.204412,0.285597,0.472205,0.5,0.0,0.5,0.0,6.0,linear
95,84466,44415,44415,0.120571,0.203635,0.285721,0.47236,0.5,0.0,0.5,0.0,6.0,linear
96,84456,44364,44364,0.12103,0.203978,0.288457,0.47594,0.5,0.0,0.5,0.0,6.0,linear
97,84255,44431,44431,0.120657,0.20406,0.290674,0.479484,0.5,0.0,0.5,0.0,6.0,linear
98,84073,44418,44418,0.12028,0.203468,0.290102,0.479306,0.5,0.0,0.5,0.0,6.0,linear
99,84120,44324,44324,0.120959,0.203947,0.293021,0.482932,0.5,0.0,0.5,0.0,6.0,linear
100,83269,43805,43805,0.123127,0.207169,0.29545,0.485921,0.5,0.0,0.5,0.0,6.0,linear
101,83353,44013,44013,0.121853,0.205508,0.295587,0.48697,0.5,0.0,0.5,0.0,6.0,linear
102,84648,44547,44547,0.122334,0.206546,0.298839,0.491726,0.5,0.0,0.5,0.0,6.0,linear
103,83949,44315,44315,0.121371,0.205045,0.300369,0.493608,0.5,0.0,0.5,0.0,6.0,linear
104,83951,44220,44220,0.121443,0.205165,0.301791,0.495545,0.5,0.0,0.5,0.0,6.0,linear
105,84091,44246,44246,0.121847,0.2059,0.303702,0.499004,0.5,0.0,0.5,0.0,6.0,linear
106,83865,44010,44010,0.121729,0.206019,0.305157,0.50175,0.5,0.0,0.5,0.0,6.0,linear
107,83911,44012,44012,0.120392,0.203864,0.305632,0.502745,0.5,0.0,0.5,0.0,6.0,linear
108,84314,44338,44338,0.119887,0.202824,0.307921,0.506167,0.5,0.0,0.5,0.0,6.0,linear
109,84770,44557,44557,0.119995,0.202653,0.310594,0.509767,0.5,0.0,0.5,0.0,6.0,linear
110,84973,44793,44793,0.120648,0.203106,0.31272,0.512038,0.5,0.0,0.5,0.0,6.0,linear
111,83952,44401,44401,0.120617,0.203088,0.315622,0.516908,0.5,0.0,0.5,0.0,6.0,linear
112,83595,44070,44070,0.121265,0.203692,0.317298,0.517695,0.5,0.0,0.5,0.0,6.0,linear
113,82912,43799,43799,0.121811,0.205457,0.319743,0.521398,0.5,0.0,0.5,0.0,6.0,linear
114,83688,43917,43917,0.121344,0.205035,0.320346,0.522558,0.5,0.0,0.5,0.0,6.0,linear
115,83818,44085,44085,0.120937,0.204608,0.323594,0.526949,0.5,0.0,0.5,0.0,6.0,linear
116,84277,44356,44356,0.120535,0.203728,0.324847,0.528367,0.5,0.0,0.5,0.0,6.0,linear
117,84768,44859,44859,0.120955,0.203162,0.326297,0.529384,0.5,0.0,0.5,0.0,6.0,linear
118,84303,44732,44732,0.119938,0.201645,0.32784,0.532718,0.5,0.0,0.5,0.0,6.0,linear
119,83295,44345,44345,0.120832,0.203946,0.329496,0.535614,0.5,0.0,0.5,0.0,6.0,linear
120,83168,44079,44079,0.122164,0.206195,0.332111,0.53916,0.5,0.0,0.5,0.0,6.0,linear
121,83456,44172,44172,0.122952,0.208173,0.333762,0.541729,0.5,0.0,0.5,0.0,6.0,linear
122,84016,44030,44030,0.122535,0.207579,0.334714,0.543232,0.5,0.0,0.5,0.0,6.0,linear
123,83541,43984,43984,0.123418,0.209131,0.336681,0.546518,0.5,0.0,0.5,0.0,6.0,linear
124,83665,43926,43926,0.122954,0.207918,0.337927,0.547286,0.5,0.0,0.5,0.0,6.0,linear
125,83508,43973,43973,0.121683,0.205361,0.340107,0.549092,0.5,0.0,0.5,0.0,6.0,linear
126,83879,44181,44181,0.121675,0.20537,0.340315,0.549802,0.5,0.0,0.5,0.0,6.0,linear
127,84246,44388,44388,0.121137,0.204673,0.342061,0.552245,0.5,0.0,0.5,0.0,6.0,linear
128,84732,44565,44565,0.121757,0.206243,0.34298,0.553648,0.5,0.0,0.5,0.0,6.0,linear
129,84123,44215,44215,0.121967,0.206995,0.344596,0.555974,0.5,0.0,0.5,0.0,6.0,linear
130,83713,44240,44240,0.121131,0.205503,0.345854,0.558021,0.5,0.0,0.5,0.0,6.0,linear
131,84046,44335,44335,0.121851,0.205976,0.34792,0.55977,0.5,0.0,0.5,0.0,6.0,linear
132,83845,44170,44170,0.122605,0.20785,0.351407,0.564936,0.5,0.0,0.5,0.0,6.0,linear
133,83481,43862,43862,0.122605,0.207312,0.353683,0.567893,0.5,0.0,0.5,0.0,6.0,linear
134,83738,43963,43963,0.12263,0.207793,0.354221,0.568772,0.5,0.0,0.5,0.0,6.0,linear
135,83941,44169,44169,0.121989,0.20635,0.35432,0.568549,0.5,0.0,0.5,0.0,6.0,linear
136,83710,43853,43853,0.122867,0.208239,0.355103,0.569815,0.5,0.0,0.5,0.0,6.0,linear
137,84091,44100,44100,0.122549,0.207007,0.356632,0.571373,0.5,0.0,0.5,0.0,6.0,linear
138,83878,44150,44150,0.121946,0.206162,0.357749,0.571816,0.5,0.0,0.5,0.0,6.0,linear
139,83616,44035,44035,0.122998,0.207181,0.360745,0.576217,0.5,0.0,0.5,0.0,6.0,linear
140,83257,43811,43811,0.123005,0.208286,0.362338,0.579031,0.5,0.0,0.5,0.0,6.0,linear
141,84137,44174,44174,0.12366,0.209503,0.36463,0.582231,0.5,0.0,0.5,0.0,6.0,linear
142,84199,44104,44104,0.123473,0.209455,0.365867,0.584507,0.5,0.0,0.5,0.0,6.0,linear
143,84489,44489,44489,0.122285,0.206998,0.365461,0.583582,0.5,0.0,0.5,0.0,6.0,linear
144,84277,44366,44366,0.123169,0.20871,0.367175,0.586762,0.5,0.0,0.5,0.0,6.0,linear
145,84305,44303,44303,0.122388,0.207385,0.368049,0.588056,0.5,0.0,0.5,0.0,6.0,linear
146,84072,44236,44236,0.121946,0.206674,0.369181,0.590049,0.5,0.0,0.5,0.0,6.0,linear
147,83997,44246,44246,0.122597,0.207353,0.372802,0.59513,0.5,0.0,0.5,0.0,6.0,linear
148,84333,44381,44381,0.12308,0.208097,0.37394,0.596361,0.5,0.0,0.5,0.0,6.0,linear
149,83958,44025,44025,0.123505,0.209477,0.37554,0.597319,0.5,0.0,0.5,0.0,6.0,linear
150,84285,44088,44088,0.123533,0.209482,0.376784,0.59814,0.5,0.0,0.5,0.0,6.0,linear
151,84529,44194,44194,0.122254,0.206651,0.376967,0.597708,0.5,0.0,0.5,0.0,6.0,linear
152,84357,44309,44309,0.121543,0.205734,0.377291,0.598995,0.5,0.0,0.5,0.0,6.0,linear
153,84469,44301,44301,0.122105,0.206215,0.378186,0.59959,0.5,0.0,0.5,0.0,6.0,linear
154,84591,44478,44478,0.121856,0.206131,0.378106,0.600517,0.5,0.0,0.5,0.0,6.0,linear
155,84160,44308,44308,0.121311,0.205368,0.377772,0.6,0.5,0.0,0.5,0.0,6.0,linear
156,84129,44225,44225,0.120917,0.204404,0.379234,0.602031,0.5,0.0,0.5,0.0,6.0,linear
157,84665,44593,44593,0.121854,0.205873,0.382609,0.606329,0.5,0.0,0.5,0.0,6.0,linear
158,84753,44442,44442,0.121142,0.204397,0.384913,0.608126,0.5,0.0,0.5,0.0,6.0,linear
159,83676,44061,44061,0.121666,0.206222,0.385924,0.610238,0.5,0.0,0.5,0.0,6.0,linear
160,84231,44345,44345,0.121724,0.206434,0.38764,0.611719,0.5,0.0,0.5,0.0,6.0,linear
161,84073,44329,44329,0.122133,0.206996,0.388908,0.61406,0.5,0.0,0.5,0.0,6.0,linear
162,83820,44177,44177,0.123365,0.209312,0.390709,0.617046,0.5,0.0,0.5,0.0,6.0,linear
163,83773,44004,44004,0.124183,0.210002,0.3924,0.619998,0.5,0.0,0.5,0.0,6.0,linear
164,83641,43884,43884,0.124552,0.211166,0.393195,0.621864,0.5,0.0,0.5,0.0,6.0,linear
165,83658,43863,43863,0.123866,0.210806,0.394281,0.623154,0.5,0.0,0.5,0.0,6.0,linear
166,84546,44124,44124,0.122826,0.208425,0.395463,0.623881,0.5,0.0,0.5,0.0,6.0,linear
167,84754,44270,44270,0.122839,0.207915,0.395441,0.621949,0.5,0.0,0.5,0.0,6.0,linear
168,84050,44155,44155,0.123385,0.20923,0.397874,0.625552,0.5,0.0,0.5,0.0,6.0,linear
169,84106,44266,44266,0.121929,0.206387,0.399433,0.628825,0.5,0.0,0.5,0.0,6.0,linear
170,83887,44332,44332,0.123082,0.208366,0.400623,0.630586,0.5,0.0,0.5,0.0,6.0,linear
171,84259,44289,44289,0.123328,0.208505,0.402374,0.631316,0.5,0.0,0.5,0.0,6.0,linear
172,83524,43992,43992,0.124108,0.209949,0.404689,0.633763,0.5,0.0,0.5,0.0,6.0,linear
173,83852,43967,43967,0.122549,0.207173,0.403972,0.633083,0.5,0.0,0.5,0.0,6.0,linear
174,83356,43772,43772,0.122532,0.206847,0.405821,0.635324,0.5,0.0,0.5,0.0,6.0,linear
175,84159,44049,44049,0.122536,0.207107,0.406514,0.635655,0.5,0.0,0.5,0.0,6.0,linear
176,84252,44107,44107,0.121892,0.206644,0.408509,0.63774,0.5,0.0,0.5,0.0,6.0,linear
177,84840,44334,44334,0.121551,0.205579,0.406735,0.635336,0.5,0.0,0.5,0.0,6.0,linear
178,83967,44022,44022,0.120873,0.204053,0.407631,0.637447,0.5,0.0,0.5,0.0,6.0,linear
179,84363,44382,44382,0.120533,0.203835,0.409604,0.639813,0.5,0.0,0.5,0.0,6.0,linear
180,84196,44436,44436,0.121935,0.2063,0.410811,0.6419,0.5,0.0,0.5,0.0,6.0,linear
181,84381,44355,44355,0.123076,0.20875,0.41216,0.644109,0.5,0.0,0.5,0.0,6.0,linear
182,83369,43850,43850,0.123271,0.208398,0.413023,0.644181,0.5,0.0,0.5,0.0,6.0,linear
183,83003,43667,43667,0.123552,0.209345,0.413001,0.644636,0.5,0.0,0.5,0.0,6.0,linear
184,83751,44052,44052,0.122226,0.207002,0.413751,0.645446,0.5,0.0,0.5,0.0,6.0,linear
185,84028,43985,43985,0.123153,0.208648,0.415748,0.647302,0.5,0.0,0.5,0.0,6.0,linear
186,83976,44165,44165,0.123646,0.209227,0.417781,0.649365,0.5,0.0,0.5,0.0,6.0,linear
187,84167,44107,44107,0.122539,0.207395,0.417979,0.650824,0.5,0.0,0.5,0.0,6.0,linear
188,84567,44328,44328,0.123165,0.208352,0.419389,0.652891,0.5,0.0,0.5,0.0,6.0,linear
189,85031,44509,44509,0.12329,0.209034,0.421004,0.654894,0.5,0.0,0.5,0.0,6.0,linear
190,84433,44479,44479,0.122972,0.208258,0.421008,0.654344,0.5,0.0,0.5,0.0,6.0,linear
191,83770,44193,44193,0.123145,0.208025,0.422936,0.656046,0.5,0.0,0.5,0.0,6.0,linear
192,83915,44115,44115,0.123347,0.208378,0.423706,0.656584,0.5,0.0,0.5,0.0,6.0,linear
193,83972,44084,44084,0.12306,0.207959,0.424925,0.658043,0.5,0.0,0.5,0.0,6.0,linear
194,83841,43946,43946,0.123672,0.209521,0.425979,0.657641,0.5,0.0,0.5,0.0,6.0,linear
195,83791,43868,43868,0.124686,0.211503,0.427744,0.659931,0.5,0.0,0.5,0.0,6.0,linear
196,83662,43688,43688,0.125323,0.212988,0.429687,0.662254,0.5,0.0,0.5,0.0,6.0,linear
197,84219,44046,44046,0.12566,0.213203,0.431064,0.663823,0.5,0.0,0.5,0.0,6.0,linear
198,84193,44136,44136,0.127034,0.215575,0.432739,0.666226,0.5,0.0,0.5,0.0,6.0,linear
199,84610,44296,44296,0.126309,0.214666,0.433136,0.667155,0.5,0.0,0.5,0.0,6.0,linear
200,83955,44034,44034,0.126692,0.215438,0.435373,0.670502,0.5,0.0,0.5,0.0,6.0,linear
201,83343,43605,43605,0.128398,0.218318,0.435937,0.671414,0.5,0.0,0.5,0.0,6.0,linear
202,83634,43717,43717,0.127544,0.217441,0.436249,0.672392,0.5,0.0,0.5,0.0,6.0,linear
203,84004,43829,43829,0.125632,0.214329,0.436102,0.67187,0.5,0.0,0.5,0.0,6.0,linear
204,83791,43719,43719,0.12647,0.215651,0.437077,0.673915,0.5,0.0,0.5,0.0,6.0,linear
205,84768,44050,44050,0.127304,0.216413,0.438919,0.675614,0.5,0.0,0.5,0.0,6.0,linear
206,84061,43933,43933,0.126068,0.214148,0.439314,0.675707,0.5,0.0,0.5,0.0,6.0,linear
207,84141,44111,44111,0.125216,0.212668,0.440448,0.6769,0.5,0.0,0.5,0.0,6.0,linear
208,84329,44061,44061,0.124843,0.212051,0.441793,0.678545,0.5,0.0,0.5,0.0,6.0,linear
209,83285,43717,43717,0.124459,0.211304,0.443408,0.680323,0.5,0.0,0.5,0.0,6.0,linear
210,83571,43746,43746,0.124864,0.211762,0.444333,0.681369,0.5,0.0,0.5,0.0,6.0,linear
211,83780,43858,43858,0.124748,0.211925,0.444313,0.682704,0.5,0.0,0.5,0.0,6.0,linear
212,83761,43739,43739,0.123944,0.210738,0.444796,0.683687,0.5,0.0,0.5,0.0,6.0,linear
213,84262,43908,43908,0.124797,0.211987,0.446734,0.684933,0.5,0.0,0.5,0.0,6.0,linear
214,84203,43909,43909,0.124701,0.211558,0.447448,0.685811,0.5,0.0,0.5,0.0,6.0,linear
215,84267,44185,44185,0.123085,0.208791,0.448011,0.686295,0.5,0.0,0.5,0.0,6.0,linear
216,84175,44269,44269,0.124202,0.211469,0.449387,0.687755,0.5,0.0,0.5,0.0,6.0,linear
217,84248,44176,44176,0.124428,0.211591,0.450313,0.688474,0.5,0.0,0.5,0.0,6.0,linear
218,83679,44066,44066,0.124539,0.211942,0.451829,0.690486,0.5,0.0,0.5,0.0,6.0,linear
219,83808,43997,43997,0.123835,0.210029,0.452356,0.691007,0.5,0.0,0.5,0.0,6.0,linear
220,84183,44086,44086,0.124595,0.211406,0.45387,0.69305,0.5,0.0,0.5,0.0,6.0,linear
221,84620,44180,44180,0.124755,0.212157,0.454529,0.693635,0.5,0.0,0.5,0.0,6.0,linear
222,84655,44133,44133,0.124899,0.212014,0.456303,0.694892,0.5,0.0,0.5,0.0,6.0,linear
223,84265,44098,44098,0.124865,0.212145,0.456352,0.694797,0.5,0.0,0.5,0.0,6.0,linear
224,83742,43920,43920,0.124488,0.211699,0.456009,0.694983,0.5,0.0,0.5,0.0,6.0,linear
225,83895,44062,44062,0.124654,0.211199,0.457219,0.695369,0.5,0.0,0.5,0.0,6.0,linear
226,84096,43953,43953,0.124765,0.211598,0.458382,0.697485,0.5,0.0,0.5,0.0,6.0,linear
227,83610,43600,43600,0.124787,0.211784,0.459514,0.698195,0.5,0.0,0.5,0.0,6.0,linear
228,83951,43807,43807,0.124953,0.212419,0.460088,0.699201,0.5,0.0,0.5,0.0,6.0,linear
229,84751,44254,44254,0.125253,0.21313,0.460155,0.700217,0.5,0.0,0.5,0.0,6.0,linear
230,85021,44388,44388,0.124808,0.21138,0.462027,0.700991,0.5,0.0,0.5,0.0,6.0,linear
231,83964,44171,44171,0.124324,0.21102,0.462335,0.701079,0.5,0.0,0.5,0.0,6.0,linear
232,84212,44212,44212,0.124527,0.211388,0.463972,0.701785,0.5,0.0,0.5,0.0,6.0,linear
233,83672,43916,43916,0.124139,0.210908,0.4643,0.70316,0.5,0.0,0.5,0.0,6.0,linear
234,84176,44003,44003,0.125061,0.212416,0.464543,0.705135,0.5,0.0,0.5,0.0,6.0,linear
235,83359,43516,43516,0.125813,0.213576,0.467815,0.708597,0.5,0.0,0.5,0.0,6.0,linear
236,84114,43917,43917,0.126561,0.21536,0.467626,0.707585,0.5,0.0,0.5,0.0,6.0,linear
237,84507,44174,44174,0.125329,0.213389,0.469329,0.70916,0.5,0.0,0.5,0.0,6.0,linear
238,84408,44150,44150,0.125139,0.212203,0.470502,0.71079,0.5,0.0,0.5,0.0,6.0,linear
239,84290,44123,44123,0.124148,0.210385,0.470984,0.711872,0.5,0.0,0.5,0.0,6.0,linear
240,83363,43773,43773,0.12399,0.210379,0.473122,0.713851,0.5,0.0,0.5,0.0,6.0,linear
241,84567,44229,44229,0.124702,0.211743,0.474782,0.715512,0.5,0.0,0.5,0.0,6.0,linear
242,84478,44106,44106,0.125698,0.21284,0.475688,0.716403,0.5,0.0,0.5,0.0,6.0,linear
243,83601,43822,43822,0.125314,0.212242,0.477817,0.719512,0.5,0.0,0.5,0.0,6.0,linear
244,84033,44030,44030,0.126646,0.214649,0.479439,0.72255,0.5,0.0,0.5,0.0,6.0,linear
245,83934,44063,44063,0.126329,0.214773,0.481145,0.724407,0.5,0.0,0.5,0.0,6.0,linear
246,83963,44088,44088,0.12583,0.213449,0.481809,0.724707,0.5,0.0,0.5,0.0,6.0,linear
247,83614,43878,43878,0.125671,0.214035,0.4827,0.72469,0.5,0.0,0.5,0.0,6.0,linear
248,84097,44173,44173,0.125498,0.213711,0.482945,0.72438,0.5,0.0,0.5,0.0,6.0,linear
249,83558,43833,43833,0.125681,0.213295,0.485012,0.726181,0.5,0.0,0.5,0.0,6.0,linear
250,83810,43773,43773,0.125656,0.213573,0.486454,0.727408,0.5,0.0,0.5,0.0,6.0,linear
251,83447,43649,43649,0.125779,0.213404,0.487915,0.728648,0.5,0.0,0.5,0.0,6.0,linear
252,84015,43959,43959,0.12552,0.21311,0.488596,0.729858,0.5,0.0,0.5,0.0,6.0,linear
253,83731,43667,43667,0.125849,0.214188,0.488848,0.728939,0.5,0.0,0.5,0.0,6.0,linear
254,84213,43868,43868,0.124843,0.211999,0.488064,0.727929,0.5,0.0,0.5,0.0,6.0,linear
255,84627,44177,44177,0.124333,0.211144,0.488209,0.729304,0.5,0.0,0.5,0.0,6.0,linear
256,83988,44009,44009,0.123913,0.2103,0.488412,0.728871,0.5,0.0,0.5,0.0,6.0,linear
