generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,91967,28112,28112,0.351574,0.553925,0.387866,0.592022,0.5,0.0,2.25,0.0,6.0,linear
29,91586,28065,28065,0.353305,0.556901,0.39465,0.601757,0.5,0.0,2.25,0.0,6.0,linear
30,91446,27958,27958,0.354275,0.557636,0.401181,0.609248,0.5,0.0,2.25,0.0,6.0,linear
31,91512,27910,27910,0.355281,0.559761,0.408996,0.620207,0.5,0.0,2.25,0.0,6.0,linear
32,91533,27862,27862,0.35563,0.560544,0.413799,0.626832,0.5,0.0,2.25,0.0,6.0,linear
33,91372,27580,27580,0.356557,0.562353,0.421033,0.636622,0.5,0.0,2.25,0.0,6.0,linear
34,91239,27455,27455,0.357038,0.563161,0.425917,0.643219,0.5,0.0,2.25,0.0,6.0,linear
35,90845,27343,27343,0.358881,0.566445,0.433794,0.652107,0.5,0.0,2.25,0.0,6.0,linear
36,90606,27087,27087,0.358699,0.565204,0.438265,0.658161,0.5,0.0,2.25,0.0,6.0,linear
37,90357,27217,27217,0.358535,0.565185,0.444211,0.665384,0.5,0.0,2.25,0.0,6.0,linear
38,90402,27001,27001,0.359765,0.566234,0.450207,0.671775,0.5,0.0,2.25,0.0,6.0,linear
39,90211,26889,26889,0.35966,0.567128,0.45523,0.679205,0.5,0.0,2.25,0.0,6.0,linear
40,90647,27004,27004,0.36111,0.569175,0.461918,0.684967,0.5,0.0,2.25,0.0,6.0,linear
41,90298,26791,26791,0.35996,0.568157,0.466194,0.690865,0.5,0.0,2.25,0.0,6.0,linear
42,90764,27132,27132,0.35966,0.567848,0.47092,0.695809,0.5,0.0,2.25,0.0,6.0,linear
43,90553,26981,26981,0.360007,0.568386,0.475315,0.700788,0.5,0.0,2.25,0.0,6.0,linear
44,90835,27025,27025,0.361447,0.571008,0.480863,0.707651,0.5,0.0,2.25,0.0,6.0,linear
45,90323,26858,26858,0.361875,0.572578,0.487069,0.714728,0.5,0.0,2.25,0.0,6.0,linear
46,90463,26885,26885,0.362656,0.573948,0.491381,0.720231,0.5,0.0,2.25,0.0,6.0,linear
47,90410,26663,26663,0.364317,0.575982,0.495775,0.724552,0.5,0.0,2.25,0.0,6.0,linear
48,89550,26439,26439,0.362324,0.573487,0.5,0.729832,0.5,0.0,2.25,0.0,6.0,linear
49,89785,26473,26473,0.362573,0.572911,0.505718,0.735537,0.5,0.0,2.25,0.0,6.0,linear
50,90125,26520,26520,0.362448,0.573171,0.511099,0.741395,0.5,0.0,2.25,0.0,6.0,linear
51,89775,26398,26398,0.361898,0.572359,0.514957,0.745425,0.5,0.0,2.25,0.0,6.0,linear
52,89858,26518,26518,0.362848,0.574041,0.519842,0.749345,0.5,0.0,2.25,0.0,6.0,linear
53,89666,26411,26411,0.363375,0.574166,0.524716,0.755066,0.5,0.0,2.25,0.0,6.0,linear
54,89526,26343,26343,0.362999,0.573556,0.527919,0.75743,0.5,0.0,2.25,0.0,6.0,linear
55,89671,26371,26371,0.362889,0.574428,0.530245,0.760433,0.5,0.0,2.25,0.0,6.0,linear
56,89831,26390,26390,0.363101,0.572921,0.534118,0.763395,0.5,0.0,2.25,0.0,6.0,linear
57,89579,26312,26312,0.363186,0.573498,0.538493,0.767664,0.5,0.0,2.25,0.0,6.0,linear
58,89857,26508,26508,0.362456,0.572078,0.541492,0.770656,0.5,0.0,2.25,0.0,6.0,linear
59,89717,26524,26524,0.363179,0.573831,0.544872,0.774793,0.5,0.0,2.25,0.0,6.0,linear
60,89510,26334,26334,0.36307,0.574327,0.54811,0.777205,0.5,0.0,2.25,0.0,6.0,linear
61,89959,26264,26264,0.366009,0.579167,0.553489,0.78287,0.5,0.0,2.25,0.0,6.0,linear
62,89737,26103,26103,0.364887,0.576631,0.556251,0.783869,0.5,0.0,2.25,0.0,6.0,linear
63,89665,26110,26110,0.366236,0.57862,0.559136,0.786997,0.5,0.0,2.25,0.0,6.0,linear
64,89084,26005,26005,0.367564,0.581468,0.562275,0.791323,0.5,0.0,2.25,0.0,6.0,linear
65,89286,26089,26089,0.367953,0.580999,0.565666,0.794242,0.5,0.0,2.25,0.0,6.0,linear
66,88954,26009,26009,0.367392,0.581382,0.566478,0.795145,0.5,0.0,2.25,0.0,6.0,linear
67,88888,25789,25789,0.367697,0.581336,0.570178,0.797994,0.5,0.0,2.25,0.0,6.0,linear
68,88935,25908,25908,0.367253,0.580745,0.572878,0.802245,0.5,0.0,2.25,0.0,6.0,linear
69,89015,25886,25886,0.367375,0.581233,0.5759,0.805651,0.5,0.0,2.25,0.0,6.0,linear
70,88736,25681,25681,0.368793,0.583146,0.580424,0.809782,0.5,0.0,2.25,0.0,6.0,linear
71,88975,25526,25526,0.369319,0.583697,0.584,0.813346,0.5,0.0,2.25,0.0,6.0,linear
72,88966,25639,25639,0.368502,0.582841,0.585525,0.814215,0.5,0.0,2.25,0.0,6.0,linear
73,88994,25738,25738,0.367367,0.580573,0.587263,0.814769,0.5,0.0,2.25,0.0,6.0,linear
74,88825,25793,25793,0.367998,0.581083,0.589803,0.816995,0.5,0.0,2.25,0.0,6.0,linear
75,88774,25814,25814,0.367931,0.581705,0.592436,0.818388,0.5,0.0,2.25,0.0,6.0,linear
76,88965,25831,25831,0.369453,0.584595,0.596267,0.821972,0.5,0.0,2.25,0.0,6.0,linear
77,88534,25516,25516,0.370741,0.586558,0.600027,0.826168,0.5,0.0,2.25,0.0,6.0,linear
78,88549,25339,25339,0.37008,0.585035,0.600811,0.826697,0.5,0.0,2.25,0.0,6.0,linear
79,88639,25523,25523,0.369137,0.584154,0.601687,0.828953,0.5,0.0,2.25,0.0,6.0,linear
80,88719,25570,25570,0.369184,0.583834,0.604975,0.831421,0.5,0.0,2.25,0.0,6.0,linear
81,88640,25645,25645,0.370478,0.58611,0.608048,0.833204,0.5,0.0,2.25,0.0,6.0,linear
82,88657,25497,25497,0.370605,0.586604,0.611762,0.836307,0.5,0.0,2.25,0.0,6.0,linear
83,88355,25354,25354,0.371736,0.589671,0.615921,0.840481,0.5,0.0,2.25,0.0,6.0,linear
84,88439,25028,25028,0.373379,0.59238,0.61851,0.842996,0.5,0.0,2.25,0.0,6.0,linear
85,88162,24938,24938,0.373399,0.592303,0.620304,0.845636,0.5,0.0,2.25,0.0,6.0,linear
86,87999,24899,24899,0.375249,0.59488,0.624415,0.847328,0.5,0.0,2.25,0.0,6.0,linear
87,87799,24764,24764,0.374519,0.592477,0.626764,0.849252,0.5,0.0,2.25,0.0,6.0,linear
88,87731,24737,24737,0.373273,0.591593,0.628967,0.851149,0.5,0.0,2.25,0.0,6.0,linear
89,87726,24822,24822,0.373004,0.591165,0.632224,0.854289,0.5,0.0,2.25,0.0,6.0,linear
90,88068,24955,24955,0.372131,0.589391,0.633866,0.855752,0.5,0.0,2.25,0.0,6.0,linear
91,87762,24876,24876,0.373513,0.592143,0.634774,0.856587,0.5,0.0,2.25,0.0,6.0,linear
92,87883,24756,24756,0.376583,0.596871,0.640373,0.860737,0.5,0.0,2.25,0.0,6.0,linear
93,87288,24666,24666,0.375798,0.5965,0.640752,0.861619,0.5,0.0,2.25,0.0,6.0,linear
94,87373,24673,24673,0.375013,0.595491,0.642245,0.861757,0.5,0.0,2.25,0.0,6.0,linear
95,87647,24745,24745,0.375785,0.595227,0.644757,0.863067,0.5,0.0,2.25,0.0,6.0,linear
96,87688,24723,24723,0.37592,0.595246,0.646651,0.86502,0.5,0.0,2.25,0.0,6.0,linear
97,87659,24598,24598,0.377177,0.597314,0.649549,0.867266,0.5,0.0,2.25,0.0,6.0,linear
98,87452,24391,24391,0.378424,0.599088,0.651623,0.868343,0.5,0.0,2.25,0.0,6.0,linear
99,87010,24310,24310,0.377807,0.599145,0.652257,0.869938,0.5,0.0,2.25,0.0,6.0,linear
100,87027,24312,24312,0.380077,0.603037,0.65617,0.873166,0.5,0.0,2.25,0.0,6.0,linear
101,86889,24077,24077,0.379745,0.60242,0.657496,0.873873,0.5,0.0,2.25,0.0,6.0,linear
102,86880,24033,24033,0.380618,0.603966,0.660188,0.875358,0.5,0.0,2.25,0.0,6.0,linear
103,86688,24017,24017,0.38125,0.605259,0.662692,0.877675,0.5,0.0,2.25,0.0,6.0,linear
104,86371,23775,23775,0.383106,0.608111,0.664284,0.87873,0.5,0.0,2.25,0.0,6.0,linear
105,86280,23449,23449,0.382737,0.607219,0.666822,0.880678,0.5,0.0,2.25,0.0,6.0,linear
106,86271,23616,23616,0.382214,0.605389,0.668245,0.880421,0.5,0.0,2.25,0.0,6.0,linear
107,85695,23446,23446,0.380868,0.603929,0.667179,0.880692,0.5,0.0,2.25,0.0,6.0,linear
108,85755,23530,23530,0.381036,0.603287,0.66747,0.881534,0.5,0.0,2.25,0.0,6.0,linear
109,85910,23629,23629,0.382291,0.605755,0.669917,0.883934,0.5,0.0,2.25,0.0,6.0,linear
110,85562,23472,23472,0.382233,0.605577,0.672324,0.884685,0.5,0.0,2.25,0.0,6.0,linear
111,85914,23718,23718,0.382791,0.608043,0.67484,0.887273,0.5,0.0,2.25,0.0,6.0,linear
112,86177,23524,23524,0.382517,0.606548,0.677855,0.888663,0.5,0.0,2.25,0.0,6.0,linear
113,86442,23625,23625,0.383129,0.607068,0.679767,0.889165,0.5,0.0,2.25,0.0,6.0,linear
114,86377,23583,23583,0.382515,0.607058,0.682746,0.891955,0.5,0.0,2.25,0.0,6.0,linear
115,86240,23441,23441,0.383877,0.609644,0.685137,0.894054,0.5,0.0,2.25,0.0,6.0,linear
116,86185,23348,23348,0.384999,0.61199,0.688198,0.895635,0.5,0.0,2.25,0.0,6.0,linear
117,85921,23204,23204,0.384982,0.61178,0.688398,0.895434,0.5,0.0,2.25,0.0,6.0,linear
118,86002,23086,23086,0.38679,0.613108,0.690568,0.896537,0.5,0.0,2.25,0.0,6.0,linear
119,85548,23094,23094,0.386073,0.612198,0.690973,0.897092,0.5,0.0,2.25,0.0,6.0,linear
120,85209,23122,23122,0.385947,0.612154,0.690869,0.897734,0.5,0.0,2.25,0.0,6.0,linear
121,85069,23027,23027,0.38598,0.611835,0.69178,0.897105,0.5,0.0,2.25,0.0,6.0,linear
122,85413,23147,23147,0.385208,0.611197,0.693679,0.897698,0.5,0.0,2.25,0.0,6.0,linear
123,85163,23169,23169,0.386195,0.612465,0.694724,0.898347,0.5,0.0,2.25,0.0,6.0,linear
124,84508,22697,22697,0.38752,0.613231,0.698117,0.900548,0.5,0.0,2.25,0.0,6.0,linear
125,84883,22793,22793,0.386883,0.611967,0.698761,0.901483,0.5,0.0,2.25,0.0,6.0,linear
126,84766,22769,22769,0.387154,0.613233,0.700609,0.903069,0.5,0.0,2.25,0.0,6.0,linear
127,85177,22919,22919,0.385594,0.61243,0.70149,0.904515,0.5,0.0,2.25,0.0,6.0,linear
128,85187,23121,23121,0.385031,0.610728,0.702893,0.904793,0.5,0.0,2.25,0.0,6.0,linear
129,85274,23275,23275,0.383561,0.607879,0.704739,0.905547,0.5,0.0,2.25,0.0,6.0,linear
130,85318,23457,23457,0.382798,0.607855,0.705856,0.906826,0.5,0.0,2.25,0.0,6.0,linear
131,85260,23234,23234,0.384163,0.609989,0.708476,0.909341,0.5,0.0,2.25,0.0,6.0,linear
132,85453,23151,23151,0.385734,0.611886,0.709237,0.90999,0.5,0.0,2.25,0.0,6.0,linear
133,85096,23037,23037,0.385736,0.612177,0.710566,0.90963,0.5,0.0,2.25,0.0,6.0,linear
134,84729,22850,22850,0.385809,0.61152,0.711037,0.909461,0.5,0.0,2.25,0.0,6.0,linear
135,84780,22741,22741,0.386383,0.614322,0.71208,0.910238,0.5,0.0,2.25,0.0,6.0,linear
136,84901,22714,22714,0.386907,0.614418,0.714343,0.911332,0.5,0.0,2.25,0.0,6.0,linear
137,84646,22838,22838,0.386309,0.612602,0.716197,0.912815,0.5,0.0,2.25,0.0,6.0,linear
138,84731,22991,22991,0.386553,0.612907,0.718145,0.914203,0.5,0.0,2.25,0.0,6.0,linear
139,85496,23113,23113,0.386379,0.611966,0.719626,0.914697,0.5,0.0,2.25,0.0,6.0,linear
140,85469,22907,22907,0.386696,0.61341,0.721364,0.915796,0.5,0.0,2.25,0.0,6.0,linear
141,85393,22975,22975,0.387098,0.612287,0.722644,0.915622,0.5,0.0,2.25,0.0,6.0,linear
142,85151,23182,23182,0.385547,0.611249,0.722246,0.915751,0.5,0.0,2.25,0.0,6.0,linear
143,85147,23181,23181,0.386809,0.613226,0.724551,0.916952,0.5,0.0,2.25,0.0,6.0,linear
144,85491,23111,23111,0.387385,0.613909,0.726414,0.917651,0.5,0.0,2.25,0.0,6.0,linear
145,85365,23138,23138,0.386601,0.613544,0.728007,0.917897,0.5,0.0,2.25,0.0,6.0,linear
146,84704,22916,22916,0.386004,0.614087,0.72752,0.918477,0.5,0.0,2.25,0.0,6.0,linear
147,85108,22785,22785,0.388818,0.618033,0.7311,0.9207,0.5,0.0,2.25,0.0,6.0,linear
148,85239,22650,22650,0.389959,0.618984,0.732796,0.921895,0.5,0.0,2.25,0.0,6.0,linear
149,85001,22720,22720,0.390043,0.621085,0.73372,0.923328,0.5,0.0,2.25,0.0,6.0,linear
150,84308,22404,22404,0.389463,0.619426,0.733636,0.924411,0.5,0.0,2.25,0.0,6.0,linear
151,84429,22420,22420,0.389621,0.618816,0.734453,0.925045,0.5,0.0,2.25,0.0,6.0,linear
152,84731,22593,22593,0.390511,0.618428,0.735092,0.924159,0.5,0.0,2.25,0.0,6.0,linear
153,83937,22414,22414,0.389136,0.616106,0.737172,0.925145,0.5,0.0,2.25,0.0,6.0,linear
154,84147,22538,22538,0.387989,0.614803,0.736809,0.925133,0.5,0.0,2.25,0.0,6.0,linear
155,84273,22557,22557,0.387666,0.613942,0.737538,0.925079,0.5,0.0,2.25,0.0,6.0,linear
156,84816,22789,22789,0.387953,0.615187,0.737051,0.92447,0.5,0.0,2.25,0.0,6.0,linear
157,84879,22789,22789,0.387352,0.615392,0.73897,0.925691,0.5,0.0,2.25,0.0,6.0,linear
158,84979,22899,22899,0.386964,0.613616,0.740077,0.926947,0.5,0.0,2.25,0.0,6.0,linear
159,84852,22792,22792,0.387063,0.614137,0.740557,0.927199,0.5,0.0,2.25,0.0,6.0,linear
160,84836,22634,22634,0.387875,0.615228,0.744175,0.929078,0.5,0.0,2.25,0.0,6.0,linear
161,84609,22575,22575,0.387686,0.615046,0.746131,0.929752,0.5,0.0,2.25,0.0,6.0,linear
162,84859,22687,22687,0.38844,0.614413,0.748023,0.930509,0.5,0.0,2.25,0.0,6.0,linear
163,84603,22891,22891,0.387552,0.615152,0.748701,0.931723,0.5,0.0,2.25,0.0,6.0,linear
164,84570,22705,22705,0.388768,0.616212,0.749741,0.932747,0.5,0.0,2.25,0.0,6.0,linear
165,84923,22745,22745,0.390618,0.620448,0.750503,0.932521,0.5,0.0,2.25,0.0,6.0,linear
166,84785,22383,22383,0.391333,0.622204,0.751386,0.932683,0.5,0.0,2.25,0.0,6.0,linear
167,84906,22226,22226,0.391921,0.622738,0.752067,0.93383,0.5,0.0,2.25,0.0,6.0,linear
168,84432,22321,22321,0.389882,0.618883,0.75041,0.932628,0.5,0.0,2.25,0.0,6.0,linear
169,84019,22409,22409,0.389988,0.618734,0.752089,0.933732,0.5,0.0,2.25,0.0,6.0,linear
170,83671,22271,22271,0.388989,0.615562,0.751764,0.933819,0.5,0.0,2.25,0.0,6.0,linear
171,83798,22494,22494,0.389187,0.617287,0.752473,0.934284,0.5,0.0,2.25,0.0,6.0,linear
172,83894,22460,22460,0.389538,0.618498,0.755223,0.935954,0.5,0.0,2.25,0.0,6.0,linear
173,84035,22303,22303,0.390352,0.619729,0.756864,0.936635,0.5,0.0,2.25,0.0,6.0,linear
174,84225,22254,22254,0.391651,0.620417,0.758346,0.936803,0.5,0.0,2.25,0.0,6.0,linear
175,84228,22334,22334,0.391019,0.620335,0.759601,0.937153,0.5,0.0,2.25,0.0,6.0,linear
176,84131,22425,22425,0.390274,0.618951,0.76085,0.937468,0.5,0.0,2.25,0.0,6.0,linear
177,84123,22577,22577,0.390887,0.619118,0.761053,0.937397,0.5,0.0,2.25,0.0,6.0,linear
178,83499,22259,22259,0.392179,0.621542,0.761303,0.937801,0.5,0.0,2.25,0.0,6.0,linear
179,83679,22162,22162,0.394018,0.624265,0.762392,0.939618,0.5,0.0,2.25,0.0,6.0,linear
180,83912,21937,21937,0.395488,0.627273,0.763059,0.94055,0.5,0.0,2.25,0.0,6.0,linear
181,83671,21885,21885,0.395596,0.62886,0.763895,0.940276,0.5,0.0,2.25,0.0,6.0,linear
182,83135,21707,21707,0.396385,0.629963,0.766232,0.941654,0.5,0.0,2.25,0.0,6.0,linear
183,82731,21393,21393,0.396935,0.630511,0.767182,0.942164,0.5,0.0,2.25,0.0,6.0,linear
184,82504,21318,21318,0.397287,0.630048,0.768882,0.942916,0.5,0.0,2.25,0.0,6.0,linear
185,81861,20995,20995,0.398444,0.63228,0.769769,0.944004,0.5,0.0,2.25,0.0,6.0,linear
186,81933,21047,21047,0.397997,0.630707,0.770849,0.9435,0.5,0.0,2.25,0.0,6.0,linear
187,81579,20972,20972,0.398968,0.631569,0.770914,0.942925,0.5,0.0,2.25,0.0,6.0,linear
188,81468,20924,20924,0.3986,0.63166,0.771061,0.943545,0.5,0.0,2.25,0.0,6.0,linear
189,82078,21080,21080,0.398337,0.631659,0.771349,0.943905,0.5,0.0,2.25,0.0,6.0,linear
190,82170,20949,20949,0.398022,0.631501,0.772018,0.944571,0.5,0.0,2.25,0.0,6.0,linear
191,82487,21120,21120,0.398204,0.631253,0.772692,0.945126,0.5,0.0,2.25,0.0,6.0,linear
192,82586,21153,21153,0.399885,0.63277,0.77372,0.9465,0.5,0.0,2.25,0.0,6.0,linear
193,81719,21001,21001,0.39905,0.632943,0.775947,0.947097,0.5,0.0,2.25,0.0,6.0,linear
194,82004,21090,21090,0.398325,0.630649,0.77751,0.946682,0.5,0.0,2.25,0.0,6.0,linear
195,81882,21082,21082,0.397921,0.62983,0.778575,0.946676,0.5,0.0,2.25,0.0,6.0,linear
196,82264,21267,21267,0.397245,0.62924,0.780751,0.94751,0.5,0.0,2.25,0.0,6.0,linear
197,82498,21246,21246,0.39677,0.629065,0.780683,0.947876,0.5,0.0,2.25,0.0,6.0,linear
198,82591,21373,21373,0.397252,0.628875,0.781801,0.948419,0.5,0.0,2.25,0.0,6.0,linear
199,82410,21265,21265,0.398146,0.632275,0.782116,0.948436,0.5,0.0,2.25,0.0,6.0,linear
200,82381,21075,21075,0.400104,0.634321,0.782609,0.94835,0.5,0.0,2.25,0.0,6.0,linear
201,81849,20801,20801,0.401153,0.636656,0.782971,0.948776,0.5,0.0,2.25,0.0,6.0,linear
202,82024,20790,20790,0.400937,0.635403,0.783594,0.948078,0.5,0.0,2.25,0.0,6.0,linear
203,81859,20664,20664,0.401305,0.63611,0.783425,0.948594,0.5,0.0,2.25,0.0,6.0,linear
204,81421,20690,20690,0.400832,0.635051,0.782891,0.949451,0.5,0.0,2.25,0.0,6.0,linear
205,81360,20616,20616,0.401413,0.635397,0.783623,0.949434,0.5,0.0,2.25,0.0,6.0,linear
206,80941,20610,20610,0.401908,0.636881,0.785229,0.95141,0.5,0.0,2.25,0.0,6.0,linear
207,81224,20538,20538,0.403144,0.638563,0.785436,0.950443,0.5,0.0,2.25,0.0,6.0,linear
208,81335,20409,20409,0.401926,0.63746,0.784243,0.94953,0.5,0.0,2.25,0.0,6.0,linear
209,81554,20513,20513,0.40317,0.63872,0.783874,0.949321,0.5,0.0,2.25,0.0,6.0,linear
210,81258,20307,20307,0.403831,0.638369,0.784112,0.950351,0.5,0.0,2.25,0.0,6.0,linear
211,80993,20376,20376,0.402752,0.63711,0.783692,0.950509,0.5,0.0,2.25,0.0,6.0,linear
212,80985,20571,20571,0.402029,0.63667,0.782907,0.950274,0.5,0.0,2.25,0.0,6.0,linear
213,81102,20557,20557,0.402197,0.63822,0.783812,0.950947,0.5,0.0,2.25,0.0,6.0,linear
214,81420,20591,20591,0.401374,0.63594,0.784713,0.951151,0.5,0.0,2.25,0.0,6.0,linear
215,81441,20668,20668,0.402167,0.636893,0.785077,0.950097,0.5,0.0,2.25,0.0,6.0,linear
216,81222,20563,20563,0.401709,0.636961,0.786876,0.951413,0.5,0.0,2.25,0.0,6.0,linear
217,81478,20586,20586,0.403266,0.638784,0.78973,0.951822,0.5,0.0,2.25,0.0,6.0,linear
218,81153,20537,20537,0.403012,0.638431,0.790403,0.952603,0.5,0.0,2.25,0.0,6.0,linear
219,80939,20494,20494,0.403561,0.639291,0.79212,0.954107,0.5,0.0,2.25,0.0,6.0,linear
220,80922,20519,20519,0.402545,0.638108,0.791353,0.953235,0.5,0.0,2.25,0.0,6.0,linear
221,80812,20457,20457,0.402804,0.639406,0.792789,0.953846,0.5,0.0,2.25,0.0,6.0,linear
222,80899,20406,20406,0.402952,0.638735,0.79243,0.954069,0.5,0.0,2.25,0.0,6.0,linear
223,81108,20535,20535,0.401874,0.636654,0.792327,0.953844,0.5,0.0,2.25,0.0,6.0,linear
224,80862,20544,20544,0.402755,0.639252,0.792698,0.954016,0.5,0.0,2.25,0.0,6.0,linear
225,81082,20313,20313,0.406081,0.644214,0.793704,0.954737,0.5,0.0,2.25,0.0,6.0,linear
226,80647,20062,20062,0.405632,0.643829,0.79414,0.955304,0.5,0.0,2.25,0.0,6.0,linear
227,80499,20164,20164,0.406146,0.643663,0.79386,0.955825,0.5,0.0,2.25,0.0,6.0,linear
228,80147,19945,19945,0.405381,0.641783,0.794613,0.956073,0.5,0.0,2.25,0.0,6.0,linear
229,80137,20164,20164,0.405676,0.643993,0.794747,0.955967,0.5,0.0,2.25,0.0,6.0,linear
230,80274,19998,19998,0.407874,0.647032,0.795575,0.955853,0.5,0.0,2.25,0.0,6.0,linear
231,80386,19855,19855,0.408578,0.648009,0.797362,0.955997,0.5,0.0,2.25,0.0,6.0,linear
232,79958,19726,19726,0.408054,0.647358,0.798852,0.955964,0.5,0.0,2.25,0.0,6.0,linear
233,79745,19686,19686,0.408687,0.647734,0.800712,0.955558,0.5,0.0,2.25,0.0,6.0,linear
234,79634,19480,19480,0.40823,0.646263,0.800262,0.95608,0.5,0.0,2.25,0.0,6.0,linear
235,79749,19689,19689,0.408355,0.645994,0.800821,0.956765,0.5,0.0,2.25,0.0,6.0,linear
236,79395,19716,19716,0.405973,0.641557,0.801216,0.956667,0.5,0.0,2.25,0.0,6.0,linear
237,78912,19748,19748,0.405112,0.640818,0.801422,0.956756,0.5,0.0,2.25,0.0,6.0,linear
238,78971,19653,19653,0.406292,0.642563,0.801728,0.957063,0.5,0.0,2.25,0.0,6.0,linear
239,79564,19701,19701,0.407872,0.644449,0.804301,0.957968,0.5,0.0,2.25,0.0,6.0,linear
240,79312,19662,19662,0.407063,0.644038,0.804463,0.959184,0.5,0.0,2.25,0.0,6.0,linear
241,79690,19608,19608,0.408704,0.646277,0.806387,0.959886,0.5,0.0,2.25,0.0,6.0,linear
242,79972,19635,19635,0.407431,0.644607,0.806092,0.959545,0.5,0.0,2.25,0.0,6.0,linear
243,79463,19599,19599,0.407236,0.645678,0.806637,0.960394,0.5,0.0,2.25,0.0,6.0,linear
244,79875,19653,19653,0.408008,0.645043,0.807774,0.960365,0.5,0.0,2.25,0.0,6.0,linear
245,79793,19742,19742,0.40713,0.643078,0.807893,0.960084,0.5,0.0,2.25,0.0,6.0,linear
246,79488,19948,19948,0.40636,0.642363,0.809481,0.960999,0.5,0.0,2.25,0.0,6.0,linear
247,79451,19878,19878,0.407117,0.644751,0.81175,0.962163,0.5,0.0,2.25,0.0,6.0,linear
248,79413,19675,19675,0.410004,0.648931,0.813721,0.962484,0.5,0.0,2.25,0.0,6.0,linear
249,79419,19643,19643,0.40906,0.648243,0.814559,0.962323,0.5,0.0,2.25,0.0,6.0,linear
250,79733,19683,19683,0.407719,0.645484,0.813498,0.961667,0.5,0.0,2.25,0.0,6.0,linear
251,80009,19720,19720,0.406815,0.644098,0.811787,0.961854,0.5,0.0,2.25,0.0,6.0,linear
252,80228,19784,19784,0.406613,0.643955,0.812121,0.961948,0.5,0.0,2.25,0.0,6.0,linear
253,80251,19849,19849,0.406433,0.643549,0.812216,0.96189,0.5,0.0,2.25,0.0,6.0,linear
254,79832,19874,19874,0.406321,0.642317,0.81346,0.962168,0.5,0.0,2.25,0.0,6.0,linear
255,79872,19907,19907,0.407652,0.644822,0.814773,0.962551,0.5,0.0,2.25,0.0,6.0,linear
256,79775,19742,19742,0.406317,0.644069,0.815809,0.963682,0.5,0.0,2.25,0.0,6.0,linear
