generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89522,24044,24044,0.392383,0.613191,0.438119,0.659242,0.5,0.0,2.5,0.0,6.0,linear
30,88710,23589,23589,0.394363,0.616598,0.446079,0.668957,0.5,0.0,2.5,0.0,6.0,linear
31,88274,23456,23456,0.396661,0.620738,0.454129,0.67948,0.5,0.0,2.5,0.0,6.0,linear
32,87824,22939,22939,0.399986,0.625687,0.463269,0.69003,0.5,0.0,2.5,0.0,6.0,linear
33,87151,22657,22657,0.40077,0.627021,0.469228,0.695529,0.5,0.0,2.5,0.0,6.0,linear
34,86976,22297,22297,0.402233,0.629882,0.474521,0.701532,0.5,0.0,2.5,0.0,6.0,linear
35,86473,22155,22155,0.40361,0.631115,0.481424,0.7093,0.5,0.0,2.5,0.0,6.0,linear
36,86080,21995,21995,0.404445,0.630981,0.488208,0.715891,0.5,0.0,2.5,0.0,6.0,linear
37,85614,21835,21835,0.404346,0.631802,0.492689,0.72222,0.5,0.0,2.5,0.0,6.0,linear
38,85927,21913,21913,0.404546,0.631225,0.497773,0.727711,0.5,0.0,2.5,0.0,6.0,linear
39,85771,21797,21797,0.404794,0.632115,0.502788,0.734439,0.5,0.0,2.5,0.0,6.0,linear
40,85882,21919,21919,0.404328,0.631385,0.508492,0.739977,0.5,0.0,2.5,0.0,6.0,linear
41,85552,21769,21769,0.405723,0.633811,0.515892,0.747904,0.5,0.0,2.5,0.0,6.0,linear
42,85222,21542,21542,0.406772,0.635207,0.520714,0.753449,0.5,0.0,2.5,0.0,6.0,linear
43,85136,21265,21265,0.40765,0.637049,0.526773,0.758218,0.5,0.0,2.5,0.0,6.0,linear
44,85011,21293,21293,0.409236,0.639395,0.532172,0.764204,0.5,0.0,2.5,0.0,6.0,linear
45,84615,20985,20985,0.410462,0.641139,0.539802,0.772088,0.5,0.0,2.5,0.0,6.0,linear
46,84560,20841,20841,0.412228,0.642547,0.545922,0.778182,0.5,0.0,2.5,0.0,6.0,linear
47,84554,20853,20853,0.411782,0.642195,0.550947,0.781921,0.5,0.0,2.5,0.0,6.0,linear
48,83907,20781,20781,0.413499,0.644175,0.558613,0.789523,0.5,0.0,2.5,0.0,6.0,linear
49,83637,20610,20610,0.413794,0.644826,0.562381,0.792684,0.5,0.0,2.5,0.0,6.0,linear
50,83681,20812,20812,0.413912,0.646122,0.567376,0.798628,0.5,0.0,2.5,0.0,6.0,linear
51,83639,20663,20663,0.415094,0.648569,0.571755,0.802486,0.5,0.0,2.5,0.0,6.0,linear
52,83495,20474,20474,0.414561,0.647999,0.575021,0.805475,0.5,0.0,2.5,0.0,6.0,linear
53,83205,20251,20251,0.416213,0.650396,0.580019,0.809801,0.5,0.0,2.5,0.0,6.0,linear
54,82969,20184,20184,0.418303,0.653524,0.585753,0.815132,0.5,0.0,2.5,0.0,6.0,linear
55,82008,19923,19923,0.418305,0.65368,0.588953,0.818387,0.5,0.0,2.5,0.0,6.0,linear
56,82184,19789,19789,0.419824,0.655223,0.594351,0.822646,0.5,0.0,2.5,0.0,6.0,linear
57,81895,19710,19710,0.41938,0.654175,0.598209,0.825272,0.5,0.0,2.5,0.0,6.0,linear
58,81824,19662,19662,0.420835,0.655935,0.604553,0.830866,0.5,0.0,2.5,0.0,6.0,linear
59,81633,19377,19377,0.422601,0.659672,0.608607,0.833984,0.5,0.0,2.5,0.0,6.0,linear
60,81240,19218,19218,0.424016,0.661479,0.612043,0.837132,0.5,0.0,2.5,0.0,6.0,linear
61,80737,18871,18871,0.424533,0.661905,0.615552,0.840128,0.5,0.0,2.5,0.0,6.0,linear
62,80827,18946,18946,0.425778,0.662543,0.619094,0.843404,0.5,0.0,2.5,0.0,6.0,linear
63,80592,18872,18872,0.427293,0.664967,0.624098,0.847418,0.5,0.0,2.5,0.0,6.0,linear
64,80154,18701,18701,0.428659,0.666647,0.630482,0.852023,0.5,0.0,2.5,0.0,6.0,linear
65,79891,18543,18543,0.431045,0.6705,0.634777,0.855919,0.5,0.0,2.5,0.0,6.0,linear
66,79498,18361,18361,0.432275,0.672721,0.638574,0.859208,0.5,0.0,2.5,0.0,6.0,linear
67,79295,18130,18130,0.43293,0.674563,0.642877,0.862611,0.5,0.0,2.5,0.0,6.0,linear
68,79075,17837,17837,0.432575,0.67345,0.645235,0.865329,0.5,0.0,2.5,0.0,6.0,linear
69,78677,17796,17796,0.434591,0.675163,0.648906,0.868093,0.5,0.0,2.5,0.0,6.0,linear
70,78169,17697,17697,0.434325,0.674828,0.652221,0.870062,0.5,0.0,2.5,0.0,6.0,linear
71,78107,17620,17620,0.435527,0.676423,0.65589,0.872806,0.5,0.0,2.5,0.0,6.0,linear
72,78188,17430,17430,0.437192,0.678021,0.660075,0.874445,0.5,0.0,2.5,0.0,6.0,linear
73,77935,17396,17396,0.436908,0.677684,0.660907,0.874516,0.5,0.0,2.5,0.0,6.0,linear
74,77739,17305,17305,0.437373,0.678373,0.664672,0.877135,0.5,0.0,2.5,0.0,6.0,linear
75,77189,17086,17086,0.438627,0.679631,0.667891,0.878681,0.5,0.0,2.5,0.0,6.0,linear
76,76548,17022,17022,0.439512,0.680778,0.670823,0.881042,0.5,0.0,2.5,0.0,6.0,linear
77,76239,17027,17027,0.439922,0.6807,0.674253,0.883359,0.5,0.0,2.5,0.0,6.0,linear
78,76089,16843,16843,0.439993,0.681365,0.676482,0.885775,0.5,0.0,2.5,0.0,6.0,linear
79,76440,16901,16901,0.441011,0.682457,0.679472,0.88793,0.5,0.0,2.5,0.0,6.0,linear
80,75969,16710,16710,0.440898,0.682545,0.681752,0.8893,0.5,0.0,2.5,0.0,6.0,linear
81,75663,16660,16660,0.442677,0.684083,0.683919,0.8906,0.5,0.0,2.5,0.0,6.0,linear
82,75607,16605,16605,0.44322,0.684832,0.684792,0.890383,0.5,0.0,2.5,0.0,6.0,linear
83,75294,16454,16454,0.443631,0.68536,0.686486,0.892626,0.5,0.0,2.5,0.0,6.0,linear
84,75121,16476,16476,0.444522,0.687214,0.69033,0.894881,0.5,0.0,2.5,0.0,6.0,linear
85,75090,16256,16256,0.445416,0.687997,0.693788,0.897291,0.5,0.0,2.5,0.0,6.0,linear
86,75227,16135,16135,0.445744,0.686502,0.696356,0.897913,0.5,0.0,2.5,0.0,6.0,linear
87,74534,16087,16087,0.447064,0.69016,0.698598,0.900871,0.5,0.0,2.5,0.0,6.0,linear
88,74157,15749,15749,0.447434,0.691514,0.700815,0.903772,0.5,0.0,2.5,0.0,6.0,linear
89,74298,15812,15812,0.448553,0.691154,0.702061,0.904414,0.5,0.0,2.5,0.0,6.0,linear
90,73857,15654,15654,0.450603,0.694113,0.70504,0.90546,0.5,0.0,2.5,0.0,6.0,linear
91,73351,15559,15559,0.451402,0.695797,0.707758,0.907866,0.5,0.0,2.5,0.0,6.0,linear
92,73256,15585,15585,0.45278,0.697647,0.709494,0.908122,0.5,0.0,2.5,0.0,6.0,linear
93,73194,15555,15555,0.454482,0.700245,0.712301,0.909435,0.5,0.0,2.5,0.0,6.0,linear
94,72719,15356,15356,0.455555,0.704677,0.713359,0.911934,0.5,0.0,2.5,0.0,6.0,linear
95,72515,14924,14924,0.458683,0.708933,0.717159,0.91411,0.5,0.0,2.5,0.0,6.0,linear
96,72469,14543,14543,0.462009,0.711202,0.720498,0.916028,0.5,0.0,2.5,0.0,6.0,linear
97,71030,14139,14139,0.462638,0.711672,0.722332,0.916568,0.5,0.0,2.5,0.0,6.0,linear
98,70537,14038,14038,0.465628,0.71478,0.727016,0.91863,0.5,0.0,2.5,0.0,6.0,linear
99,69551,13721,13721,0.467116,0.716626,0.728163,0.92022,0.5,0.0,2.5,0.0,6.0,linear
100,69594,13597,13597,0.469739,0.716203,0.731622,0.922192,0.5,0.0,2.5,0.0,6.0,linear
101,68741,13538,13538,0.47055,0.717122,0.735028,0.923338,0.5,0.0,2.5,0.0,6.0,linear
102,68468,13437,13437,0.470814,0.718544,0.734364,0.923718,0.5,0.0,2.5,0.0,6.0,linear
103,68078,13206,13206,0.471407,0.7185,0.737418,0.92468,0.5,0.0,2.5,0.0,6.0,linear
104,68002,13125,13125,0.472683,0.72003,0.739376,0.926077,0.5,0.0,2.5,0.0,6.0,linear
105,67643,12978,12978,0.474856,0.723239,0.74196,0.927857,0.5,0.0,2.5,0.0,6.0,linear
106,67422,12849,12849,0.476573,0.724499,0.747068,0.929248,0.5,0.0,2.5,0.0,6.0,linear
107,66634,12610,12610,0.479828,0.72978,0.750125,0.931231,0.5,0.0,2.5,0.0,6.0,linear
108,66095,12302,12302,0.481912,0.730902,0.753238,0.933446,0.5,0.0,2.5,0.0,6.0,linear
109,65774,12211,12211,0.484498,0.734659,0.755716,0.934649,0.5,0.0,2.5,0.0,6.0,linear
110,65161,11981,11981,0.48765,0.738727,0.759841,0.937442,0.5,0.0,2.5,0.0,6.0,linear
111,64603,11668,11668,0.489759,0.741023,0.760021,0.937348,0.5,0.0,2.5,0.0,6.0,linear
112,64168,11369,11369,0.492259,0.744811,0.762616,0.938872,0.5,0.0,2.5,0.0,6.0,linear
113,63808,11151,11151,0.495925,0.747442,0.767141,0.940557,0.5,0.0,2.5,0.0,6.0,linear
114,63018,10920,10920,0.497997,0.748774,0.769733,0.941776,0.5,0.0,2.5,0.0,6.0,linear
115,62188,10660,10660,0.502771,0.753436,0.773865,0.943946,0.5,0.0,2.5,0.0,6.0,linear
116,61358,10444,10444,0.505993,0.758939,0.777192,0.946718,0.5,0.0,2.5,0.0,6.0,linear
117,60820,10056,10056,0.509468,0.761104,0.779328,0.947946,0.5,0.0,2.5,0.0,6.0,linear
118,59632,9636,9636,0.51274,0.76338,0.783699,0.949437,0.5,0.0,2.5,0.0,6.0,linear
119,58518,9428,9428,0.517778,0.768327,0.789017,0.952094,0.5,0.0,2.5,0.0,6.0,linear
120,57589,9064,9064,0.520946,0.771583,0.791382,0.952964,0.5,0.0,2.5,0.0,6.0,linear
121,57359,8843,8843,0.525356,0.773959,0.794068,0.953517,0.5,0.0,2.5,0.0,6.0,linear
122,56007,8639,8639,0.528096,0.776852,0.798531,0.954123,0.5,0.0,2.5,0.0,6.0,linear
123,55326,8335,8335,0.533574,0.78276,0.802836,0.95712,0.5,0.0,2.5,0.0,6.0,linear
124,54584,8063,8063,0.537891,0.785934,0.804195,0.956536,0.5,0.0,2.5,0.0,6.0,linear
125,53866,7795,7795,0.543262,0.791096,0.808317,0.957669,0.5,0.0,2.5,0.0,6.0,linear
126,52932,7509,7509,0.549522,0.796864,0.807885,0.957669,0.5,0.0,2.5,0.0,6.0,linear
127,51609,7074,7074,0.553588,0.801772,0.80972,0.958243,0.5,0.0,2.5,0.0,6.0,linear
128,50906,6739,6739,0.559349,0.804722,0.810379,0.958205,0.5,0.0,2.5,0.0,6.0,linear
129,50055,6497,6497,0.569252,0.81156,0.814421,0.959387,0.5,0.0,2.5,0.0,6.0,linear
130,48411,6081,6081,0.575435,0.81762,0.81762,0.961269,0.5,0.0,2.5,0.0,6.0,linear
131,47431,5771,5771,0.583222,0.823715,0.821113,0.962827,0.5,0.0,2.5,0.0,6.0,linear
132,46406,5299,5299,0.593546,0.832007,0.825956,0.964545,0.5,0.0,2.5,0.0,6.0,linear
133,45201,4927,4927,0.605686,0.840806,0.830098,0.966496,0.5,0.0,2.5,0.0,6.0,linear
134,43701,4450,4450,0.616315,0.848767,0.834726,0.967604,0.5,0.0,2.5,0.0,6.0,linear
135,42507,4163,4163,0.629565,0.85495,0.842205,0.970172,0.5,0.0,2.5,0.0,6.0,linear
136,40767,3789,3789,0.641816,0.862788,0.847801,0.972841,0.5,0.0,2.5,0.0,6.0,linear
137,39555,3482,3482,0.655086,0.869719,0.854811,0.974185,0.5,0.0,2.5,0.0,6.0,linear
138,38339,3178,3178,0.670487,0.879454,0.860937,0.975976,0.5,0.0,2.5,0.0,6.0,linear
139,36944,2796,2796,0.683643,0.889954,0.866821,0.97805,0.5,0.0,2.5,0.0,6.0,linear
140,35957,2492,2492,0.703373,0.900588,0.876841,0.980556,0.5,0.0,2.5,0.0,6.0,linear
141,34197,2065,2065,0.720416,0.910548,0.883183,0.980768,0.5,0.0,2.5,0.0,6.0,linear
142,33016,1761,1761,0.747521,0.921319,0.894473,0.983145,0.5,0.0,2.5,0.0,6.0,linear
143,31243,1452,1452,0.769679,0.932138,0.903041,0.984743,0.5,0.0,2.5,0.0,6.0,linear
144,30026,1131,1131,0.798045,0.942021,0.91406,0.986649,0.5,0.0,2.5,0.0,6.0,linear
145,28529,934,934,0.823497,0.948869,0.92436,0.988103,0.5,0.0,2.5,0.0,6.0,linear
146,27675,786,786,0.846628,0.957974,0.934948,0.990783,0.5,0.0,2.5,0.0,6.0,linear
147,26447,602,602,0.866252,0.96715,0.944541,0.993423,0.5,0.0,2.5,0.0,6.0,linear
148,26115,455,455,0.888622,0.974704,0.953944,0.995126,0.5,0.0,2.5,0.0,6.0,linear
149,25341,333,333,0.910283,0.981006,0.963167,0.996611,0.5,0.0,2.5,0.0,6.0,linear
150,24786,242,242,0.93137,0.985497,0.971921,0.997873,0.5,0.0,2.5,0.0,6.0,linear
151,24051,176,176,0.94669,0.989354,0.978668,0.998514,0.5,0.0,2.5,0.0,6.0,linear
152,23597,104,104,0.960167,0.99353,0.983515,0.999258,0.5,0.0,2.5,0.0,6.0,linear
153,23316,66,66,0.972508,0.996157,0.988704,0.999662,0.5,0.0,2.5,0.0,6.0,linear
154,23098,47,47,0.980691,0.997217,0.992764,0.9997,0.5,0.0,2.5,0.0,6.0,linear
155,22943,22,22,0.987666,0.998572,0.995326,0.99987,0.5,0.0,2.5,0.0,6.0,linear
156,22797,10,10,0.993181,0.999388,0.997793,0.999956,0.5,0.0,2.5,0.0,6.0,linear
157,22742,6,6,0.995961,0.999605,0.998595,0.999956,0.5,0.0,2.5,0.0,6.0,linear
158,22747,2,2,0.997935,0.999912,0.999341,1.0,0.5,0.0,2.5,0.0,6.0,linear
159,22703,0,0,0.999207,1.0,0.999736,1.0,0.5,0.0,2.5,0.0,6.0,linear

