generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,95166,31515,31515,0.330134,0.513338,0.445663,0.659958,0.5,0.0,2.25,0.0,6.0,linear
48,94812,31222,31222,0.329762,0.513092,0.449216,0.664901,0.5,0.0,2.25,0.0,6.0,linear
49,95109,31311,31311,0.33092,0.514583,0.454465,0.670942,0.5,0.0,2.25,0.0,6.0,linear
50,95159,31186,31186,0.330647,0.514364,0.456724,0.673284,0.5,0.0,2.25,0.0,6.0,linear
51,94749,31117,31117,0.330439,0.513326,0.460353,0.676886,0.5,0.0,2.25,0.0,6.0,linear
52,94705,31322,31322,0.329901,0.511699,0.463702,0.680773,0.5,0.0,2.25,0.0,6.0,linear
53,95013,31544,31544,0.328186,0.509048,0.466118,0.683466,0.5,0.0,2.25,0.0,6.0,linear
54,95390,31756,31756,0.329,0.510028,0.470326,0.688253,0.5,0.0,2.25,0.0,6.0,linear
55,94588,31330,31330,0.32885,0.510518,0.474642,0.693207,0.5,0.0,2.25,0.0,6.0,linear
56,94406,31359,31359,0.329783,0.511803,0.479894,0.699649,0.5,0.0,2.25,0.0,6.0,linear
57,94544,31391,31391,0.329755,0.511713,0.483201,0.703005,0.5,0.0,2.25,0.0,6.0,linear
58,95024,31543,31543,0.329462,0.511616,0.487309,0.706932,0.5,0.0,2.25,0.0,6.0,linear
59,95070,31497,31497,0.33058,0.513369,0.490865,0.71248,0.5,0.0,2.25,0.0,6.0,linear
60,94798,31396,31396,0.330341,0.513836,0.494095,0.715265,0.5,0.0,2.25,0.0,6.0,linear
61,94662,31290,31290,0.331306,0.515105,0.496758,0.719672,0.5,0.0,2.25,0.0,6.0,linear
62,94365,31185,31185,0.333967,0.519206,0.501264,0.723894,0.5,0.0,2.25,0.0,6.0,linear
63,94082,30954,30954,0.333116,0.51914,0.503604,0.7267,0.5,0.0,2.25,0.0,6.0,linear
64,94291,30863,30863,0.333715,0.518809,0.506509,0.729433,0.5,0.0,2.25,0.0,6.0,linear
65,94632,30684,30684,0.33553,0.52169,0.510158,0.733974,0.5,0.0,2.25,0.0,6.0,linear
66,94480,30693,30693,0.335075,0.521792,0.512964,0.738006,0.5,0.0,2.25,0.0,6.0,linear
67,94091,30697,30697,0.333538,0.521012,0.515282,0.741171,0.5,0.0,2.25,0.0,6.0,linear
68,94277,30633,30633,0.334036,0.520401,0.518688,0.742767,0.5,0.0,2.25,0.0,6.0,linear
69,94617,30859,30859,0.335104,0.521272,0.521992,0.746577,0.5,0.0,2.25,0.0,6.0,linear
70,94324,30682,30682,0.33603,0.523666,0.52468,0.750144,0.5,0.0,2.25,0.0,6.0,linear
71,94134,30550,30550,0.3354,0.523231,0.526378,0.75213,0.5,0.0,2.25,0.0,6.0,linear
72,94423,30742,30742,0.335893,0.524148,0.529932,0.755769,0.5,0.0,2.25,0.0,6.0,linear
73,94606,30744,30744,0.33619,0.5243,0.532504,0.758489,0.5,0.0,2.25,0.0,6.0,linear
74,94525,30618,30618,0.336788,0.52504,0.535348,0.761337,0.5,0.0,2.25,0.0,6.0,linear
75,94308,30470,30470,0.335389,0.523276,0.535982,0.762893,0.5,0.0,2.25,0.0,6.0,linear
76,94060,30312,30312,0.336097,0.524035,0.538567,0.765127,0.5,0.0,2.25,0.0,6.0,linear
77,94227,30466,30466,0.335841,0.523254,0.541811,0.768124,0.5,0.0,2.25,0.0,6.0,linear
78,94278,30731,30731,0.335142,0.522791,0.54382,0.770043,0.5,0.0,2.25,0.0,6.0,linear
79,94063,30682,30682,0.33377,0.520235,0.545319,0.772105,0.5,0.0,2.25,0.0,6.0,linear
80,94166,30769,30769,0.33297,0.519092,0.547783,0.774262,0.5,0.0,2.25,0.0,6.0,linear
81,94392,30921,30921,0.333819,0.519916,0.550464,0.777958,0.5,0.0,2.25,0.0,6.0,linear
82,94339,30738,30738,0.336081,0.523781,0.554739,0.782236,0.5,0.0,2.25,0.0,6.0,linear
83,94107,30524,30524,0.336945,0.526005,0.558334,0.784838,0.5,0.0,2.25,0.0,6.0,linear
84,93852,30378,30378,0.337429,0.526961,0.560501,0.78721,0.5,0.0,2.25,0.0,6.0,linear
85,94111,30429,30429,0.338219,0.528134,0.563643,0.790327,0.5,0.0,2.25,0.0,6.0,linear
86,94047,30282,30282,0.337757,0.527541,0.566307,0.793031,0.5,0.0,2.25,0.0,6.0,linear
87,93644,30156,30156,0.336692,0.525257,0.569165,0.795153,0.5,0.0,2.25,0.0,6.0,linear
88,93810,30236,30236,0.337868,0.527995,0.572393,0.798313,0.5,0.0,2.25,0.0,6.0,linear
89,93475,30081,30081,0.338118,0.529236,0.576097,0.802871,0.5,0.0,2.25,0.0,6.0,linear
90,93716,30011,30011,0.338955,0.530447,0.578866,0.805097,0.5,0.0,2.25,0.0,6.0,linear
91,93502,30068,30068,0.339233,0.530319,0.581525,0.806828,0.5,0.0,2.25,0.0,6.0,linear
92,93622,30103,30103,0.339894,0.530719,0.584466,0.809179,0.5,0.0,2.25,0.0,6.0,linear
93,93267,30213,30213,0.33902,0.529797,0.585271,0.809872,0.5,0.0,2.25,0.0,6.0,linear
94,93517,30151,30151,0.338788,0.52992,0.58829,0.812502,0.5,0.0,2.25,0.0,6.0,linear
95,93522,30103,30103,0.338131,0.528092,0.590337,0.813708,0.5,0.0,2.25,0.0,6.0,linear
96,93677,30091,30091,0.338912,0.529531,0.593396,0.81605,0.5,0.0,2.25,0.0,6.0,linear
97,93596,30213,30213,0.338384,0.528036,0.595823,0.818256,0.5,0.0,2.25,0.0,6.0,linear
98,93957,30227,30227,0.339118,0.52967,0.597706,0.820829,0.5,0.0,2.25,0.0,6.0,linear
99,94052,30195,30195,0.338809,0.530806,0.599194,0.823304,0.5,0.0,2.25,0.0,6.0,linear
100,94129,30144,30144,0.337939,0.52784,0.600664,0.822967,0.5,0.0,2.25,0.0,6.0,linear
101,93807,30055,30055,0.337647,0.52774,0.601634,0.824386,0.5,0.0,2.25,0.0,6.0,linear
102,94116,30128,30128,0.33758,0.526291,0.603625,0.825276,0.5,0.0,2.25,0.0,6.0,linear
103,94011,30338,30338,0.338293,0.528877,0.605403,0.827793,0.5,0.0,2.25,0.0,6.0,linear
104,94035,30198,30198,0.338399,0.528601,0.608208,0.829319,0.5,0.0,2.25,0.0,6.0,linear
105,94087,30240,30240,0.338029,0.528144,0.609134,0.830104,0.5,0.0,2.25,0.0,6.0,linear
106,94034,30134,30134,0.338458,0.529276,0.610662,0.831306,0.5,0.0,2.25,0.0,6.0,linear
107,93591,29801,29801,0.338509,0.528768,0.611481,0.832803,0.5,0.0,2.25,0.0,6.0,linear
108,93356,29694,29694,0.339682,0.530599,0.612932,0.835014,0.5,0.0,2.25,0.0,6.0,linear
109,93150,29733,29733,0.33872,0.52989,0.61542,0.837105,0.5,0.0,2.25,0.0,6.0,linear
110,93249,29772,29772,0.339167,0.53056,0.616493,0.839218,0.5,0.0,2.25,0.0,6.0,linear
111,93441,29777,29777,0.338476,0.529317,0.619034,0.840242,0.5,0.0,2.25,0.0,6.0,linear
112,93614,29821,29821,0.340048,0.53188,0.621382,0.841808,0.5,0.0,2.25,0.0,6.0,linear
113,93673,29881,29881,0.339769,0.532131,0.622934,0.843505,0.5,0.0,2.25,0.0,6.0,linear
114,93834,30085,30085,0.340428,0.533297,0.624656,0.844894,0.5,0.0,2.25,0.0,6.0,linear
115,93672,29885,29885,0.340469,0.532642,0.624092,0.84419,0.5,0.0,2.25,0.0,6.0,linear
116,93587,29924,29924,0.340682,0.532696,0.626735,0.846069,0.5,0.0,2.25,0.0,6.0,linear
117,93498,29915,29915,0.340163,0.532154,0.628389,0.846789,0.5,0.0,2.25,0.0,6.0,linear
118,93514,30030,30030,0.340634,0.533698,0.629703,0.84819,0.5,0.0,2.25,0.0,6.0,linear
119,93382,29647,29647,0.340665,0.533391,0.631514,0.850262,0.5,0.0,2.25,0.0,6.0,linear
120,93550,29757,29757,0.341921,0.535451,0.633514,0.851193,0.5,0.0,2.25,0.0,6.0,linear
121,93479,29759,29759,0.340318,0.533501,0.633941,0.851915,0.5,0.0,2.25,0.0,6.0,linear
122,93762,30050,30050,0.340982,0.534155,0.636092,0.853154,0.5,0.0,2.25,0.0,6.0,linear
123,93497,29969,29969,0.341568,0.535325,0.637302,0.853704,0.5,0.0,2.25,0.0,6.0,linear
124,93125,29704,29704,0.342288,0.535763,0.639303,0.855787,0.5,0.0,2.25,0.0,6.0,linear
125,93363,29799,29799,0.34258,0.536136,0.641307,0.857829,0.5,0.0,2.25,0.0,6.0,linear
126,93128,29944,29944,0.341905,0.535112,0.642572,0.858774,0.5,0.0,2.25,0.0,6.0,linear
127,93131,29655,29655,0.343064,0.536434,0.646843,0.862565,0.5,0.0,2.25,0.0,6.0,linear
128,93089,29543,29543,0.34167,0.534675,0.646625,0.861974,0.5,0.0,2.25,0.0,6.0,linear
129,93512,29701,29701,0.341807,0.536107,0.648883,0.864661,0.5,0.0,2.25,0.0,6.0,linear
130,93569,29730,29730,0.342047,0.535974,0.650133,0.866292,0.5,0.0,2.25,0.0,6.0,linear
131,93473,29658,29658,0.342995,0.537248,0.651826,0.867551,0.5,0.0,2.25,0.0,6.0,linear
132,93521,29714,29714,0.342952,0.536921,0.652917,0.868321,0.5,0.0,2.25,0.0,6.0,linear
133,93244,29673,29673,0.343319,0.538132,0.653967,0.86891,0.5,0.0,2.25,0.0,6.0,linear
134,92961,29473,29473,0.344091,0.539389,0.655681,0.869702,0.5,0.0,2.25,0.0,6.0,linear
135,93088,29490,29490,0.344638,0.540018,0.659413,0.872081,0.5,0.0,2.25,0.0,6.0,linear
136,92721,29360,29360,0.344314,0.539422,0.660705,0.872758,0.5,0.0,2.25,0.0,6.0,linear
137,93138,29341,29341,0.34493,0.540537,0.662541,0.874432,0.5,0.0,2.25,0.0,6.0,linear
138,93166,29137,29137,0.345337,0.541211,0.664132,0.875369,0.5,0.0,2.25,0.0,6.0,linear
139,93016,29254,29254,0.34554,0.542225,0.665297,0.875688,0.5,0.0,2.25,0.0,6.0,linear
140,93133,29122,29122,0.343477,0.538365,0.66642,0.876485,0.5,0.0,2.25,0.0,6.0,linear
141,93418,29295,29295,0.343668,0.537763,0.668634,0.878605,0.5,0.0,2.25,0.0,6.0,linear
142,93441,29506,29506,0.34268,0.536201,0.670545,0.879806,0.5,0.0,2.25,0.0,6.0,linear
143,93704,29612,29612,0.342778,0.535796,0.672252,0.881138,0.5,0.0,2.25,0.0,6.0,linear
144,93145,29518,29518,0.341895,0.534961,0.673086,0.882535,0.5,0.0,2.25,0.0,6.0,linear
145,93585,29566,29566,0.341545,0.534017,0.674106,0.883332,0.5,0.0,2.25,0.0,6.0,linear
146,93389,29734,29734,0.341825,0.534953,0.673921,0.882964,0.5,0.0,2.25,0.0,6.0,linear
147,93146,29504,29504,0.343217,0.537735,0.675098,0.882309,0.5,0.0,2.25,0.0,6.0,linear
148,92811,29492,29492,0.344628,0.53993,0.677084,0.884422,0.5,0.0,2.25,0.0,6.0,linear
149,92514,29248,29248,0.342904,0.537944,0.676801,0.884451,0.5,0.0,2.25,0.0,6.0,linear
150,93152,29362,29362,0.344134,0.539345,0.679337,0.88568,0.5,0.0,2.25,0.0,6.0,linear
151,93116,29180,29180,0.345067,0.541199,0.679016,0.885647,0.5,0.0,2.25,0.0,6.0,linear
152,93041,29024,29024,0.345289,0.541838,0.679186,0.885467,0.5,0.0,2.25,0.0,6.0,linear
153,92743,29089,29089,0.345213,0.54172,0.680063,0.886566,0.5,0.0,2.25,0.0,6.0,linear
154,92851,29228,29228,0.344512,0.540216,0.68122,0.887742,0.5,0.0,2.25,0.0,6.0,linear
155,93108,29186,29186,0.34466,0.540031,0.682501,0.88713,0.5,0.0,2.25,0.0,6.0,linear
156,92720,29257,29257,0.342466,0.536569,0.682821,0.889264,0.5,0.0,2.25,0.0,6.0,linear
157,92870,29364,29364,0.342749,0.536744,0.683545,0.890211,0.5,0.0,2.25,0.0,6.0,linear
158,93043,29250,29250,0.345286,0.542203,0.687097,0.892838,0.5,0.0,2.25,0.0,6.0,linear
159,93309,29242,29242,0.344091,0.539867,0.686407,0.892674,0.5,0.0,2.25,0.0,6.0,linear
160,93106,29164,29164,0.345413,0.54271,0.6882,0.894061,0.5,0.0,2.25,0.0,6.0,linear
161,93128,29211,29211,0.345697,0.541945,0.68837,0.893596,0.5,0.0,2.25,0.0,6.0,linear
162,92709,29059,29059,0.346686,0.543244,0.690058,0.894472,0.5,0.0,2.25,0.0,6.0,linear
163,92644,28951,28951,0.345588,0.541435,0.689501,0.894793,0.5,0.0,2.25,0.0,6.0,linear
164,92575,29148,29148,0.344305,0.540574,0.689043,0.894678,0.5,0.0,2.25,0.0,6.0,linear
165,92660,29190,29190,0.345882,0.542655,0.691727,0.896244,0.5,0.0,2.25,0.0,6.0,linear
166,92421,29003,29003,0.344383,0.540231,0.691924,0.895787,0.5,0.0,2.25,0.0,6.0,linear
167,92780,29038,29038,0.345079,0.541606,0.694062,0.897284,0.5,0.0,2.25,0.0,6.0,linear
168,92884,29108,29108,0.345615,0.542422,0.695586,0.898201,0.5,0.0,2.25,0.0,6.0,linear
169,92814,29164,29164,0.345616,0.543024,0.696442,0.897467,0.5,0.0,2.25,0.0,6.0,linear
170,92977,29108,29108,0.34662,0.543986,0.696563,0.897793,0.5,0.0,2.25,0.0,6.0,linear
171,92823,29061,29061,0.346582,0.543877,0.696694,0.897753,0.5,0.0,2.25,0.0,6.0,linear
172,92865,28892,28892,0.346148,0.542456,0.696811,0.897525,0.5,0.0,2.25,0.0,6.0,linear
173,92838,28798,28798,0.346232,0.542157,0.697385,0.898501,0.5,0.0,2.25,0.0,6.0,linear
174,92507,29038,29038,0.345543,0.541014,0.697387,0.897972,0.5,0.0,2.25,0.0,6.0,linear
175,92379,28979,28979,0.345688,0.541679,0.699226,0.898845,0.5,0.0,2.25,0.0,6.0,linear
176,92272,29018,29018,0.346377,0.543589,0.700111,0.900561,0.5,0.0,2.25,0.0,6.0,linear
177,92614,29094,29094,0.347346,0.545706,0.702588,0.90288,0.5,0.0,2.25,0.0,6.0,linear
178,92719,28939,28939,0.347711,0.546423,0.702596,0.904029,0.5,0.0,2.25,0.0,6.0,linear
179,92809,28839,28839,0.348761,0.547767,0.703333,0.903768,0.5,0.0,2.25,0.0,6.0,linear
180,92536,28677,28677,0.348657,0.546543,0.703335,0.903786,0.5,0.0,2.25,0.0,6.0,linear
181,92386,28720,28720,0.346586,0.544552,0.702397,0.903796,0.5,0.0,2.25,0.0,6.0,linear
182,92510,28740,28740,0.346225,0.542605,0.702649,0.902958,0.5,0.0,2.25,0.0,6.0,linear
183,92833,29028,29028,0.344694,0.540531,0.702298,0.902441,0.5,0.0,2.25,0.0,6.0,linear
184,92689,28878,28878,0.347041,0.544268,0.705349,0.903799,0.5,0.0,2.25,0.0,6.0,linear
185,92308,28639,28639,0.348691,0.547587,0.706724,0.904775,0.5,0.0,2.25,0.0,6.0,linear
186,92425,28696,28696,0.348251,0.546075,0.708191,0.905817,0.5,0.0,2.25,0.0,6.0,linear
187,92628,28913,28913,0.347976,0.545092,0.710232,0.907742,0.5,0.0,2.25,0.0,6.0,linear
188,92568,28958,28958,0.347129,0.545824,0.711012,0.908469,0.5,0.0,2.25,0.0,6.0,linear
189,92759,28818,28818,0.347733,0.546564,0.713846,0.909719,0.5,0.0,2.25,0.0,6.0,linear
190,92932,28960,28960,0.346936,0.54451,0.714969,0.910415,0.5,0.0,2.25,0.0,6.0,linear
191,92352,28989,28989,0.346304,0.543857,0.715758,0.911255,0.5,0.0,2.25,0.0,6.0,linear
192,92451,29189,29189,0.347769,0.545373,0.717448,0.912449,0.5,0.0,2.25,0.0,6.0,linear
193,92448,29025,29025,0.347302,0.545593,0.718344,0.912502,0.5,0.0,2.25,0.0,6.0,linear
194,92388,28877,28877,0.347028,0.544642,0.71967,0.912213,0.5,0.0,2.25,0.0,6.0,linear
195,92424,29040,29040,0.346812,0.543849,0.720766,0.912163,0.5,0.0,2.25,0.0,6.0,linear
196,92611,28999,28999,0.347499,0.545034,0.722028,0.913259,0.5,0.0,2.25,0.0,6.0,linear
197,92635,28827,28827,0.348916,0.547354,0.723469,0.914387,0.5,0.0,2.25,0.0,6.0,linear
198,92264,28595,28595,0.348097,0.545683,0.724157,0.914805,0.5,0.0,2.25,0.0,6.0,linear
199,92142,28726,28726,0.347204,0.544571,0.723469,0.914303,0.5,0.0,2.25,0.0,6.0,linear
200,92958,28981,28981,0.346386,0.543031,0.723515,0.914421,0.5,0.0,2.25,0.0,6.0,linear
201,92900,28976,28976,0.345323,0.541526,0.72345,0.915363,0.5,0.0,2.25,0.0,6.0,linear
202,92858,29037,29037,0.345956,0.543397,0.724481,0.915782,0.5,0.0,2.25,0.0,6.0,linear
203,93092,29212,29212,0.345512,0.541174,0.724188,0.915886,0.5,0.0,2.25,0.0,6.0,linear
204,93232,29473,29473,0.345194,0.541161,0.723687,0.915627,0.5,0.0,2.25,0.0,6.0,linear
205,93383,29369,29369,0.34792,0.545471,0.725327,0.916494,0.5,0.0,2.25,0.0,6.0,linear
206,92801,29125,29125,0.347199,0.544714,0.725499,0.916558,0.5,0.0,2.25,0.0,6.0,linear
207,92538,28971,28971,0.347105,0.545192,0.724265,0.916659,0.5,0.0,2.25,0.0,6.0,linear
208,92471,28674,28674,0.346983,0.544661,0.724727,0.916726,0.5,0.0,2.25,0.0,6.0,linear
209,92254,28797,28797,0.345536,0.542414,0.725657,0.917948,0.5,0.0,2.25,0.0,6.0,linear
210,92797,29025,29025,0.345815,0.542426,0.727172,0.919077,0.5,0.0,2.25,0.0,6.0,linear
211,93009,28954,28954,0.347324,0.544043,0.730206,0.920913,0.5,0.0,2.25,0.0,6.0,linear
212,92836,29009,29009,0.345877,0.541889,0.730046,0.921676,0.5,0.0,2.25,0.0,6.0,linear
213,92850,29145,29145,0.34627,0.543868,0.731201,0.921538,0.5,0.0,2.25,0.0,6.0,linear
214,92419,29026,29026,0.346309,0.544425,0.732724,0.921661,0.5,0.0,2.25,0.0,6.0,linear
215,92716,28935,28935,0.346995,0.544355,0.732274,0.921438,0.5,0.0,2.25,0.0,6.0,linear
216,92715,28948,28948,0.346794,0.545245,0.732593,0.920123,0.5,0.0,2.25,0.0,6.0,linear
217,93080,29203,29203,0.347342,0.545478,0.73507,0.922356,0.5,0.0,2.25,0.0,6.0,linear
218,92731,29028,29028,0.347544,0.545556,0.735248,0.92235,0.5,0.0,2.25,0.0,6.0,linear
219,92506,28689,28689,0.346691,0.545375,0.735142,0.922011,0.5,0.0,2.25,0.0,6.0,linear
220,92438,28587,28587,0.347079,0.545856,0.734999,0.922193,0.5,0.0,2.25,0.0,6.0,linear
221,92611,28697,28697,0.348679,0.546929,0.736662,0.922835,0.5,0.0,2.25,0.0,6.0,linear
222,92486,28783,28783,0.346819,0.545093,0.736562,0.923771,0.5,0.0,2.25,0.0,6.0,linear
223,92930,29072,29072,0.346727,0.545192,0.736773,0.924779,0.5,0.0,2.25,0.0,6.0,linear
224,92488,28831,28831,0.345706,0.543474,0.736338,0.92452,0.5,0.0,2.25,0.0,6.0,linear
225,92758,29070,29070,0.345634,0.543438,0.736058,0.92369,0.5,0.0,2.25,0.0,6.0,linear
226,92988,29107,29107,0.34656,0.544163,0.737565,0.925034,0.5,0.0,2.25,0.0,6.0,linear
227,92670,28998,28998,0.347455,0.545823,0.737739,0.924635,0.5,0.0,2.25,0.0,6.0,linear
228,92405,28974,28974,0.345899,0.543133,0.738007,0.925137,0.5,0.0,2.25,0.0,6.0,linear
229,92399,28952,28952,0.347544,0.545667,0.741896,0.927114,0.5,0.0,2.25,0.0,6.0,linear
230,91896,28800,28800,0.347727,0.545933,0.74266,0.927949,0.5,0.0,2.25,0.0,6.0,linear
231,92194,28608,28608,0.347991,0.546835,0.742733,0.92733,0.5,0.0,2.25,0.0,6.0,linear
232,92505,28525,28525,0.348867,0.547555,0.742017,0.926984,0.5,0.0,2.25,0.0,6.0,linear
233,92576,28585,28585,0.347897,0.545959,0.741787,0.925765,0.5,0.0,2.25,0.0,6.0,linear
234,92628,28740,28740,0.348039,0.546019,0.743115,0.926611,0.5,0.0,2.25,0.0,6.0,linear
235,92549,28653,28653,0.348373,0.547124,0.743599,0.927164,0.5,0.0,2.25,0.0,6.0,linear
236,92278,28566,28566,0.348584,0.54771,0.742837,0.927055,0.5,0.0,2.25,0.0,6.0,linear
237,92117,28690,28690,0.346713,0.545063,0.743981,0.927193,0.5,0.0,2.25,0.0,6.0,linear
238,92210,28668,28668,0.346117,0.543599,0.745137,0.928053,0.5,0.0,2.25,0.0,6.0,linear
239,92366,28799,28799,0.346518,0.543275,0.745742,0.927623,0.5,0.0,2.25,0.0,6.0,linear
240,92437,28859,28859,0.346843,0.545639,0.745899,0.928025,0.5,0.0,2.25,0.0,6.0,linear
241,92471,28917,28917,0.347035,0.545791,0.74653,0.928034,0.5,0.0,2.25,0.0,6.0,linear
242,92964,28973,28973,0.349345,0.548376,0.748067,0.928264,0.5,0.0,2.25,0.0,6.0,linear
243,92668,28775,28775,0.347868,0.546583,0.747934,0.929578,0.5,0.0,2.25,0.0,6.0,linear
244,92827,28930,28930,0.348811,0.547289,0.748778,0.930164,0.5,0.0,2.25,0.0,6.0,linear
245,92485,28694,28694,0.347912,0.546633,0.74932,0.930499,0.5,0.0,2.25,0.0,6.0,linear
246,92556,28751,28751,0.348705,0.547154,0.749375,0.931526,0.5,0.0,2.25,0.0,6.0,linear
247,92010,28488,28488,0.348707,0.54751,0.749791,0.931129,0.5,0.0,2.25,0.0,6.0,linear
248,92044,28423,28423,0.350154,0.548923,0.749902,0.930984,0.5,0.0,2.25,0.0,6.0,linear
249,92415,28668,28668,0.349796,0.549179,0.751412,0.932555,0.5,0.0,2.25,0.0,6.0,linear
250,92519,28630,28630,0.349504,0.548159,0.753576,0.93356,0.5,0.0,2.25,0.0,6.0,linear
251,92369,28541,28541,0.349593,0.549909,0.75364,0.933342,0.5,0.0,2.25,0.0,6.0,linear
252,91833,28214,28214,0.3502,0.551276,0.754694,0.934048,0.5,0.0,2.25,0.0,6.0,linear
253,91935,28284,28284,0.351664,0.553012,0.756403,0.934412,0.5,0.0,2.25,0.0,6.0,linear
254,92106,28285,28285,0.352211,0.553376,0.757512,0.934941,0.5,0.0,2.25,0.0,6.0,linear
255,91888,28187,28187,0.351903,0.553098,0.758062,0.935038,0.5,0.0,2.25,0.0,6.0,linear
256,91716,28163,28163,0.35117,0.551941,0.757298,0.934552,0.5,0.0,2.25,0.0,6.0,linear
