generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,93051,16046,16046,0.520778,0.743901,0.555484,0.769611,0.5,0.0,4.25,0.0,6.0,linear
28,91165,15443,15443,0.525655,0.751029,0.565609,0.780585,0.5,0.0,4.25,0.0,6.0,linear
29,89800,14746,14746,0.53468,0.76101,0.580728,0.794875,0.5,0.0,4.25,0.0,6.0,linear
30,87657,13767,13767,0.541945,0.768616,0.594042,0.806952,0.5,0.0,4.25,0.0,6.0,linear
31,86087,13058,13058,0.548713,0.774927,0.60497,0.817143,0.5,0.0,4.25,0.0,6.0,linear
32,84479,12579,12579,0.55459,0.778256,0.615458,0.823746,0.5,0.0,4.25,0.0,6.0,linear
33,82826,12001,12001,0.561397,0.784576,0.625572,0.832045,0.5,0.0,4.25,0.0,6.0,linear
34,80961,11313,11313,0.569308,0.792705,0.637969,0.842554,0.5,0.0,4.25,0.0,6.0,linear
35,79335,10727,10727,0.577815,0.802564,0.649048,0.853992,0.5,0.0,4.25,0.0,6.0,linear
36,77805,10049,10049,0.586483,0.808926,0.661274,0.863347,0.5,0.0,4.25,0.0,6.0,linear
37,76267,9447,9447,0.596763,0.817852,0.673285,0.872181,0.5,0.0,4.25,0.0,6.0,linear
38,73987,8713,8713,0.606347,0.825772,0.684886,0.880661,0.5,0.0,4.25,0.0,6.0,linear
39,72055,8101,8101,0.617136,0.834566,0.698027,0.889913,0.5,0.0,4.25,0.0,6.0,linear
40,70210,7426,7426,0.630095,0.843478,0.711856,0.897426,0.5,0.0,4.25,0.0,6.0,linear
41,67901,6852,6852,0.639808,0.849138,0.722922,0.902384,0.5,0.0,4.25,0.0,6.0,linear
42,66403,6324,6324,0.650961,0.857887,0.734486,0.91032,0.5,0.0,4.25,0.0,6.0,linear
43,64674,5819,5819,0.663107,0.866644,0.746166,0.916977,0.5,0.0,4.25,0.0,6.0,linear
44,63090,5200,5200,0.679386,0.876455,0.761839,0.924541,0.5,0.0,4.25,0.0,6.0,linear
45,60615,4551,4551,0.696018,0.886173,0.775558,0.931477,0.5,0.0,4.25,0.0,6.0,linear
46,58611,4051,4051,0.710925,0.893664,0.789687,0.938287,0.5,0.0,4.25,0.0,6.0,linear
47,56733,3597,3597,0.730696,0.904851,0.805367,0.945242,0.5,0.0,4.25,0.0,6.0,linear
48,54462,2977,2977,0.746302,0.915512,0.818034,0.952436,0.5,0.0,4.25,0.0,6.0,linear
49,53148,2557,2557,0.768835,0.925569,0.837367,0.960182,0.5,0.0,4.25,0.0,6.0,linear
50,51147,2101,2101,0.791698,0.93641,0.855195,0.966009,0.5,0.0,4.25,0.0,6.0,linear
51,49391,1737,1737,0.814502,0.946,0.875155,0.972822,0.5,0.0,4.25,0.0,6.0,linear
52,47459,1380,1380,0.834899,0.954159,0.892359,0.978277,0.5,0.0,4.25,0.0,6.0,linear
53,46047,1124,1124,0.857687,0.963298,0.908747,0.983296,0.5,0.0,4.25,0.0,6.0,linear
54,44641,874,874,0.879052,0.970637,0.924613,0.987723,0.5,0.0,4.25,0.0,6.0,linear
55,43375,657,657,0.900871,0.978184,0.940007,0.990925,0.5,0.0,4.25,0.0,6.0,linear
56,42097,450,450,0.921271,0.983943,0.953565,0.993528,0.5,0.0,4.25,0.0,6.0,linear
57,41389,316,316,0.939583,0.988319,0.965492,0.995579,0.5,0.0,4.25,0.0,6.0,linear
58,40571,219,219,0.956538,0.992358,0.975319,0.997356,0.5,0.0,4.25,0.0,6.0,linear
59,39742,129,129,0.969186,0.995134,0.982747,0.99832,0.5,0.0,4.25,0.0,6.0,linear
60,39420,89,89,0.979411,0.996989,0.98847,0.998971,0.5,0.0,4.25,0.0,6.0,linear
61,38675,52,52,0.987022,0.998254,0.992709,0.999461,0.5,0.0,4.25,0.0,6.0,linear
62,38511,29,29,0.992122,0.999069,0.995692,0.999845,0.5,0.0,4.25,0.0,6.0,linear
63,38533,17,17,0.995494,0.999534,0.99767,0.999896,0.5,0.0,4.25,0.0,6.0,linear
64,38392,6,6,0.997309,0.999818,0.998596,0.999974,0.5,0.0,4.25,0.0,6.0,linear
65,38576,1,1,0.998653,0.999974,0.999339,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38259,1,1,0.99932,0.999974,0.999699,1.0,0.5,0.0,4.25,0.0,6.0,linear
67,38287,0,0,0.999752,1.0,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear

