generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,84693,24013,24013,0.370127,0.596878,0.483674,0.718652,0.5,0.0,2.0,0.0,6.0,linear
41,84315,23798,23798,0.371959,0.600949,0.48891,0.725307,0.5,0.0,2.0,0.0,6.0,linear
42,83890,23609,23609,0.370994,0.600067,0.493604,0.730885,0.5,0.0,2.0,0.0,6.0,linear
43,83694,23591,23591,0.372396,0.602082,0.502343,0.739979,0.5,0.0,2.0,0.0,6.0,linear
44,83352,23383,23383,0.372401,0.600877,0.507093,0.744403,0.5,0.0,2.0,0.0,6.0,linear
45,83646,23242,23242,0.373391,0.602292,0.51361,0.750435,0.5,0.0,2.0,0.0,6.0,linear
46,83955,23252,23252,0.373944,0.602623,0.518722,0.755078,0.5,0.0,2.0,0.0,6.0,linear
47,83314,23172,23172,0.374273,0.603355,0.524305,0.760787,0.5,0.0,2.0,0.0,6.0,linear
48,83225,23104,23104,0.375206,0.605966,0.529584,0.766941,0.5,0.0,2.0,0.0,6.0,linear
49,82818,22916,22916,0.375469,0.607279,0.536011,0.772439,0.5,0.0,2.0,0.0,6.0,linear
50,82528,22954,22954,0.376724,0.609056,0.540655,0.777104,0.5,0.0,2.0,0.0,6.0,linear
51,82436,22771,22771,0.378215,0.610569,0.545305,0.781453,0.5,0.0,2.0,0.0,6.0,linear
52,83129,22796,22796,0.377026,0.608294,0.548336,0.783108,0.5,0.0,2.0,0.0,6.0,linear
53,82873,22767,22767,0.376879,0.608803,0.551333,0.78658,0.5,0.0,2.0,0.0,6.0,linear
54,82363,22542,22542,0.37853,0.61098,0.557419,0.792998,0.5,0.0,2.0,0.0,6.0,linear
55,82282,22538,22538,0.377315,0.608851,0.560068,0.797268,0.5,0.0,2.0,0.0,6.0,linear
56,82193,22471,22471,0.379773,0.613365,0.564702,0.801555,0.5,0.0,2.0,0.0,6.0,linear
57,81838,22393,22393,0.379205,0.612945,0.569512,0.806557,0.5,0.0,2.0,0.0,6.0,linear
58,82019,22389,22389,0.380349,0.614027,0.573814,0.810748,0.5,0.0,2.0,0.0,6.0,linear
59,81789,22330,22330,0.380313,0.614323,0.579579,0.814726,0.5,0.0,2.0,0.0,6.0,linear
60,81781,22203,22203,0.380535,0.614632,0.583853,0.819062,0.5,0.0,2.0,0.0,6.0,linear
61,81554,22110,22110,0.382705,0.618412,0.58859,0.822747,0.5,0.0,2.0,0.0,6.0,linear
62,81309,21895,21895,0.383166,0.61957,0.593588,0.827763,0.5,0.0,2.0,0.0,6.0,linear
63,80817,21807,21807,0.382238,0.618359,0.596189,0.830069,0.5,0.0,2.0,0.0,6.0,linear
64,81239,21748,21748,0.384722,0.62139,0.601087,0.833612,0.5,0.0,2.0,0.0,6.0,linear
65,80769,21508,21508,0.38509,0.62198,0.60263,0.834305,0.5,0.0,2.0,0.0,6.0,linear
66,80288,21465,21465,0.386437,0.624175,0.605743,0.836338,0.5,0.0,2.0,0.0,6.0,linear
67,80004,21339,21339,0.386981,0.625613,0.608371,0.839894,0.5,0.0,2.0,0.0,6.0,linear
68,79984,21290,21290,0.386752,0.624296,0.611802,0.841629,0.5,0.0,2.0,0.0,6.0,linear
69,80205,21172,21172,0.387306,0.624579,0.614973,0.844226,0.5,0.0,2.0,0.0,6.0,linear
70,79671,21101,21101,0.387645,0.626202,0.617572,0.846964,0.5,0.0,2.0,0.0,6.0,linear
71,79679,20955,20955,0.388887,0.62775,0.621427,0.849703,0.5,0.0,2.0,0.0,6.0,linear
72,79797,20914,20914,0.389526,0.628559,0.625325,0.853056,0.5,0.0,2.0,0.0,6.0,linear
73,79698,20832,20832,0.390932,0.630614,0.628531,0.856394,0.5,0.0,2.0,0.0,6.0,linear
74,79233,20649,20649,0.390405,0.630249,0.631627,0.859096,0.5,0.0,2.0,0.0,6.0,linear
75,79207,20720,20720,0.389787,0.628838,0.633776,0.859951,0.5,0.0,2.0,0.0,6.0,linear
76,78987,20727,20727,0.390324,0.630786,0.638544,0.863353,0.5,0.0,2.0,0.0,6.0,linear
77,79091,20692,20692,0.390284,0.630986,0.642592,0.866967,0.5,0.0,2.0,0.0,6.0,linear
78,78977,20658,20658,0.390641,0.63152,0.645449,0.869919,0.5,0.0,2.0,0.0,6.0,linear
79,79269,20624,20624,0.391978,0.634138,0.649843,0.873568,0.5,0.0,2.0,0.0,6.0,linear
80,78847,20439,20439,0.392754,0.634277,0.652383,0.87518,0.5,0.0,2.0,0.0,6.0,linear
81,78967,20368,20368,0.392904,0.635008,0.655918,0.878504,0.5,0.0,2.0,0.0,6.0,linear
82,78933,20211,20211,0.394136,0.636808,0.660322,0.881077,0.5,0.0,2.0,0.0,6.0,linear
83,78591,20047,20047,0.394352,0.636442,0.661874,0.881972,0.5,0.0,2.0,0.0,6.0,linear
84,77867,20000,20000,0.394417,0.636065,0.66543,0.883169,0.5,0.0,2.0,0.0,6.0,linear
85,77348,19849,19849,0.395107,0.636361,0.669133,0.884769,0.5,0.0,2.0,0.0,6.0,linear
86,77315,19823,19823,0.395907,0.638268,0.672745,0.886745,0.5,0.0,2.0,0.0,6.0,linear
87,77420,19805,19805,0.396676,0.64071,0.676522,0.88917,0.5,0.0,2.0,0.0,6.0,linear
88,78002,19821,19821,0.396774,0.640307,0.678958,0.891662,0.5,0.0,2.0,0.0,6.0,linear
89,77750,19691,19691,0.397755,0.642152,0.680142,0.893105,0.5,0.0,2.0,0.0,6.0,linear
90,77488,19562,19562,0.398335,0.642684,0.681178,0.894596,0.5,0.0,2.0,0.0,6.0,linear
91,77356,19577,19577,0.398242,0.643351,0.683421,0.895964,0.5,0.0,2.0,0.0,6.0,linear
92,77124,19357,19357,0.400885,0.647514,0.685506,0.896451,0.5,0.0,2.0,0.0,6.0,linear
93,76667,19108,19108,0.401162,0.64785,0.688141,0.897742,0.5,0.0,2.0,0.0,6.0,linear
94,76391,19094,19094,0.401174,0.646943,0.690865,0.900102,0.5,0.0,2.0,0.0,6.0,linear
95,75737,18973,18973,0.402228,0.648952,0.694157,0.902184,0.5,0.0,2.0,0.0,6.0,linear
96,75818,18747,18747,0.403012,0.649966,0.696339,0.902674,0.5,0.0,2.0,0.0,6.0,linear
97,75924,18850,18850,0.402612,0.647962,0.696935,0.904191,0.5,0.0,2.0,0.0,6.0,linear
98,75680,18805,18805,0.404398,0.651064,0.699888,0.905666,0.5,0.0,2.0,0.0,6.0,linear
99,75232,18549,18549,0.404517,0.652095,0.701845,0.906267,0.5,0.0,2.0,0.0,6.0,linear
100,75318,18491,18491,0.404432,0.651188,0.702455,0.906979,0.5,0.0,2.0,0.0,6.0,linear
101,75416,18676,18676,0.404616,0.650549,0.704153,0.908663,0.5,0.0,2.0,0.0,6.0,linear
102,75211,18511,18511,0.405626,0.651866,0.708139,0.910949,0.5,0.0,2.0,0.0,6.0,linear
103,75049,18428,18428,0.40614,0.652384,0.710145,0.911906,0.5,0.0,2.0,0.0,6.0,linear
104,74791,18442,18442,0.405999,0.65225,0.712315,0.912514,0.5,0.0,2.0,0.0,6.0,linear
105,75077,18443,18443,0.40711,0.655178,0.714946,0.914235,0.5,0.0,2.0,0.0,6.0,linear
106,75226,18391,18391,0.407346,0.656414,0.716354,0.915106,0.5,0.0,2.0,0.0,6.0,linear
107,75155,18411,18411,0.407717,0.655613,0.718194,0.916021,0.5,0.0,2.0,0.0,6.0,linear
108,74685,18316,18316,0.40719,0.653723,0.71933,0.916241,0.5,0.0,2.0,0.0,6.0,linear
109,74358,18329,18329,0.408335,0.657339,0.721626,0.918004,0.5,0.0,2.0,0.0,6.0,linear
110,74401,18012,18012,0.410175,0.660695,0.722676,0.91934,0.5,0.0,2.0,0.0,6.0,linear
111,74740,17882,17882,0.411437,0.661579,0.725748,0.921595,0.5,0.0,2.0,0.0,6.0,linear
112,73975,17640,17640,0.4128,0.66452,0.727661,0.922578,0.5,0.0,2.0,0.0,6.0,linear
113,73621,17552,17552,0.413947,0.6652,0.729203,0.923944,0.5,0.0,2.0,0.0,6.0,linear
114,72951,17329,17329,0.414615,0.666492,0.73348,0.927003,0.5,0.0,2.0,0.0,6.0,linear
115,73159,17293,17293,0.414562,0.664428,0.736023,0.927982,0.5,0.0,2.0,0.0,6.0,linear
116,72644,17195,17195,0.415799,0.666455,0.73955,0.92893,0.5,0.0,2.0,0.0,6.0,linear
117,72759,17047,17047,0.415782,0.667285,0.738451,0.929266,0.5,0.0,2.0,0.0,6.0,linear
118,72594,17060,17060,0.415266,0.667328,0.739888,0.930046,0.5,0.0,2.0,0.0,6.0,linear
119,72802,17064,17064,0.415381,0.667067,0.74021,0.93068,0.5,0.0,2.0,0.0,6.0,linear
120,72253,17052,17052,0.416013,0.667674,0.740434,0.929909,0.5,0.0,2.0,0.0,6.0,linear
121,72063,16956,16956,0.417025,0.669195,0.742429,0.929539,0.5,0.0,2.0,0.0,6.0,linear
122,72094,17058,17058,0.417406,0.66932,0.745921,0.931045,0.5,0.0,2.0,0.0,6.0,linear
123,71864,16968,16968,0.417238,0.669153,0.744391,0.930503,0.5,0.0,2.0,0.0,6.0,linear
124,71744,16821,16821,0.41783,0.670871,0.745283,0.931157,0.5,0.0,2.0,0.0,6.0,linear
125,72193,16856,16856,0.419835,0.672952,0.748261,0.93224,0.5,0.0,2.0,0.0,6.0,linear
126,71577,16731,16731,0.420192,0.674368,0.74816,0.932242,0.5,0.0,2.0,0.0,6.0,linear
127,71321,16588,16588,0.419398,0.672454,0.74725,0.932667,0.5,0.0,2.0,0.0,6.0,linear
128,71082,16601,16601,0.420042,0.673093,0.748177,0.932822,0.5,0.0,2.0,0.0,6.0,linear
129,70660,16437,16437,0.421047,0.675645,0.748222,0.93391,0.5,0.0,2.0,0.0,6.0,linear
130,71020,16286,16286,0.423223,0.676782,0.750019,0.934856,0.5,0.0,2.0,0.0,6.0,linear
131,70512,16183,16183,0.424003,0.678587,0.750103,0.935504,0.5,0.0,2.0,0.0,6.0,linear
132,70452,16102,16102,0.424285,0.678832,0.751569,0.935512,0.5,0.0,2.0,0.0,6.0,linear
133,69834,15821,15821,0.42656,0.682074,0.752849,0.935765,0.5,0.0,2.0,0.0,6.0,linear
134,69577,15601,15601,0.425982,0.680191,0.753646,0.936416,0.5,0.0,2.0,0.0,6.0,linear
135,69289,15644,15644,0.42723,0.681514,0.75579,0.937324,0.5,0.0,2.0,0.0,6.0,linear
136,69116,15632,15632,0.428065,0.682365,0.75497,0.938507,0.5,0.0,2.0,0.0,6.0,linear
137,69064,15467,15467,0.429038,0.683951,0.756928,0.939041,0.5,0.0,2.0,0.0,6.0,linear
138,68646,15381,15381,0.42941,0.685389,0.758595,0.939228,0.5,0.0,2.0,0.0,6.0,linear
139,68454,15277,15277,0.429127,0.685741,0.759953,0.939767,0.5,0.0,2.0,0.0,6.0,linear
140,68391,15216,15216,0.431621,0.687136,0.763067,0.940336,0.5,0.0,2.0,0.0,6.0,linear
141,68169,15125,15125,0.43258,0.689612,0.762883,0.940769,0.5,0.0,2.0,0.0,6.0,linear
142,68422,15163,15163,0.433127,0.690902,0.764328,0.940906,0.5,0.0,2.0,0.0,6.0,linear
143,68041,14812,14812,0.43498,0.693023,0.765799,0.942405,0.5,0.0,2.0,0.0,6.0,linear
144,67355,14678,14678,0.43494,0.692429,0.765338,0.941369,0.5,0.0,2.0,0.0,6.0,linear
145,66509,14491,14491,0.435578,0.693206,0.766383,0.943144,0.5,0.0,2.0,0.0,6.0,linear
146,66662,14405,14405,0.436803,0.693807,0.767839,0.943655,0.5,0.0,2.0,0.0,6.0,linear
147,66158,14264,14264,0.437917,0.696004,0.770128,0.944685,0.5,0.0,2.0,0.0,6.0,linear
148,65954,14150,14150,0.441082,0.700059,0.771459,0.94641,0.5,0.0,2.0,0.0,6.0,linear
149,65276,13900,13900,0.441304,0.701224,0.772079,0.945799,0.5,0.0,2.0,0.0,6.0,linear
150,65428,13703,13703,0.444541,0.704712,0.774945,0.947106,0.5,0.0,2.0,0.0,6.0,linear
151,64846,13449,13449,0.447083,0.709012,0.777292,0.947958,0.5,0.0,2.0,0.0,6.0,linear
152,64550,13286,13286,0.44788,0.70904,0.778955,0.949126,0.5,0.0,2.0,0.0,6.0,linear
153,64082,13237,13237,0.449354,0.710628,0.778397,0.948829,0.5,0.0,2.0,0.0,6.0,linear
154,63614,13050,13050,0.450348,0.712111,0.780868,0.9492,0.5,0.0,2.0,0.0,6.0,linear
155,63407,12966,12966,0.451582,0.713052,0.781151,0.949087,0.5,0.0,2.0,0.0,6.0,linear
156,62658,12783,12783,0.45304,0.714623,0.783403,0.950157,0.5,0.0,2.0,0.0,6.0,linear
157,62149,12480,12480,0.45537,0.718145,0.783215,0.950595,0.5,0.0,2.0,0.0,6.0,linear
158,61735,12276,12276,0.457151,0.719206,0.785249,0.950571,0.5,0.0,2.0,0.0,6.0,linear
159,61391,12136,12136,0.458492,0.720611,0.78607,0.951337,0.5,0.0,2.0,0.0,6.0,linear
160,61016,12073,12073,0.459312,0.721744,0.786708,0.951373,0.5,0.0,2.0,0.0,6.0,linear
161,60667,11927,11927,0.460623,0.722323,0.788974,0.952783,0.5,0.0,2.0,0.0,6.0,linear
162,60098,11769,11769,0.460937,0.721444,0.791414,0.955169,0.5,0.0,2.0,0.0,6.0,linear
163,59817,11785,11785,0.461906,0.722706,0.791385,0.955452,0.5,0.0,2.0,0.0,6.0,linear
164,59559,11691,11691,0.462209,0.722671,0.793702,0.955575,0.5,0.0,2.0,0.0,6.0,linear
165,59481,11450,11450,0.46337,0.723555,0.793523,0.956094,0.5,0.0,2.0,0.0,6.0,linear
166,58930,11388,11388,0.465303,0.724988,0.796375,0.956565,0.5,0.0,2.0,0.0,6.0,linear
167,58097,11237,11237,0.466809,0.727977,0.797757,0.956844,0.5,0.0,2.0,0.0,6.0,linear
168,58088,11089,11089,0.469528,0.730135,0.800227,0.957523,0.5,0.0,2.0,0.0,6.0,linear
169,57602,10931,10931,0.471747,0.732962,0.802412,0.959153,0.5,0.0,2.0,0.0,6.0,linear
170,57358,10776,10776,0.474632,0.736987,0.804661,0.959921,0.5,0.0,2.0,0.0,6.0,linear
171,56599,10498,10498,0.477299,0.741908,0.805393,0.961263,0.5,0.0,2.0,0.0,6.0,linear
172,56230,10318,10318,0.47836,0.741738,0.806387,0.961452,0.5,0.0,2.0,0.0,6.0,linear
173,55544,10117,10117,0.480687,0.743375,0.808695,0.961897,0.5,0.0,2.0,0.0,6.0,linear
174,54868,9804,9804,0.483263,0.746007,0.811245,0.963094,0.5,0.0,2.0,0.0,6.0,linear
175,54484,9531,9531,0.486267,0.74883,0.814508,0.96386,0.5,0.0,2.0,0.0,6.0,linear
176,53752,9319,9319,0.490204,0.752024,0.815715,0.964318,0.5,0.0,2.0,0.0,6.0,linear
177,53187,9200,9200,0.492173,0.753827,0.816431,0.96312,0.5,0.0,2.0,0.0,6.0,linear
178,52380,8907,8907,0.495071,0.756591,0.817608,0.962578,0.5,0.0,2.0,0.0,6.0,linear
179,52067,8827,8827,0.49552,0.756023,0.819744,0.963751,0.5,0.0,2.0,0.0,6.0,linear
180,51261,8614,8614,0.498371,0.759881,0.819614,0.965609,0.5,0.0,2.0,0.0,6.0,linear
181,51237,8534,8534,0.503563,0.763013,0.823549,0.966259,0.5,0.0,2.0,0.0,6.0,linear
182,49891,8242,8242,0.505801,0.766165,0.827871,0.968515,0.5,0.0,2.0,0.0,6.0,linear
183,49066,7961,7961,0.51078,0.773393,0.82977,0.969342,0.5,0.0,2.0,0.0,6.0,linear
184,48468,7583,7583,0.517493,0.780881,0.8328,0.970765,0.5,0.0,2.0,0.0,6.0,linear
185,47749,7252,7252,0.523275,0.785591,0.835676,0.971906,0.5,0.0,2.0,0.0,6.0,linear
186,46714,7028,7028,0.526229,0.784653,0.836142,0.970953,0.5,0.0,2.0,0.0,6.0,linear
187,45556,6778,6778,0.532021,0.789827,0.839619,0.971467,0.5,0.0,2.0,0.0,6.0,linear
188,44825,6425,6425,0.53922,0.796874,0.841522,0.972673,0.5,0.0,2.0,0.0,6.0,linear
189,43983,6119,6119,0.545808,0.801691,0.844919,0.973222,0.5,0.0,2.0,0.0,6.0,linear
190,42848,5800,5800,0.552091,0.806717,0.847183,0.973954,0.5,0.0,2.0,0.0,6.0,linear
191,41600,5466,5466,0.558219,0.808455,0.849607,0.974644,0.5,0.0,2.0,0.0,6.0,linear
192,40253,5181,5181,0.565574,0.816059,0.851683,0.975251,0.5,0.0,2.0,0.0,6.0,linear
193,39458,4897,4897,0.574771,0.820676,0.855786,0.976472,0.5,0.0,2.0,0.0,6.0,linear
194,38696,4536,4536,0.585467,0.829499,0.859963,0.976656,0.5,0.0,2.0,0.0,6.0,linear
195,37611,4166,4166,0.59602,0.838242,0.861389,0.978497,0.5,0.0,2.0,0.0,6.0,linear
196,36616,3809,3809,0.606906,0.847796,0.865319,0.979699,0.5,0.0,2.0,0.0,6.0,linear
197,35186,3494,3494,0.620261,0.855892,0.869401,0.980777,0.5,0.0,2.0,0.0,6.0,linear
198,33683,3140,3140,0.634204,0.86417,0.875743,0.981204,0.5,0.0,2.0,0.0,6.0,linear
199,32250,2849,2849,0.651576,0.874268,0.882148,0.983358,0.5,0.0,2.0,0.0,6.0,linear
200,31143,2510,2510,0.668028,0.884828,0.88977,0.984813,0.5,0.0,2.0,0.0,6.0,linear
201,29830,2170,2170,0.685902,0.892322,0.896492,0.986391,0.5,0.0,2.0,0.0,6.0,linear
202,28464,1932,1932,0.706672,0.900287,0.901907,0.986872,0.5,0.0,2.0,0.0,6.0,linear
203,27249,1635,1635,0.727988,0.91273,0.911401,0.988796,0.5,0.0,2.0,0.0,6.0,linear
204,26225,1381,1381,0.745783,0.921828,0.916006,0.989678,0.5,0.0,2.0,0.0,6.0,linear
205,25263,1135,1135,0.768029,0.933651,0.922704,0.990847,0.5,0.0,2.0,0.0,6.0,linear
206,24042,920,920,0.795616,0.943981,0.931279,0.992778,0.5,0.0,2.0,0.0,6.0,linear
207,23140,735,735,0.822179,0.955255,0.939616,0.994559,0.5,0.0,2.0,0.0,6.0,linear
208,22077,540,540,0.847773,0.965377,0.949366,0.996058,0.5,0.0,2.0,0.0,6.0,linear
209,21357,412,412,0.876587,0.973693,0.960022,0.997235,0.5,0.0,2.0,0.0,6.0,linear
210,20716,299,299,0.899216,0.979307,0.967247,0.997926,0.5,0.0,2.0,0.0,6.0,linear
211,19916,208,208,0.925232,0.985248,0.977007,0.998318,0.5,0.0,2.0,0.0,6.0,linear
212,19539,131,131,0.944115,0.99036,0.983267,0.998863,0.5,0.0,2.0,0.0,6.0,linear
213,19014,77,77,0.957798,0.993862,0.987723,0.999386,0.5,0.0,2.0,0.0,6.0,linear
214,18781,41,41,0.974609,0.996734,0.992862,0.999737,0.5,0.0,2.0,0.0,6.0,linear
215,18318,23,23,0.983292,0.998264,0.995714,0.999892,0.5,0.0,2.0,0.0,6.0,linear
216,18329,12,12,0.991032,0.999076,0.997418,0.999946,0.5,0.0,2.0,0.0,6.0,linear
217,18161,5,5,0.996095,0.999725,0.998735,1.0,0.5,0.0,2.0,0.0,6.0,linear
218,18112,4,4,0.997465,0.99978,0.999339,1.0,0.5,0.0,2.0,0.0,6.0,linear
219,18103,3,3,0.998537,0.999834,0.999669,1.0,0.5,0.0,2.0,0.0,6.0,linear
220,17983,0,0,0.999277,1.0,0.999889,1.0,0.5,0.0,2.0,0.0,6.0,linear

