generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,27923,67,67,0.976652,0.996995,0.988883,0.999434,0.5,0.0,3.0,0.0,6.0,linear
73,27739,39,39,0.985087,0.998355,0.993581,0.999678,0.5,0.0,3.0,0.0,6.0,linear
74,27468,23,23,0.990145,0.998986,0.99596,0.999855,0.5,0.0,3.0,0.0,6.0,linear
75,27217,12,12,0.994324,0.999524,0.997894,0.99989,0.5,0.0,3.0,0.0,6.0,linear
76,27174,4,4,0.996365,0.999853,0.998696,0.999963,0.5,0.0,3.0,0.0,6.0,linear
77,27139,2,2,0.998452,0.999926,0.999466,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,27188,1,1,0.999375,0.999963,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,26965,1,1,0.999722,0.999963,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
80,26949,1,1,0.999907,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
81,27116,0,0,0.999963,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

