generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86369,43627,43627,0.146151,0.236559,0.154322,0.249345,0.5,0.0,0.75,0.0,6.0,linear
27,85897,43365,43365,0.146711,0.237982,0.157469,0.255234,0.5,0.0,0.75,0.0,6.0,linear
28,86198,43497,43497,0.14692,0.238988,0.159684,0.259729,0.5,0.0,0.75,0.0,6.0,linear
29,85503,42914,42914,0.148068,0.240737,0.163196,0.265598,0.5,0.0,0.75,0.0,6.0,linear
30,85912,43018,43018,0.148185,0.241121,0.166371,0.271287,0.5,0.0,0.75,0.0,6.0,linear
31,86699,43130,43130,0.148676,0.24133,0.169579,0.276237,0.5,0.0,0.75,0.0,6.0,linear
32,86616,43059,43059,0.147944,0.240368,0.171399,0.280131,0.5,0.0,0.75,0.0,6.0,linear
33,86951,43572,43572,0.147073,0.239274,0.173385,0.28402,0.5,0.0,0.75,0.0,6.0,linear
34,86923,43707,43707,0.147708,0.240012,0.176405,0.288759,0.5,0.0,0.75,0.0,6.0,linear
35,86393,43614,43614,0.147272,0.239819,0.179263,0.293996,0.5,0.0,0.75,0.0,6.0,linear
36,86049,43398,43398,0.148254,0.239813,0.182957,0.298555,0.5,0.0,0.75,0.0,6.0,linear
37,84908,42860,42860,0.147921,0.240486,0.185414,0.303667,0.5,0.0,0.75,0.0,6.0,linear
38,85730,43133,43133,0.149227,0.243238,0.1898,0.311465,0.5,0.0,0.75,0.0,6.0,linear
39,85759,43096,43096,0.148771,0.242315,0.192126,0.315722,0.5,0.0,0.75,0.0,6.0,linear
40,86248,43394,43394,0.149285,0.242811,0.194444,0.319045,0.5,0.0,0.75,0.0,6.0,linear
41,86477,43305,43305,0.149022,0.242689,0.196718,0.323056,0.5,0.0,0.75,0.0,6.0,linear
42,86641,43443,43443,0.14912,0.24288,0.20045,0.329079,0.5,0.0,0.75,0.0,6.0,linear
43,87050,43523,43523,0.14819,0.240792,0.2024,0.332023,0.5,0.0,0.75,0.0,6.0,linear
44,86184,43561,43561,0.14892,0.242822,0.20542,0.337225,0.5,0.0,0.75,0.0,6.0,linear
45,86673,43910,43910,0.147475,0.239684,0.206558,0.338756,0.5,0.0,0.75,0.0,6.0,linear
46,86339,43599,43599,0.148273,0.240614,0.209751,0.344008,0.5,0.0,0.75,0.0,6.0,linear
47,85697,43325,43325,0.148883,0.242527,0.212693,0.349723,0.5,0.0,0.75,0.0,6.0,linear
48,85925,43162,43162,0.150237,0.244799,0.216441,0.355289,0.5,0.0,0.75,0.0,6.0,linear
49,85963,42982,42982,0.150392,0.244611,0.218992,0.35901,0.5,0.0,0.75,0.0,6.0,linear
50,86033,43100,43100,0.149888,0.244442,0.221992,0.365104,0.5,0.0,0.75,0.0,6.0,linear
51,86904,43208,43208,0.149245,0.243285,0.224771,0.369967,0.5,0.0,0.75,0.0,6.0,linear
52,86831,43308,43308,0.148856,0.242995,0.227369,0.374927,0.5,0.0,0.75,0.0,6.0,linear
53,86574,43371,43371,0.149512,0.243773,0.230447,0.379242,0.5,0.0,0.75,0.0,6.0,linear
54,86057,43253,43253,0.149533,0.244162,0.232607,0.383049,0.5,0.0,0.75,0.0,6.0,linear
55,86913,43422,43422,0.149328,0.243593,0.23607,0.387413,0.5,0.0,0.75,0.0,6.0,linear
56,86790,43332,43332,0.149653,0.243751,0.238326,0.391082,0.5,0.0,0.75,0.0,6.0,linear
57,86797,43614,43614,0.149252,0.242798,0.240897,0.39533,0.5,0.0,0.75,0.0,6.0,linear
58,86050,43412,43412,0.149462,0.243302,0.243511,0.399679,0.5,0.0,0.75,0.0,6.0,linear
59,85911,43089,43089,0.149539,0.243962,0.245237,0.402918,0.5,0.0,0.75,0.0,6.0,linear
60,86934,43503,43503,0.148351,0.242651,0.247054,0.406247,0.5,0.0,0.75,0.0,6.0,linear
61,87232,43586,43586,0.15012,0.245176,0.252036,0.413654,0.5,0.0,0.75,0.0,6.0,linear
62,85996,43160,43160,0.14957,0.244015,0.253122,0.415321,0.5,0.0,0.75,0.0,6.0,linear
63,86015,43179,43179,0.149662,0.244545,0.253996,0.417556,0.5,0.0,0.75,0.0,6.0,linear
64,86329,43129,43129,0.149377,0.2432,0.25667,0.420926,0.5,0.0,0.75,0.0,6.0,linear
65,86235,43211,43211,0.149899,0.244302,0.260044,0.42545,0.5,0.0,0.75,0.0,6.0,linear
66,86164,43201,43201,0.148881,0.242618,0.261325,0.427158,0.5,0.0,0.75,0.0,6.0,linear
67,86111,43195,43195,0.15026,0.244752,0.26527,0.433143,0.5,0.0,0.75,0.0,6.0,linear
68,86486,43287,43287,0.149778,0.244254,0.26809,0.437742,0.5,0.0,0.75,0.0,6.0,linear
69,86897,43250,43250,0.150117,0.244082,0.271415,0.442255,0.5,0.0,0.75,0.0,6.0,linear
70,86610,43154,43154,0.151398,0.247092,0.275017,0.448165,0.5,0.0,0.75,0.0,6.0,linear
71,86205,43114,43114,0.149688,0.243649,0.275588,0.448653,0.5,0.0,0.75,0.0,6.0,linear
72,86484,43466,43466,0.15051,0.245639,0.278877,0.454203,0.5,0.0,0.75,0.0,6.0,linear
73,86636,43517,43517,0.148994,0.243239,0.27972,0.456174,0.5,0.0,0.75,0.0,6.0,linear
74,86205,43417,43417,0.149935,0.24499,0.282753,0.460701,0.5,0.0,0.75,0.0,6.0,linear
75,86212,43382,43382,0.152018,0.248611,0.286633,0.466763,0.5,0.0,0.75,0.0,6.0,linear
76,85689,43069,43069,0.151851,0.248503,0.289137,0.47071,0.5,0.0,0.75,0.0,6.0,linear
77,86022,43013,43013,0.151355,0.247856,0.290897,0.473265,0.5,0.0,0.75,0.0,6.0,linear
78,86138,43041,43041,0.151495,0.248301,0.29254,0.475513,0.5,0.0,0.75,0.0,6.0,linear
79,86829,43290,43290,0.152521,0.2503,0.295084,0.478959,0.5,0.0,0.75,0.0,6.0,linear
80,86736,42970,42970,0.153953,0.252096,0.297704,0.482284,0.5,0.0,0.75,0.0,6.0,linear
81,86106,42703,42703,0.152722,0.250135,0.297839,0.483368,0.5,0.0,0.75,0.0,6.0,linear
82,86194,43060,43060,0.15187,0.249146,0.299322,0.485737,0.5,0.0,0.75,0.0,6.0,linear
83,86845,43465,43465,0.151133,0.247811,0.300203,0.48703,0.5,0.0,0.75,0.0,6.0,linear
84,86426,43180,43180,0.151789,0.247903,0.303324,0.491025,0.5,0.0,0.75,0.0,6.0,linear
85,85749,43045,43045,0.151957,0.248609,0.305352,0.493666,0.5,0.0,0.75,0.0,6.0,linear
86,85956,43116,43116,0.151123,0.247267,0.306877,0.49514,0.5,0.0,0.75,0.0,6.0,linear
87,85976,43058,43058,0.15199,0.248169,0.308706,0.498086,0.5,0.0,0.75,0.0,6.0,linear
88,86293,43166,43166,0.152027,0.248593,0.311855,0.502993,0.5,0.0,0.75,0.0,6.0,linear
89,85998,43022,43022,0.151017,0.247311,0.312441,0.50411,0.5,0.0,0.75,0.0,6.0,linear
90,86309,43014,43014,0.151138,0.247174,0.314404,0.50619,0.5,0.0,0.75,0.0,6.0,linear
91,86133,42902,42902,0.152151,0.248477,0.317601,0.51111,0.5,0.0,0.75,0.0,6.0,linear
92,86037,42723,42723,0.152357,0.249974,0.320089,0.515175,0.5,0.0,0.75,0.0,6.0,linear
93,86343,42840,42840,0.153368,0.251579,0.322858,0.518982,0.5,0.0,0.75,0.0,6.0,linear
94,85789,42803,42803,0.152875,0.250697,0.324321,0.521437,0.5,0.0,0.75,0.0,6.0,linear
95,86148,43026,43026,0.15175,0.248742,0.325786,0.522956,0.5,0.0,0.75,0.0,6.0,linear
96,86621,43149,43149,0.15147,0.248124,0.327776,0.52612,0.5,0.0,0.75,0.0,6.0,linear
97,86510,43067,43067,0.152945,0.25027,0.330496,0.529007,0.5,0.0,0.75,0.0,6.0,linear
98,86487,43482,43482,0.151143,0.247393,0.330667,0.528969,0.5,0.0,0.75,0.0,6.0,linear
99,85998,43215,43215,0.150702,0.246212,0.331825,0.530516,0.5,0.0,0.75,0.0,6.0,linear
100,85590,43057,43057,0.15153,0.247322,0.334686,0.534863,0.5,0.0,0.75,0.0,6.0,linear
101,85941,42939,42939,0.151509,0.247179,0.336793,0.537421,0.5,0.0,0.75,0.0,6.0,linear
102,85705,42674,42674,0.151518,0.246768,0.337792,0.539455,0.5,0.0,0.75,0.0,6.0,linear
103,85794,42728,42728,0.152463,0.248648,0.340541,0.542794,0.5,0.0,0.75,0.0,6.0,linear
104,86188,42909,42909,0.151701,0.248617,0.34142,0.545386,0.5,0.0,0.75,0.0,6.0,linear
105,86207,42789,42789,0.152027,0.249253,0.341628,0.544905,0.5,0.0,0.75,0.0,6.0,linear
106,86369,43035,43035,0.152481,0.250475,0.344042,0.548665,0.5,0.0,0.75,0.0,6.0,linear
107,85849,42788,42788,0.154855,0.254651,0.347592,0.55323,0.5,0.0,0.75,0.0,6.0,linear
108,86330,42761,42761,0.15426,0.253224,0.349041,0.55422,0.5,0.0,0.75,0.0,6.0,linear
109,85936,42762,42762,0.153473,0.251678,0.351083,0.557167,0.5,0.0,0.75,0.0,6.0,linear
110,86370,42962,42962,0.153331,0.251179,0.352274,0.558736,0.5,0.0,0.75,0.0,6.0,linear
111,86475,43264,43264,0.151645,0.248334,0.351906,0.559306,0.5,0.0,0.75,0.0,6.0,linear
112,86153,42998,42998,0.152319,0.250312,0.353565,0.562331,0.5,0.0,0.75,0.0,6.0,linear
113,85977,42841,42841,0.153223,0.251489,0.354683,0.563571,0.5,0.0,0.75,0.0,6.0,linear
114,85544,42686,42686,0.152343,0.250315,0.355384,0.564896,0.5,0.0,0.75,0.0,6.0,linear
115,86345,43117,43117,0.151304,0.248465,0.357745,0.567831,0.5,0.0,0.75,0.0,6.0,linear
116,86480,43125,43125,0.151148,0.247293,0.360553,0.570909,0.5,0.0,0.75,0.0,6.0,linear
117,86287,43111,43111,0.152504,0.249579,0.361914,0.572951,0.5,0.0,0.75,0.0,6.0,linear
118,86498,43270,43270,0.15138,0.247773,0.363194,0.574415,0.5,0.0,0.75,0.0,6.0,linear
119,85873,43109,43109,0.152444,0.250024,0.365328,0.576552,0.5,0.0,0.75,0.0,6.0,linear
120,86410,43309,43309,0.151453,0.24863,0.366122,0.57775,0.5,0.0,0.75,0.0,6.0,linear
121,86547,43160,43160,0.151611,0.248199,0.367492,0.579922,0.5,0.0,0.75,0.0,6.0,linear
122,86498,43168,43168,0.151039,0.24683,0.368368,0.581466,0.5,0.0,0.75,0.0,6.0,linear
123,85775,42938,42938,0.152678,0.250012,0.37182,0.586774,0.5,0.0,0.75,0.0,6.0,linear
124,86052,42911,42911,0.153115,0.250647,0.374,0.590164,0.5,0.0,0.75,0.0,6.0,linear
125,86185,42947,42947,0.152912,0.250434,0.374865,0.591109,0.5,0.0,0.75,0.0,6.0,linear
126,85906,42836,42836,0.153067,0.251344,0.377563,0.594687,0.5,0.0,0.75,0.0,6.0,linear
127,86003,42913,42913,0.152798,0.250301,0.379354,0.597194,0.5,0.0,0.75,0.0,6.0,linear
128,86178,42974,42974,0.152762,0.250535,0.380167,0.597924,0.5,0.0,0.75,0.0,6.0,linear
129,86015,43005,43005,0.152898,0.249973,0.382212,0.599849,0.5,0.0,0.75,0.0,6.0,linear
130,85755,42641,42641,0.152992,0.250549,0.38405,0.602355,0.5,0.0,0.75,0.0,6.0,linear
131,86676,43111,43111,0.153407,0.252039,0.386181,0.60609,0.5,0.0,0.75,0.0,6.0,linear
132,86341,42757,42757,0.153183,0.25103,0.388097,0.607504,0.5,0.0,0.75,0.0,6.0,linear
133,86351,42933,42933,0.154096,0.252938,0.38998,0.610482,0.5,0.0,0.75,0.0,6.0,linear
134,86468,42916,42916,0.153825,0.252588,0.390387,0.610903,0.5,0.0,0.75,0.0,6.0,linear
135,86197,42804,42804,0.153942,0.25306,0.391975,0.61241,0.5,0.0,0.75,0.0,6.0,linear
136,85981,42686,42686,0.153621,0.252701,0.394269,0.61635,0.5,0.0,0.75,0.0,6.0,linear
137,86282,42784,42784,0.154248,0.253425,0.396972,0.620016,0.5,0.0,0.75,0.0,6.0,linear
138,86454,43106,43106,0.152338,0.2503,0.397735,0.620713,0.5,0.0,0.75,0.0,6.0,linear
139,86823,43108,43108,0.152654,0.250401,0.399467,0.623003,0.5,0.0,0.75,0.0,6.0,linear
140,86602,43076,43076,0.152209,0.249469,0.401882,0.62551,0.5,0.0,0.75,0.0,6.0,linear
141,86287,43044,43044,0.153192,0.25107,0.404416,0.628207,0.5,0.0,0.75,0.0,6.0,linear
142,86105,42972,42972,0.152755,0.249428,0.407448,0.631566,0.5,0.0,0.75,0.0,6.0,linear
143,86040,42659,42659,0.153951,0.251517,0.40938,0.632692,0.5,0.0,0.75,0.0,6.0,linear
144,86085,42682,42682,0.153246,0.2513,0.410698,0.634733,0.5,0.0,0.75,0.0,6.0,linear
145,85851,42764,42764,0.153097,0.251075,0.412149,0.636445,0.5,0.0,0.75,0.0,6.0,linear
146,86374,42726,42726,0.153386,0.251365,0.413501,0.638277,0.5,0.0,0.75,0.0,6.0,linear
147,86262,42689,42689,0.153247,0.25157,0.414867,0.641119,0.5,0.0,0.75,0.0,6.0,linear
148,86720,42933,42933,0.152966,0.250822,0.4166,0.643427,0.5,0.0,0.75,0.0,6.0,linear
149,87297,43333,43333,0.152296,0.249452,0.416972,0.643713,0.5,0.0,0.75,0.0,6.0,linear
150,87054,43220,43220,0.152138,0.249005,0.418159,0.645183,0.5,0.0,0.75,0.0,6.0,linear
151,85881,42806,42806,0.15226,0.24937,0.419139,0.647262,0.5,0.0,0.75,0.0,6.0,linear
152,86279,42826,42826,0.152996,0.250738,0.421632,0.650522,0.5,0.0,0.75,0.0,6.0,linear
153,86678,42997,42997,0.151829,0.248837,0.421186,0.649987,0.5,0.0,0.75,0.0,6.0,linear
154,86807,43027,43027,0.152297,0.249425,0.422982,0.651236,0.5,0.0,0.75,0.0,6.0,linear
155,86205,42879,42879,0.151947,0.248787,0.422491,0.651049,0.5,0.0,0.75,0.0,6.0,linear
156,86240,43127,43127,0.152164,0.24967,0.423502,0.652001,0.5,0.0,0.75,0.0,6.0,linear
157,86116,43036,43036,0.152976,0.251405,0.424041,0.652166,0.5,0.0,0.75,0.0,6.0,linear
158,86494,42922,42922,0.15268,0.249953,0.425095,0.654062,0.5,0.0,0.75,0.0,6.0,linear
159,86249,42722,42722,0.152727,0.25014,0.427027,0.656421,0.5,0.0,0.75,0.0,6.0,linear
160,86251,42871,42871,0.152817,0.25029,0.429048,0.658381,0.5,0.0,0.75,0.0,6.0,linear
161,86241,43169,43169,0.152436,0.250549,0.431666,0.662184,0.5,0.0,0.75,0.0,6.0,linear
162,86528,43149,43149,0.151463,0.24808,0.431819,0.661391,0.5,0.0,0.75,0.0,6.0,linear
163,86329,43206,43206,0.152211,0.250369,0.433022,0.662481,0.5,0.0,0.75,0.0,6.0,linear
164,86153,43037,43037,0.15252,0.250815,0.435417,0.665479,0.5,0.0,0.75,0.0,6.0,linear
165,86278,42953,42953,0.153525,0.252091,0.435584,0.665402,0.5,0.0,0.75,0.0,6.0,linear
166,86415,43015,43015,0.154845,0.25419,0.43827,0.668503,0.5,0.0,0.75,0.0,6.0,linear
167,86718,42962,42962,0.155397,0.254163,0.439659,0.669985,0.5,0.0,0.75,0.0,6.0,linear
168,85707,42703,42703,0.155476,0.254776,0.441997,0.673029,0.5,0.0,0.75,0.0,6.0,linear
169,86063,42742,42742,0.154632,0.253998,0.44392,0.676755,0.5,0.0,0.75,0.0,6.0,linear
170,86197,42820,42820,0.154597,0.254021,0.444371,0.6776,0.5,0.0,0.75,0.0,6.0,linear
171,86126,42819,42819,0.154304,0.253367,0.445846,0.67896,0.5,0.0,0.75,0.0,6.0,linear
172,86010,42683,42683,0.153756,0.252694,0.446974,0.679418,0.5,0.0,0.75,0.0,6.0,linear
173,85434,42661,42661,0.155173,0.255936,0.447417,0.679259,0.5,0.0,0.75,0.0,6.0,linear
174,86212,42829,42829,0.155244,0.255057,0.449664,0.681047,0.5,0.0,0.75,0.0,6.0,linear
175,85690,42529,42529,0.154442,0.25342,0.451853,0.683703,0.5,0.0,0.75,0.0,6.0,linear
176,85946,42527,42527,0.154531,0.253779,0.4534,0.686971,0.5,0.0,0.75,0.0,6.0,linear
177,86101,42648,42648,0.154734,0.254593,0.454413,0.689321,0.5,0.0,0.75,0.0,6.0,linear
178,86961,42888,42888,0.15431,0.254189,0.454104,0.689544,0.5,0.0,0.75,0.0,6.0,linear
179,86643,43011,43011,0.153798,0.252879,0.455732,0.689944,0.5,0.0,0.75,0.0,6.0,linear
180,86397,42832,42832,0.154645,0.25421,0.45666,0.690418,0.5,0.0,0.75,0.0,6.0,linear
181,86052,42637,42637,0.154648,0.253807,0.457861,0.692381,0.5,0.0,0.75,0.0,6.0,linear
182,85648,42712,42712,0.153675,0.252273,0.458774,0.693262,0.5,0.0,0.75,0.0,6.0,linear
183,86008,42863,42863,0.154073,0.252786,0.460025,0.694363,0.5,0.0,0.75,0.0,6.0,linear
184,86074,42753,42753,0.155025,0.253834,0.461682,0.696003,0.5,0.0,0.75,0.0,6.0,linear
185,86449,42789,42789,0.155015,0.25443,0.461621,0.695172,0.5,0.0,0.75,0.0,6.0,linear
186,87194,43009,43009,0.155084,0.254115,0.463504,0.697606,0.5,0.0,0.75,0.0,6.0,linear
187,85881,42440,42440,0.154958,0.254836,0.463989,0.698934,0.5,0.0,0.75,0.0,6.0,linear
188,85953,42755,42755,0.153804,0.254385,0.463886,0.698293,0.5,0.0,0.75,0.0,6.0,linear
189,86039,42749,42749,0.153086,0.252148,0.46413,0.698821,0.5,0.0,0.75,0.0,6.0,linear
190,86141,42741,42741,0.154695,0.254737,0.465763,0.700476,0.5,0.0,0.75,0.0,6.0,linear
191,86524,42700,42700,0.154244,0.252972,0.467686,0.70374,0.5,0.0,0.75,0.0,6.0,linear
192,86449,42731,42731,0.152759,0.251142,0.467543,0.703754,0.5,0.0,0.75,0.0,6.0,linear
193,86516,42879,42879,0.152867,0.250964,0.467913,0.70388,0.5,0.0,0.75,0.0,6.0,linear
194,86754,43155,43155,0.151697,0.248397,0.468308,0.703868,0.5,0.0,0.75,0.0,6.0,linear
195,86631,43269,43269,0.152078,0.249536,0.470868,0.706725,0.5,0.0,0.75,0.0,6.0,linear
196,86438,42962,42962,0.153251,0.251055,0.473019,0.707547,0.5,0.0,0.75,0.0,6.0,linear
197,85760,42675,42675,0.152746,0.249988,0.474057,0.708382,0.5,0.0,0.75,0.0,6.0,linear
198,85545,42551,42551,0.15328,0.250719,0.474475,0.709285,0.5,0.0,0.75,0.0,6.0,linear
199,85380,42497,42497,0.152677,0.250243,0.476083,0.711244,0.5,0.0,0.75,0.0,6.0,linear
200,86142,42746,42746,0.152492,0.250564,0.477582,0.713814,0.5,0.0,0.75,0.0,6.0,linear
201,86678,43179,43179,0.151872,0.249363,0.478347,0.71594,0.5,0.0,0.75,0.0,6.0,linear
202,86570,43121,43121,0.151893,0.248384,0.480334,0.717315,0.5,0.0,0.75,0.0,6.0,linear
203,86066,43146,43146,0.150849,0.246406,0.481199,0.718313,0.5,0.0,0.75,0.0,6.0,linear
204,85558,43039,43039,0.152237,0.249615,0.482929,0.718704,0.5,0.0,0.75,0.0,6.0,linear
205,86183,43087,43087,0.15129,0.247458,0.483192,0.719205,0.5,0.0,0.75,0.0,6.0,linear
206,85552,42698,42698,0.152136,0.248877,0.484763,0.720223,0.5,0.0,0.75,0.0,6.0,linear
207,85440,42645,42645,0.153333,0.251552,0.484959,0.720662,0.5,0.0,0.75,0.0,6.0,linear
208,86216,42770,42770,0.153335,0.251759,0.485434,0.72052,0.5,0.0,0.75,0.0,6.0,linear
209,86133,42745,42745,0.154509,0.254018,0.485925,0.721084,0.5,0.0,0.75,0.0,6.0,linear
210,86284,42873,42873,0.154217,0.253381,0.48646,0.72203,0.5,0.0,0.75,0.0,6.0,linear
211,86201,42829,42829,0.153528,0.252062,0.487007,0.723261,0.5,0.0,0.75,0.0,6.0,linear
212,86174,42846,42846,0.154797,0.254214,0.488799,0.725799,0.5,0.0,0.75,0.0,6.0,linear
213,86576,42985,42985,0.154079,0.252996,0.489624,0.727266,0.5,0.0,0.75,0.0,6.0,linear
214,86438,42894,42894,0.15397,0.252946,0.490149,0.729052,0.5,0.0,0.75,0.0,6.0,linear
215,86548,42971,42971,0.153559,0.252458,0.490544,0.728904,0.5,0.0,0.75,0.0,6.0,linear
216,86720,43152,43152,0.153226,0.251677,0.491004,0.728726,0.5,0.0,0.75,0.0,6.0,linear
217,86351,43106,43106,0.153276,0.251559,0.490607,0.728057,0.5,0.0,0.75,0.0,6.0,linear
218,86438,43274,43274,0.153663,0.252151,0.493255,0.730619,0.5,0.0,0.75,0.0,6.0,linear
219,85826,42750,42750,0.153466,0.251302,0.493672,0.731571,0.5,0.0,0.75,0.0,6.0,linear
220,85930,42658,42658,0.153989,0.252625,0.49395,0.731753,0.5,0.0,0.75,0.0,6.0,linear
221,85948,42652,42652,0.153526,0.251807,0.49367,0.730343,0.5,0.0,0.75,0.0,6.0,linear
222,86040,42821,42821,0.151775,0.249417,0.493737,0.730408,0.5,0.0,0.75,0.0,6.0,linear
223,86338,43187,43187,0.151373,0.248366,0.493742,0.729624,0.5,0.0,0.75,0.0,6.0,linear
224,87259,43720,43720,0.150634,0.24682,0.492866,0.728415,0.5,0.0,0.75,0.0,6.0,linear
225,87116,43618,43618,0.149371,0.24477,0.492604,0.728796,0.5,0.0,0.75,0.0,6.0,linear
226,85945,43165,43165,0.151579,0.248302,0.493944,0.729779,0.5,0.0,0.75,0.0,6.0,linear
227,85839,43074,43074,0.151872,0.248628,0.495852,0.732372,0.5,0.0,0.75,0.0,6.0,linear
228,85714,42953,42953,0.153044,0.250986,0.49815,0.735265,0.5,0.0,0.75,0.0,6.0,linear
229,86105,42854,42854,0.153661,0.252527,0.498679,0.736126,0.5,0.0,0.75,0.0,6.0,linear
230,86157,42738,42738,0.154963,0.255145,0.498015,0.734553,0.5,0.0,0.75,0.0,6.0,linear
231,86425,42803,42803,0.154245,0.25443,0.499829,0.735515,0.5,0.0,0.75,0.0,6.0,linear
232,86235,42849,42849,0.154705,0.253875,0.502407,0.739154,0.5,0.0,0.75,0.0,6.0,linear
233,86397,42783,42783,0.15533,0.255879,0.502747,0.740819,0.5,0.0,0.75,0.0,6.0,linear
234,86147,42523,42523,0.155711,0.256356,0.504719,0.741827,0.5,0.0,0.75,0.0,6.0,linear
235,86190,42720,42720,0.156625,0.258652,0.506052,0.744,0.5,0.0,0.75,0.0,6.0,linear
236,86615,42884,42884,0.155837,0.257046,0.506615,0.745095,0.5,0.0,0.75,0.0,6.0,linear
237,86070,42653,42653,0.156743,0.257854,0.508948,0.747287,0.5,0.0,0.75,0.0,6.0,linear
238,86120,42425,42425,0.156386,0.257602,0.509249,0.747439,0.5,0.0,0.75,0.0,6.0,linear
239,86330,42541,42541,0.156879,0.258877,0.512014,0.7511,0.5,0.0,0.75,0.0,6.0,linear
240,86610,42641,42641,0.15571,0.25633,0.511057,0.750724,0.5,0.0,0.75,0.0,6.0,linear
241,85754,42350,42350,0.15671,0.258471,0.510452,0.749395,0.5,0.0,0.75,0.0,6.0,linear
242,86595,43000,43000,0.157933,0.260577,0.511888,0.750796,0.5,0.0,0.75,0.0,6.0,linear
243,85775,42634,42634,0.15636,0.258332,0.511558,0.750257,0.5,0.0,0.75,0.0,6.0,linear
244,86111,42624,42624,0.156779,0.259079,0.512864,0.751102,0.5,0.0,0.75,0.0,6.0,linear
245,86664,42923,42923,0.156861,0.258463,0.51372,0.753255,0.5,0.0,0.75,0.0,6.0,linear
246,86742,42920,42920,0.156133,0.257431,0.514687,0.754105,0.5,0.0,0.75,0.0,6.0,linear
247,86595,42567,42567,0.156431,0.257372,0.514719,0.752879,0.5,0.0,0.75,0.0,6.0,linear
248,86251,42598,42598,0.155739,0.256119,0.515426,0.753371,0.5,0.0,0.75,0.0,6.0,linear
249,85688,42535,42535,0.155816,0.256642,0.514689,0.753513,0.5,0.0,0.75,0.0,6.0,linear
250,86683,42930,42930,0.154852,0.255219,0.516651,0.755288,0.5,0.0,0.75,0.0,6.0,linear
251,86828,43056,43056,0.154889,0.254949,0.517443,0.75595,0.5,0.0,0.75,0.0,6.0,linear
252,86369,42820,42820,0.155295,0.254783,0.519726,0.757565,0.5,0.0,0.75,0.0,6.0,linear
253,85525,42366,42366,0.156416,0.257141,0.520565,0.758889,0.5,0.0,0.75,0.0,6.0,linear
254,85816,42480,42480,0.155429,0.255787,0.521398,0.759599,0.5,0.0,0.75,0.0,6.0,linear
255,86407,42620,42620,0.156904,0.258939,0.521894,0.761048,0.5,0.0,0.75,0.0,6.0,linear
256,86889,42830,42830,0.156915,0.259038,0.523005,0.762674,0.5,0.0,0.75,0.0,6.0,linear
