generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87556,33140,33140,0.271978,0.45681,0.287326,0.471981,0.5,0.0,1.25,0.0,6.0,linear
26,87164,32779,32779,0.272996,0.458255,0.293809,0.481076,0.5,0.0,1.25,0.0,6.0,linear
27,86374,32499,32499,0.274299,0.460932,0.300553,0.490368,0.5,0.0,1.25,0.0,6.0,linear
28,86985,32701,32701,0.274255,0.461036,0.305986,0.498033,0.5,0.0,1.25,0.0,6.0,linear
29,86859,32631,32631,0.274647,0.461277,0.312117,0.506496,0.5,0.0,1.25,0.0,6.0,linear
30,87153,32632,32632,0.274315,0.462104,0.317398,0.515052,0.5,0.0,1.25,0.0,6.0,linear
31,86653,32553,32553,0.275357,0.463647,0.32403,0.52368,0.5,0.0,1.25,0.0,6.0,linear
32,86913,32408,32408,0.273659,0.460907,0.327633,0.528762,0.5,0.0,1.25,0.0,6.0,linear
33,87062,32573,32573,0.273566,0.460306,0.334044,0.537122,0.5,0.0,1.25,0.0,6.0,linear
34,87234,32509,32509,0.27421,0.461205,0.339876,0.545355,0.5,0.0,1.25,0.0,6.0,linear
35,87031,32536,32536,0.274054,0.461006,0.344969,0.552121,0.5,0.0,1.25,0.0,6.0,linear
36,86815,32588,32588,0.274397,0.462426,0.349776,0.55912,0.5,0.0,1.25,0.0,6.0,linear
37,86851,32509,32509,0.274709,0.463009,0.356331,0.567545,0.5,0.0,1.25,0.0,6.0,linear
38,86893,32600,32600,0.274409,0.461847,0.361319,0.573495,0.5,0.0,1.25,0.0,6.0,linear
39,86993,32589,32589,0.275687,0.463586,0.368127,0.582314,0.5,0.0,1.25,0.0,6.0,linear
40,86399,32375,32375,0.27461,0.462525,0.37276,0.589653,0.5,0.0,1.25,0.0,6.0,linear
41,86495,32427,32427,0.273421,0.460292,0.377734,0.596519,0.5,0.0,1.25,0.0,6.0,linear
42,86782,32672,32672,0.274048,0.460806,0.383552,0.603641,0.5,0.0,1.25,0.0,6.0,linear
43,86817,32833,32833,0.274086,0.461239,0.38801,0.609909,0.5,0.0,1.25,0.0,6.0,linear
44,86721,32775,32775,0.273911,0.460364,0.392534,0.614302,0.5,0.0,1.25,0.0,6.0,linear
45,86847,32878,32878,0.273408,0.459714,0.397148,0.619259,0.5,0.0,1.25,0.0,6.0,linear
46,86419,32778,32778,0.274067,0.4616,0.401686,0.625739,0.5,0.0,1.25,0.0,6.0,linear
47,86160,32247,32247,0.275315,0.464037,0.405778,0.63283,0.5,0.0,1.25,0.0,6.0,linear
48,86652,32163,32163,0.277689,0.468078,0.412077,0.641,0.5,0.0,1.25,0.0,6.0,linear
49,86835,32221,32221,0.277628,0.468582,0.416178,0.646008,0.5,0.0,1.25,0.0,6.0,linear
50,86779,32150,32150,0.276583,0.466066,0.421243,0.650257,0.5,0.0,1.25,0.0,6.0,linear
51,86445,32141,32141,0.276671,0.465994,0.42545,0.655495,0.5,0.0,1.25,0.0,6.0,linear
52,86126,32040,32040,0.276849,0.466982,0.427304,0.658617,0.5,0.0,1.25,0.0,6.0,linear
53,86443,32055,32055,0.276733,0.46665,0.430604,0.662678,0.5,0.0,1.25,0.0,6.0,linear
54,86774,32111,32111,0.278336,0.469383,0.435997,0.669075,0.5,0.0,1.25,0.0,6.0,linear
55,86393,31939,31939,0.278833,0.47007,0.440149,0.673881,0.5,0.0,1.25,0.0,6.0,linear
56,86128,31931,31931,0.279253,0.471233,0.445151,0.680264,0.5,0.0,1.25,0.0,6.0,linear
57,86256,32006,32006,0.279063,0.471149,0.448168,0.683051,0.5,0.0,1.25,0.0,6.0,linear
58,86325,31975,31975,0.278455,0.470661,0.452218,0.688201,0.5,0.0,1.25,0.0,6.0,linear
59,86478,32002,32002,0.279558,0.472422,0.455513,0.690334,0.5,0.0,1.25,0.0,6.0,linear
60,86485,32020,32020,0.280052,0.472257,0.459659,0.693862,0.5,0.0,1.25,0.0,6.0,linear
61,86178,32018,32018,0.280936,0.47448,0.462528,0.698382,0.5,0.0,1.25,0.0,6.0,linear
62,86098,31886,31886,0.280624,0.474372,0.465781,0.702262,0.5,0.0,1.25,0.0,6.0,linear
63,85941,31700,31700,0.281623,0.476671,0.469793,0.706872,0.5,0.0,1.25,0.0,6.0,linear
64,86079,31508,31508,0.281373,0.475317,0.473065,0.709156,0.5,0.0,1.25,0.0,6.0,linear
65,86118,31511,31511,0.280602,0.473768,0.475197,0.711065,0.5,0.0,1.25,0.0,6.0,linear
66,86283,31438,31438,0.279911,0.473017,0.477071,0.714622,0.5,0.0,1.25,0.0,6.0,linear
67,86256,31573,31573,0.280162,0.473109,0.480369,0.718695,0.5,0.0,1.25,0.0,6.0,linear
68,86214,31653,31653,0.280314,0.473327,0.48281,0.721739,0.5,0.0,1.25,0.0,6.0,linear
69,86122,31829,31829,0.278866,0.470585,0.484206,0.722855,0.5,0.0,1.25,0.0,6.0,linear
70,86699,32117,32117,0.27901,0.471048,0.487953,0.72722,0.5,0.0,1.25,0.0,6.0,linear
71,86961,32100,32100,0.279753,0.472123,0.492214,0.731162,0.5,0.0,1.25,0.0,6.0,linear
72,86431,31668,31668,0.281332,0.474678,0.496967,0.735271,0.5,0.0,1.25,0.0,6.0,linear
73,86302,31709,31709,0.281801,0.476438,0.501331,0.740295,0.5,0.0,1.25,0.0,6.0,linear
74,86345,31892,31892,0.282414,0.477159,0.504693,0.743427,0.5,0.0,1.25,0.0,6.0,linear
75,85793,31561,31561,0.282746,0.478053,0.508814,0.748826,0.5,0.0,1.25,0.0,6.0,linear
76,86132,31651,31651,0.283863,0.479962,0.511996,0.751833,0.5,0.0,1.25,0.0,6.0,linear
77,85832,31330,31330,0.28511,0.483102,0.51636,0.756653,0.5,0.0,1.25,0.0,6.0,linear
78,85480,31236,31236,0.285426,0.483427,0.51798,0.75797,0.5,0.0,1.25,0.0,6.0,linear
79,85152,31000,31000,0.286551,0.485436,0.521167,0.761082,0.5,0.0,1.25,0.0,6.0,linear
80,85039,30748,30748,0.286851,0.486205,0.524818,0.76514,0.5,0.0,1.25,0.0,6.0,linear
81,85020,30774,30774,0.285801,0.484315,0.526645,0.765812,0.5,0.0,1.25,0.0,6.0,linear
82,85137,30759,30759,0.286225,0.485093,0.529911,0.770345,0.5,0.0,1.25,0.0,6.0,linear
83,85213,30871,30871,0.285647,0.48405,0.5331,0.774224,0.5,0.0,1.25,0.0,6.0,linear
84,85656,31003,31003,0.287296,0.487072,0.537227,0.777804,0.5,0.0,1.25,0.0,6.0,linear
85,85387,30740,30740,0.288258,0.488383,0.539285,0.778302,0.5,0.0,1.25,0.0,6.0,linear
86,85411,30606,30606,0.288776,0.489032,0.541034,0.780282,0.5,0.0,1.25,0.0,6.0,linear
87,85151,30667,30667,0.288119,0.488664,0.542741,0.782174,0.5,0.0,1.25,0.0,6.0,linear
88,85244,30860,30860,0.287651,0.486749,0.54632,0.784512,0.5,0.0,1.25,0.0,6.0,linear
89,85010,30704,30704,0.288348,0.488266,0.550094,0.787516,0.5,0.0,1.25,0.0,6.0,linear
90,85200,30585,30585,0.288315,0.488028,0.552107,0.789946,0.5,0.0,1.25,0.0,6.0,linear
91,85093,30739,30739,0.287129,0.486022,0.554071,0.791298,0.5,0.0,1.25,0.0,6.0,linear
92,84903,30699,30699,0.287341,0.487284,0.555378,0.792982,0.5,0.0,1.25,0.0,6.0,linear
93,85402,30718,30718,0.287533,0.487131,0.556514,0.793833,0.5,0.0,1.25,0.0,6.0,linear
94,85231,30724,30724,0.284947,0.482951,0.557318,0.793808,0.5,0.0,1.25,0.0,6.0,linear
95,85617,30952,30952,0.286709,0.486803,0.559819,0.796711,0.5,0.0,1.25,0.0,6.0,linear
96,85448,30921,30921,0.286182,0.485147,0.561754,0.798748,0.5,0.0,1.25,0.0,6.0,linear
97,85492,31229,31229,0.286688,0.486141,0.563885,0.800501,0.5,0.0,1.25,0.0,6.0,linear
98,85684,31104,31104,0.286443,0.485541,0.567211,0.803638,0.5,0.0,1.25,0.0,6.0,linear
99,85433,30955,30955,0.287941,0.487547,0.569471,0.806529,0.5,0.0,1.25,0.0,6.0,linear
100,85143,30696,30696,0.287132,0.486184,0.571178,0.80808,0.5,0.0,1.25,0.0,6.0,linear
101,85076,30597,30597,0.286564,0.48561,0.572275,0.809066,0.5,0.0,1.25,0.0,6.0,linear
102,85318,30819,30819,0.287583,0.487376,0.574299,0.811555,0.5,0.0,1.25,0.0,6.0,linear
103,85472,30751,30751,0.288081,0.487949,0.577964,0.815923,0.5,0.0,1.25,0.0,6.0,linear
104,85119,30518,30518,0.286953,0.487581,0.57868,0.816749,0.5,0.0,1.25,0.0,6.0,linear
105,85034,30538,30538,0.287592,0.48785,0.581264,0.818862,0.5,0.0,1.25,0.0,6.0,linear
106,85265,30721,30721,0.286906,0.485604,0.582502,0.819419,0.5,0.0,1.25,0.0,6.0,linear
107,84865,30800,30800,0.286408,0.484864,0.583492,0.818871,0.5,0.0,1.25,0.0,6.0,linear
108,85364,30796,30796,0.287488,0.486893,0.585832,0.821974,0.5,0.0,1.25,0.0,6.0,linear
109,85195,30686,30686,0.287585,0.487354,0.58764,0.823559,0.5,0.0,1.25,0.0,6.0,linear
110,85112,30551,30551,0.288893,0.489516,0.590968,0.825807,0.5,0.0,1.25,0.0,6.0,linear
111,85198,30534,30534,0.289653,0.490352,0.593744,0.828415,0.5,0.0,1.25,0.0,6.0,linear
112,84927,30333,30333,0.29071,0.493214,0.59537,0.829243,0.5,0.0,1.25,0.0,6.0,linear
113,84978,30114,30114,0.292374,0.495774,0.597652,0.830691,0.5,0.0,1.25,0.0,6.0,linear
114,85147,30306,30306,0.291296,0.494309,0.597638,0.830801,0.5,0.0,1.25,0.0,6.0,linear
115,84816,30295,30295,0.291322,0.494822,0.599797,0.832185,0.5,0.0,1.25,0.0,6.0,linear
116,84944,30227,30227,0.293062,0.497416,0.602306,0.835091,0.5,0.0,1.25,0.0,6.0,linear
117,84498,29991,29991,0.292318,0.49737,0.604384,0.836253,0.5,0.0,1.25,0.0,6.0,linear
118,85082,30085,30085,0.292691,0.497681,0.605871,0.837594,0.5,0.0,1.25,0.0,6.0,linear
119,84501,29822,29822,0.293448,0.498445,0.608609,0.839365,0.5,0.0,1.25,0.0,6.0,linear
120,84447,29749,29749,0.293015,0.498396,0.610397,0.840908,0.5,0.0,1.25,0.0,6.0,linear
121,84644,29847,29847,0.292753,0.497948,0.61146,0.842237,0.5,0.0,1.25,0.0,6.0,linear
122,84642,29768,29768,0.290151,0.493117,0.61297,0.843663,0.5,0.0,1.25,0.0,6.0,linear
123,85018,30292,30292,0.288956,0.490543,0.614852,0.846871,0.5,0.0,1.25,0.0,6.0,linear
124,84938,30520,30520,0.28826,0.489271,0.616156,0.848157,0.5,0.0,1.25,0.0,6.0,linear
125,85265,30679,30679,0.289596,0.490307,0.619823,0.849581,0.5,0.0,1.25,0.0,6.0,linear
126,85434,30636,30636,0.289918,0.49179,0.621632,0.85216,0.5,0.0,1.25,0.0,6.0,linear
127,85590,30663,30663,0.290075,0.492413,0.624084,0.854549,0.5,0.0,1.25,0.0,6.0,linear
128,84926,30432,30432,0.290359,0.492988,0.625768,0.855755,0.5,0.0,1.25,0.0,6.0,linear
129,84769,30299,30299,0.290714,0.493171,0.625572,0.854563,0.5,0.0,1.25,0.0,6.0,linear
130,84915,30380,30380,0.290318,0.492294,0.62799,0.856318,0.5,0.0,1.25,0.0,6.0,linear
131,84890,30282,30282,0.290791,0.494194,0.627747,0.856553,0.5,0.0,1.25,0.0,6.0,linear
132,85113,30328,30328,0.292316,0.496671,0.62809,0.857793,0.5,0.0,1.25,0.0,6.0,linear
133,84931,30126,30126,0.292395,0.496041,0.629788,0.858023,0.5,0.0,1.25,0.0,6.0,linear
134,85017,30239,30239,0.29362,0.498738,0.633499,0.861328,0.5,0.0,1.25,0.0,6.0,linear
135,85139,30218,30218,0.29383,0.498781,0.635491,0.862371,0.5,0.0,1.25,0.0,6.0,linear
136,84250,29802,29802,0.294026,0.50009,0.637383,0.86408,0.5,0.0,1.25,0.0,6.0,linear
137,83732,29586,29586,0.293538,0.499056,0.637195,0.864175,0.5,0.0,1.25,0.0,6.0,linear
138,83673,29497,29497,0.293752,0.499423,0.638155,0.865494,0.5,0.0,1.25,0.0,6.0,linear
139,84376,29725,29725,0.294968,0.501459,0.639741,0.866447,0.5,0.0,1.25,0.0,6.0,linear
140,84131,29456,29456,0.295267,0.502372,0.641194,0.866758,0.5,0.0,1.25,0.0,6.0,linear
141,84471,29537,29537,0.295658,0.503602,0.641422,0.866956,0.5,0.0,1.25,0.0,6.0,linear
142,84560,29620,29620,0.295059,0.502039,0.641806,0.866443,0.5,0.0,1.25,0.0,6.0,linear
143,84752,29720,29720,0.294698,0.500948,0.641623,0.866046,0.5,0.0,1.25,0.0,6.0,linear
144,84845,29854,29854,0.29415,0.499965,0.642379,0.866294,0.5,0.0,1.25,0.0,6.0,linear
145,84415,29731,29731,0.294501,0.500855,0.643071,0.866351,0.5,0.0,1.25,0.0,6.0,linear
146,84539,29715,29715,0.293163,0.498913,0.643426,0.868494,0.5,0.0,1.25,0.0,6.0,linear
147,84372,29712,29712,0.293756,0.49957,0.644384,0.86858,0.5,0.0,1.25,0.0,6.0,linear
148,84391,29797,29797,0.293666,0.499107,0.645293,0.869965,0.5,0.0,1.25,0.0,6.0,linear
149,84272,29878,29878,0.293345,0.498551,0.647824,0.871492,0.5,0.0,1.25,0.0,6.0,linear
150,84067,29891,29891,0.293437,0.498356,0.649364,0.871495,0.5,0.0,1.25,0.0,6.0,linear
151,84254,29985,29985,0.29406,0.499534,0.651336,0.872565,0.5,0.0,1.25,0.0,6.0,linear
152,84241,30031,30031,0.293136,0.497384,0.652591,0.872938,0.5,0.0,1.25,0.0,6.0,linear
153,84188,30063,30063,0.292947,0.497506,0.654842,0.875359,0.5,0.0,1.25,0.0,6.0,linear
154,84687,30179,30179,0.293128,0.497646,0.656121,0.876591,0.5,0.0,1.25,0.0,6.0,linear
155,84604,30027,30027,0.294855,0.501544,0.65852,0.878549,0.5,0.0,1.25,0.0,6.0,linear
156,84665,29851,29851,0.295784,0.503508,0.659522,0.879867,0.5,0.0,1.25,0.0,6.0,linear
157,84330,29496,29496,0.297083,0.506345,0.660756,0.879933,0.5,0.0,1.25,0.0,6.0,linear
158,84152,29653,29653,0.296194,0.505456,0.661092,0.878611,0.5,0.0,1.25,0.0,6.0,linear
159,84488,29606,29606,0.296929,0.505446,0.662827,0.879927,0.5,0.0,1.25,0.0,6.0,linear
160,83968,29388,29388,0.295748,0.503324,0.663769,0.881447,0.5,0.0,1.25,0.0,6.0,linear
161,83903,29383,29383,0.294224,0.499965,0.665047,0.881334,0.5,0.0,1.25,0.0,6.0,linear
162,84250,29581,29581,0.295109,0.502306,0.666327,0.883189,0.5,0.0,1.25,0.0,6.0,linear
163,83916,29364,29364,0.294219,0.501061,0.665182,0.883094,0.5,0.0,1.25,0.0,6.0,linear
164,84034,29399,29399,0.294295,0.501064,0.666093,0.883127,0.5,0.0,1.25,0.0,6.0,linear
165,84023,29436,29436,0.295679,0.503797,0.667653,0.885219,0.5,0.0,1.25,0.0,6.0,linear
166,83994,29623,29623,0.294389,0.500491,0.668031,0.885549,0.5,0.0,1.25,0.0,6.0,linear
167,84141,29808,29808,0.293036,0.497712,0.67045,0.886761,0.5,0.0,1.25,0.0,6.0,linear
168,84601,29971,29971,0.294953,0.501292,0.671684,0.888212,0.5,0.0,1.25,0.0,6.0,linear
169,84309,29851,29851,0.294725,0.500705,0.674206,0.889898,0.5,0.0,1.25,0.0,6.0,linear
170,84292,29849,29849,0.293366,0.498228,0.674604,0.890551,0.5,0.0,1.25,0.0,6.0,linear
171,84443,30004,30004,0.294599,0.500622,0.676414,0.891358,0.5,0.0,1.25,0.0,6.0,linear
172,84825,29890,29890,0.295516,0.501633,0.677533,0.892056,0.5,0.0,1.25,0.0,6.0,linear
173,84387,29609,29609,0.295753,0.50336,0.677245,0.891829,0.5,0.0,1.25,0.0,6.0,linear
174,84421,29796,29796,0.295776,0.503911,0.677369,0.893166,0.5,0.0,1.25,0.0,6.0,linear
175,84318,29789,29789,0.296074,0.503704,0.679027,0.894824,0.5,0.0,1.25,0.0,6.0,linear
176,84511,29912,29912,0.295355,0.502298,0.680002,0.895304,0.5,0.0,1.25,0.0,6.0,linear
177,84626,29938,29938,0.293487,0.499243,0.682031,0.895506,0.5,0.0,1.25,0.0,6.0,linear
178,84577,29997,29997,0.29344,0.499086,0.68426,0.89613,0.5,0.0,1.25,0.0,6.0,linear
179,84649,29925,29925,0.294489,0.50072,0.683736,0.895417,0.5,0.0,1.25,0.0,6.0,linear
180,84115,29847,29847,0.294073,0.500341,0.684336,0.896147,0.5,0.0,1.25,0.0,6.0,linear
181,84337,29814,29814,0.295439,0.502157,0.685376,0.896283,0.5,0.0,1.25,0.0,6.0,linear
182,84708,29799,29799,0.29556,0.502688,0.685333,0.895731,0.5,0.0,1.25,0.0,6.0,linear
183,84902,29828,29828,0.295686,0.503543,0.685121,0.89576,0.5,0.0,1.25,0.0,6.0,linear
184,84426,29710,29710,0.294933,0.502213,0.684603,0.895518,0.5,0.0,1.25,0.0,6.0,linear
185,84140,29677,29677,0.294224,0.500568,0.683737,0.894937,0.5,0.0,1.25,0.0,6.0,linear
186,84403,29641,29641,0.295362,0.502335,0.684679,0.895705,0.5,0.0,1.25,0.0,6.0,linear
187,84371,29544,29544,0.296109,0.503221,0.684741,0.895547,0.5,0.0,1.25,0.0,6.0,linear
188,84370,29441,29441,0.296158,0.503717,0.684384,0.896087,0.5,0.0,1.25,0.0,6.0,linear
189,84325,29574,29574,0.29421,0.501008,0.684792,0.897313,0.5,0.0,1.25,0.0,6.0,linear
190,84291,29716,29716,0.295831,0.503399,0.685917,0.897953,0.5,0.0,1.25,0.0,6.0,linear
191,84386,29712,29712,0.296232,0.504308,0.686253,0.898171,0.5,0.0,1.25,0.0,6.0,linear
192,84312,29503,29503,0.296242,0.505158,0.686957,0.898654,0.5,0.0,1.25,0.0,6.0,linear
193,84493,29574,29574,0.296991,0.506502,0.687893,0.898306,0.5,0.0,1.25,0.0,6.0,linear
194,84315,29393,29393,0.296633,0.504781,0.687311,0.898275,0.5,0.0,1.25,0.0,6.0,linear
195,84006,29314,29314,0.296091,0.50371,0.688465,0.897784,0.5,0.0,1.25,0.0,6.0,linear
196,83933,29409,29409,0.297019,0.505,0.68936,0.899156,0.5,0.0,1.25,0.0,6.0,linear
197,83867,29616,29616,0.29543,0.501643,0.689115,0.899377,0.5,0.0,1.25,0.0,6.0,linear
198,84345,29990,29990,0.295908,0.503415,0.690738,0.900636,0.5,0.0,1.25,0.0,6.0,linear
199,84651,29712,29712,0.294843,0.502136,0.692202,0.902269,0.5,0.0,1.25,0.0,6.0,linear
200,84321,29709,29709,0.295724,0.503713,0.693801,0.903682,0.5,0.0,1.25,0.0,6.0,linear
201,84416,29445,29445,0.297342,0.506348,0.694607,0.904091,0.5,0.0,1.25,0.0,6.0,linear
202,84173,29206,29206,0.298407,0.508487,0.695862,0.905042,0.5,0.0,1.25,0.0,6.0,linear
203,84164,29331,29331,0.298131,0.508247,0.697559,0.906766,0.5,0.0,1.25,0.0,6.0,linear
204,83580,29053,29053,0.299691,0.510912,0.700789,0.908323,0.5,0.0,1.25,0.0,6.0,linear
205,83731,28949,28949,0.298628,0.508963,0.701164,0.908801,0.5,0.0,1.25,0.0,6.0,linear
206,83782,29116,29116,0.298625,0.508195,0.700774,0.908234,0.5,0.0,1.25,0.0,6.0,linear
207,83788,29070,29070,0.297522,0.506247,0.701406,0.908341,0.5,0.0,1.25,0.0,6.0,linear
208,83848,29143,29143,0.298621,0.508056,0.702712,0.908565,0.5,0.0,1.25,0.0,6.0,linear
209,83811,29226,29226,0.297791,0.507081,0.704096,0.908495,0.5,0.0,1.25,0.0,6.0,linear
210,84156,29397,29397,0.297225,0.505323,0.70581,0.909021,0.5,0.0,1.25,0.0,6.0,linear
211,84007,29334,29334,0.298333,0.507937,0.707219,0.909469,0.5,0.0,1.25,0.0,6.0,linear
212,83993,29260,29260,0.297097,0.505409,0.706908,0.908604,0.5,0.0,1.25,0.0,6.0,linear
213,84035,29374,29374,0.297124,0.506009,0.706377,0.908245,0.5,0.0,1.25,0.0,6.0,linear
214,84004,29292,29292,0.298114,0.50719,0.706036,0.908639,0.5,0.0,1.25,0.0,6.0,linear
215,83473,29136,29136,0.298649,0.50785,0.707806,0.909809,0.5,0.0,1.25,0.0,6.0,linear
216,83331,29073,29073,0.299602,0.510281,0.710919,0.911574,0.5,0.0,1.25,0.0,6.0,linear
217,83898,29088,29088,0.300155,0.510474,0.713248,0.912857,0.5,0.0,1.25,0.0,6.0,linear
218,83496,28880,28880,0.300135,0.511543,0.712587,0.912452,0.5,0.0,1.25,0.0,6.0,linear
219,83785,28995,28995,0.299429,0.510195,0.713083,0.912366,0.5,0.0,1.25,0.0,6.0,linear
220,83912,28988,28988,0.298438,0.508045,0.711089,0.911483,0.5,0.0,1.25,0.0,6.0,linear
221,83823,29015,29015,0.296054,0.5043,0.710147,0.911448,0.5,0.0,1.25,0.0,6.0,linear
222,84204,29338,29338,0.295284,0.503036,0.71049,0.912358,0.5,0.0,1.25,0.0,6.0,linear
223,83919,29464,29464,0.29571,0.504271,0.710571,0.91325,0.5,0.0,1.25,0.0,6.0,linear
224,84110,29380,29380,0.296798,0.505059,0.710979,0.912971,0.5,0.0,1.25,0.0,6.0,linear
225,84065,29300,29300,0.297747,0.506857,0.712033,0.914046,0.5,0.0,1.25,0.0,6.0,linear
226,83970,29248,29248,0.298261,0.506887,0.711601,0.914258,0.5,0.0,1.25,0.0,6.0,linear
227,84079,29418,29418,0.297295,0.505213,0.714288,0.9159,0.5,0.0,1.25,0.0,6.0,linear
228,83843,29354,29354,0.298889,0.508726,0.715006,0.91623,0.5,0.0,1.25,0.0,6.0,linear
229,83702,29185,29185,0.298936,0.508187,0.71685,0.916772,0.5,0.0,1.25,0.0,6.0,linear
230,83885,29301,29301,0.29977,0.509703,0.718992,0.917595,0.5,0.0,1.25,0.0,6.0,linear
231,84052,29199,29199,0.29918,0.510004,0.720043,0.918423,0.5,0.0,1.25,0.0,6.0,linear
232,84132,29316,29316,0.299822,0.511863,0.721701,0.918983,0.5,0.0,1.25,0.0,6.0,linear
233,83737,29061,29061,0.30027,0.513193,0.721684,0.919397,0.5,0.0,1.25,0.0,6.0,linear
234,83587,28862,28862,0.30063,0.512902,0.721751,0.918688,0.5,0.0,1.25,0.0,6.0,linear
235,83434,28821,28821,0.300361,0.512702,0.721664,0.919125,0.5,0.0,1.25,0.0,6.0,linear
236,83614,28863,28863,0.302328,0.515817,0.722745,0.918866,0.5,0.0,1.25,0.0,6.0,linear
237,83393,28590,28590,0.30261,0.516049,0.724416,0.919942,0.5,0.0,1.25,0.0,6.0,linear
238,83652,28839,28839,0.301302,0.513133,0.724991,0.920802,0.5,0.0,1.25,0.0,6.0,linear
239,83430,28999,28999,0.299772,0.510167,0.723918,0.920411,0.5,0.0,1.25,0.0,6.0,linear
240,83249,29048,29048,0.2998,0.510742,0.723796,0.920487,0.5,0.0,1.25,0.0,6.0,linear
241,83287,28871,28871,0.301044,0.51335,0.724365,0.921904,0.5,0.0,1.25,0.0,6.0,linear
242,83554,28763,28763,0.302501,0.515817,0.724213,0.921803,0.5,0.0,1.25,0.0,6.0,linear
243,83418,28624,28624,0.301736,0.514607,0.722901,0.92051,0.5,0.0,1.25,0.0,6.0,linear
244,83601,28651,28651,0.301975,0.514538,0.723298,0.921003,0.5,0.0,1.25,0.0,6.0,linear
245,83607,28650,28650,0.303498,0.51714,0.723889,0.921738,0.5,0.0,1.25,0.0,6.0,linear
246,83291,28552,28552,0.302055,0.515059,0.724757,0.922056,0.5,0.0,1.25,0.0,6.0,linear
247,83306,28709,28709,0.300118,0.512448,0.725453,0.92228,0.5,0.0,1.25,0.0,6.0,linear
248,83326,28741,28741,0.30296,0.516463,0.7271,0.921818,0.5,0.0,1.25,0.0,6.0,linear
249,83518,28815,28815,0.300225,0.511808,0.72661,0.921587,0.5,0.0,1.25,0.0,6.0,linear
250,83590,28863,28863,0.300948,0.513197,0.727528,0.922649,0.5,0.0,1.25,0.0,6.0,linear
251,83128,28599,28599,0.302055,0.514484,0.727222,0.922103,0.5,0.0,1.25,0.0,6.0,linear
252,83295,28657,28657,0.303239,0.51679,0.727574,0.92403,0.5,0.0,1.25,0.0,6.0,linear
253,83268,28434,28434,0.303377,0.517565,0.726756,0.923565,0.5,0.0,1.25,0.0,6.0,linear
254,83142,28215,28215,0.303037,0.51798,0.726642,0.923155,0.5,0.0,1.25,0.0,6.0,linear
255,83000,28180,28180,0.303382,0.516892,0.726135,0.921905,0.5,0.0,1.25,0.0,6.0,linear
256,83437,28383,28383,0.30209,0.514606,0.725721,0.922293,0.5,0.0,1.25,0.0,6.0,linear
