generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,82653,46595,46595,0.0766546,0.134054,0.0953452,0.168302,0.5,0.0,0.25,0.0,6.0,linear
35,81625,46264,46264,0.0764892,0.133439,0.0972245,0.171226,0.5,0.0,0.25,0.0,6.0,linear
36,81395,46107,46107,0.077063,0.133985,0.0997645,0.175584,0.5,0.0,0.25,0.0,6.0,linear
37,81406,46302,46302,0.0770926,0.134433,0.101868,0.179592,0.5,0.0,0.25,0.0,6.0,linear
38,81965,46517,46517,0.0773528,0.134952,0.104421,0.184058,0.5,0.0,0.25,0.0,6.0,linear
39,81463,46045,46045,0.0780666,0.136445,0.106826,0.188741,0.5,0.0,0.25,0.0,6.0,linear
40,82011,46234,46234,0.078179,0.1367,0.109066,0.192716,0.5,0.0,0.25,0.0,6.0,linear
41,81708,46159,46159,0.078845,0.138369,0.111036,0.196714,0.5,0.0,0.25,0.0,6.0,linear
42,82001,46456,46456,0.0784628,0.137563,0.112954,0.200422,0.5,0.0,0.25,0.0,6.0,linear
43,81333,46096,46096,0.0787393,0.138273,0.115587,0.205349,0.5,0.0,0.25,0.0,6.0,linear
44,81098,45863,45863,0.0797496,0.139847,0.118389,0.209628,0.5,0.0,0.25,0.0,6.0,linear
45,81785,46367,46367,0.0785869,0.137821,0.119543,0.211914,0.5,0.0,0.25,0.0,6.0,linear
46,82142,46539,46539,0.0785178,0.137597,0.122159,0.216236,0.5,0.0,0.25,0.0,6.0,linear
47,82118,46448,46448,0.0785521,0.13724,0.123546,0.218245,0.5,0.0,0.25,0.0,6.0,linear
48,81839,46400,46400,0.0800123,0.140177,0.126936,0.224693,0.5,0.0,0.25,0.0,6.0,linear
49,81892,46340,46340,0.0798563,0.139972,0.129133,0.228616,0.5,0.0,0.25,0.0,6.0,linear
50,81191,46087,46087,0.0795253,0.139479,0.1311,0.232214,0.5,0.0,0.25,0.0,6.0,linear
51,81600,46197,46197,0.0798804,0.13991,0.134258,0.237456,0.5,0.0,0.25,0.0,6.0,linear
52,80925,45801,45801,0.0806487,0.14169,0.136586,0.24152,0.5,0.0,0.25,0.0,6.0,linear
53,80829,45707,45707,0.0809712,0.142468,0.139089,0.246214,0.5,0.0,0.25,0.0,6.0,linear
54,81729,46230,46230,0.0803816,0.140806,0.141322,0.249777,0.5,0.0,0.25,0.0,6.0,linear
55,82402,46483,46483,0.0810673,0.141777,0.143528,0.253246,0.5,0.0,0.25,0.0,6.0,linear
56,81564,46066,46066,0.0807482,0.141524,0.145586,0.25733,0.5,0.0,0.25,0.0,6.0,linear
57,81895,46207,46207,0.0800187,0.140141,0.146761,0.259661,0.5,0.0,0.25,0.0,6.0,linear
58,81100,45800,45800,0.0806219,0.141725,0.148882,0.263774,0.5,0.0,0.25,0.0,6.0,linear
59,81831,46033,46033,0.0803484,0.141256,0.150532,0.266591,0.5,0.0,0.25,0.0,6.0,linear
60,82284,46331,46331,0.0799758,0.14056,0.153319,0.271638,0.5,0.0,0.25,0.0,6.0,linear
61,81510,46084,46084,0.0801283,0.140599,0.155203,0.274197,0.5,0.0,0.25,0.0,6.0,linear
62,81329,46065,46065,0.0802766,0.140985,0.156982,0.277154,0.5,0.0,0.25,0.0,6.0,linear
63,81836,46260,46260,0.0795049,0.139597,0.15808,0.278636,0.5,0.0,0.25,0.0,6.0,linear
64,81289,45678,45678,0.0806787,0.141774,0.160387,0.282953,0.5,0.0,0.25,0.0,6.0,linear
65,80793,45387,45387,0.0802495,0.141142,0.161544,0.285403,0.5,0.0,0.25,0.0,6.0,linear
66,81701,45793,45793,0.0797656,0.140456,0.161867,0.286197,0.5,0.0,0.25,0.0,6.0,linear
67,82281,46302,46302,0.0794609,0.139589,0.163893,0.289345,0.5,0.0,0.25,0.0,6.0,linear
68,82338,46431,46431,0.0785519,0.137398,0.165179,0.291077,0.5,0.0,0.25,0.0,6.0,linear
69,81458,46152,46152,0.0786015,0.137208,0.167371,0.294964,0.5,0.0,0.25,0.0,6.0,linear
70,81270,46182,46182,0.0793565,0.138893,0.169092,0.297965,0.5,0.0,0.25,0.0,6.0,linear
71,80881,45947,45947,0.0791567,0.138812,0.170845,0.301243,0.5,0.0,0.25,0.0,6.0,linear
72,81299,46006,46006,0.0793522,0.138776,0.172997,0.304483,0.5,0.0,0.25,0.0,6.0,linear
73,81614,46014,46014,0.0785525,0.137074,0.174128,0.305881,0.5,0.0,0.25,0.0,6.0,linear
74,81118,45755,45755,0.0789237,0.1383,0.176193,0.30989,0.5,0.0,0.25,0.0,6.0,linear
75,81534,46095,46095,0.0789805,0.138295,0.17751,0.312297,0.5,0.0,0.25,0.0,6.0,linear
76,82190,46290,46290,0.0793302,0.138784,0.179371,0.315472,0.5,0.0,0.25,0.0,6.0,linear
77,82457,46580,46580,0.0787769,0.138158,0.181111,0.318061,0.5,0.0,0.25,0.0,6.0,linear
78,81878,46305,46305,0.0785452,0.137676,0.183836,0.322576,0.5,0.0,0.25,0.0,6.0,linear
79,81416,46082,46082,0.0785765,0.137708,0.186075,0.325824,0.5,0.0,0.25,0.0,6.0,linear
80,81179,45972,45972,0.0797301,0.139964,0.189163,0.330753,0.5,0.0,0.25,0.0,6.0,linear
81,81941,46066,46066,0.0796877,0.13966,0.190417,0.332362,0.5,0.0,0.25,0.0,6.0,linear
82,81993,46178,46178,0.080065,0.140385,0.19324,0.336922,0.5,0.0,0.25,0.0,6.0,linear
83,81211,45857,45857,0.0791216,0.138561,0.19395,0.338594,0.5,0.0,0.25,0.0,6.0,linear
84,81847,46015,46015,0.0800746,0.140154,0.196851,0.343217,0.5,0.0,0.25,0.0,6.0,linear
85,81949,46215,46215,0.0794316,0.139414,0.198507,0.346415,0.5,0.0,0.25,0.0,6.0,linear
86,82050,46225,46225,0.0794187,0.139686,0.20057,0.350435,0.5,0.0,0.25,0.0,6.0,linear
87,81738,46050,46050,0.0794453,0.138975,0.202837,0.352979,0.5,0.0,0.25,0.0,6.0,linear
88,81451,45852,45852,0.0798057,0.14026,0.20371,0.354948,0.5,0.0,0.25,0.0,6.0,linear
89,82065,46074,46074,0.0795659,0.139677,0.205013,0.357381,0.5,0.0,0.25,0.0,6.0,linear
90,82397,46128,46128,0.079062,0.138489,0.206023,0.358538,0.5,0.0,0.25,0.0,6.0,linear
91,81046,45681,45681,0.0793337,0.139165,0.20759,0.361762,0.5,0.0,0.25,0.0,6.0,linear
92,81579,46194,46194,0.078301,0.137097,0.207988,0.362378,0.5,0.0,0.25,0.0,6.0,linear
93,82103,46500,46500,0.0779056,0.136516,0.209086,0.364394,0.5,0.0,0.25,0.0,6.0,linear
94,82324,46754,46754,0.0783954,0.137299,0.211223,0.367862,0.5,0.0,0.25,0.0,6.0,linear
95,81849,46600,46600,0.0788612,0.137937,0.213694,0.371517,0.5,0.0,0.25,0.0,6.0,linear
96,80522,45678,45678,0.0794595,0.139148,0.216265,0.375043,0.5,0.0,0.25,0.0,6.0,linear
97,80525,45693,45693,0.0790751,0.138382,0.217785,0.377611,0.5,0.0,0.25,0.0,6.0,linear
98,81614,46070,46070,0.0791848,0.1392,0.219956,0.381702,0.5,0.0,0.25,0.0,6.0,linear
99,82876,46556,46556,0.0789982,0.138722,0.221058,0.383959,0.5,0.0,0.25,0.0,6.0,linear
100,82746,46651,46651,0.0791062,0.138686,0.222341,0.385581,0.5,0.0,0.25,0.0,6.0,linear
101,81299,45987,45987,0.0797499,0.139561,0.22527,0.390066,0.5,0.0,0.25,0.0,6.0,linear
102,80623,45517,45517,0.0798421,0.139603,0.227057,0.393074,0.5,0.0,0.25,0.0,6.0,linear
103,81360,46117,46117,0.0796415,0.139445,0.228044,0.394643,0.5,0.0,0.25,0.0,6.0,linear
104,82347,46611,46611,0.0790091,0.138679,0.229505,0.397488,0.5,0.0,0.25,0.0,6.0,linear
105,81786,46349,46349,0.0797097,0.139932,0.230685,0.399011,0.5,0.0,0.25,0.0,6.0,linear
106,81425,46330,46330,0.0802189,0.140539,0.23283,0.40191,0.5,0.0,0.25,0.0,6.0,linear
107,81528,46300,46300,0.0808968,0.14231,0.235237,0.405743,0.5,0.0,0.25,0.0,6.0,linear
108,81959,46461,46461,0.0805397,0.141835,0.23551,0.407364,0.5,0.0,0.25,0.0,6.0,linear
109,81664,46144,46144,0.0810403,0.142438,0.238751,0.411558,0.5,0.0,0.25,0.0,6.0,linear
110,80888,45806,45806,0.0812766,0.142545,0.240409,0.413242,0.5,0.0,0.25,0.0,6.0,linear
111,81218,45930,45930,0.0824609,0.144887,0.242027,0.415752,0.5,0.0,0.25,0.0,6.0,linear
112,81780,45964,45964,0.0815234,0.143112,0.242395,0.416327,0.5,0.0,0.25,0.0,6.0,linear
113,81502,45808,45808,0.0811302,0.142214,0.243382,0.41762,0.5,0.0,0.25,0.0,6.0,linear
114,81311,45784,45784,0.0808149,0.141549,0.244921,0.419766,0.5,0.0,0.25,0.0,6.0,linear
115,81151,45827,45827,0.0819301,0.143644,0.247419,0.424079,0.5,0.0,0.25,0.0,6.0,linear
116,81972,46126,46126,0.0815799,0.143126,0.24957,0.427008,0.5,0.0,0.25,0.0,6.0,linear
117,81962,46192,46192,0.0821401,0.144303,0.252091,0.431979,0.5,0.0,0.25,0.0,6.0,linear
118,81299,45851,45851,0.0824457,0.145137,0.254418,0.435419,0.5,0.0,0.25,0.0,6.0,linear
119,80819,45550,45550,0.0828859,0.146028,0.255206,0.43698,0.5,0.0,0.25,0.0,6.0,linear
120,81676,45862,45862,0.0822146,0.145096,0.25548,0.438065,0.5,0.0,0.25,0.0,6.0,linear
121,82153,46118,46118,0.0820545,0.144377,0.257079,0.439528,0.5,0.0,0.25,0.0,6.0,linear
122,81402,45831,45831,0.0831568,0.146458,0.258788,0.441937,0.5,0.0,0.25,0.0,6.0,linear
123,81300,45842,45842,0.0819198,0.144235,0.259074,0.442163,0.5,0.0,0.25,0.0,6.0,linear
124,81794,46024,46024,0.0817599,0.143882,0.261101,0.445147,0.5,0.0,0.25,0.0,6.0,linear
125,81696,45861,45861,0.0823393,0.145437,0.262521,0.447791,0.5,0.0,0.25,0.0,6.0,linear
126,82294,46127,46127,0.0812271,0.142927,0.262411,0.447404,0.5,0.0,0.25,0.0,6.0,linear
127,82343,46282,46282,0.0817235,0.143607,0.26402,0.449896,0.5,0.0,0.25,0.0,6.0,linear
128,81779,45993,45993,0.0815998,0.143458,0.264367,0.449725,0.5,0.0,0.25,0.0,6.0,linear
129,81586,46076,46076,0.0820094,0.144603,0.266433,0.452799,0.5,0.0,0.25,0.0,6.0,linear
130,81643,46078,46078,0.0810872,0.142757,0.266298,0.452508,0.5,0.0,0.25,0.0,6.0,linear
131,80842,45970,45970,0.0819318,0.14442,0.267903,0.454703,0.5,0.0,0.25,0.0,6.0,linear
132,81848,46184,46184,0.0811745,0.142489,0.268322,0.454718,0.5,0.0,0.25,0.0,6.0,linear
133,81213,45846,45846,0.0804466,0.141444,0.268878,0.455961,0.5,0.0,0.25,0.0,6.0,linear
134,81509,46118,46118,0.0805101,0.14135,0.270654,0.458596,0.5,0.0,0.25,0.0,6.0,linear
135,81938,46330,46330,0.079996,0.140834,0.272168,0.462003,0.5,0.0,0.25,0.0,6.0,linear
136,81700,45872,45872,0.0799258,0.140047,0.273833,0.463927,0.5,0.0,0.25,0.0,6.0,linear
137,80210,45295,45295,0.0806906,0.14235,0.27591,0.466791,0.5,0.0,0.25,0.0,6.0,linear
138,81203,45621,45621,0.0805357,0.141503,0.275767,0.466338,0.5,0.0,0.25,0.0,6.0,linear
139,82575,46312,46312,0.0807436,0.141754,0.278447,0.469711,0.5,0.0,0.25,0.0,6.0,linear
140,81720,45876,45876,0.0808654,0.142123,0.27894,0.470593,0.5,0.0,0.25,0.0,6.0,linear
141,82175,46416,46416,0.0803967,0.141087,0.280737,0.47354,0.5,0.0,0.25,0.0,6.0,linear
142,82443,46588,46588,0.0801498,0.140403,0.281693,0.474539,0.5,0.0,0.25,0.0,6.0,linear
143,81721,46419,46419,0.0796319,0.139534,0.283046,0.476521,0.5,0.0,0.25,0.0,6.0,linear
144,80749,45861,45861,0.0797712,0.139738,0.284278,0.477924,0.5,0.0,0.25,0.0,6.0,linear
145,80613,45786,45786,0.0796763,0.139251,0.286642,0.480704,0.5,0.0,0.25,0.0,6.0,linear
146,81239,45873,45873,0.0795489,0.139644,0.286228,0.481604,0.5,0.0,0.25,0.0,6.0,linear
147,82536,46544,46544,0.0790304,0.138963,0.286984,0.483447,0.5,0.0,0.25,0.0,6.0,linear
148,82582,46598,46598,0.0792598,0.13917,0.289463,0.487178,0.5,0.0,0.25,0.0,6.0,linear
149,82252,46336,46336,0.0799288,0.140144,0.28991,0.487772,0.5,0.0,0.25,0.0,6.0,linear
150,81254,45952,45952,0.0798303,0.139849,0.290898,0.489204,0.5,0.0,0.25,0.0,6.0,linear
151,80649,45598,45598,0.0803239,0.141043,0.291892,0.490838,0.5,0.0,0.25,0.0,6.0,linear
152,82507,46330,46330,0.0791547,0.138837,0.293117,0.492753,0.5,0.0,0.25,0.0,6.0,linear
153,82504,46336,46336,0.0793019,0.139092,0.296255,0.496647,0.5,0.0,0.25,0.0,6.0,linear
154,82102,46302,46302,0.0796478,0.139673,0.296282,0.496882,0.5,0.0,0.25,0.0,6.0,linear
155,81271,46155,46155,0.0793169,0.139247,0.296985,0.497853,0.5,0.0,0.25,0.0,6.0,linear
156,81803,46307,46307,0.0803101,0.140606,0.298422,0.499555,0.5,0.0,0.25,0.0,6.0,linear
157,81459,46053,46053,0.0809425,0.141976,0.299741,0.501698,0.5,0.0,0.25,0.0,6.0,linear
158,81237,45692,45692,0.0808838,0.142244,0.301192,0.503141,0.5,0.0,0.25,0.0,6.0,linear
159,81803,45841,45841,0.0819597,0.144216,0.302893,0.504978,0.5,0.0,0.25,0.0,6.0,linear
160,81627,45776,45776,0.0813642,0.143564,0.303067,0.505519,0.5,0.0,0.25,0.0,6.0,linear
161,81894,46173,46173,0.0808918,0.14243,0.303497,0.506908,0.5,0.0,0.25,0.0,6.0,linear
162,82054,46321,46321,0.0808864,0.142241,0.305142,0.508998,0.5,0.0,0.25,0.0,6.0,linear
163,81955,46315,46315,0.0806725,0.141464,0.306147,0.510471,0.5,0.0,0.25,0.0,6.0,linear
164,81662,46150,46150,0.0797594,0.140163,0.306511,0.511065,0.5,0.0,0.25,0.0,6.0,linear
165,81577,46084,46084,0.0812354,0.143017,0.309915,0.515579,0.5,0.0,0.25,0.0,6.0,linear
166,81570,46003,46003,0.0798005,0.140182,0.309894,0.515895,0.5,0.0,0.25,0.0,6.0,linear
167,81066,45951,45951,0.080636,0.141859,0.312207,0.519679,0.5,0.0,0.25,0.0,6.0,linear
168,81874,46111,46111,0.0806359,0.141578,0.312432,0.520392,0.5,0.0,0.25,0.0,6.0,linear
169,81746,46081,46081,0.0817175,0.143836,0.313952,0.52283,0.5,0.0,0.25,0.0,6.0,linear
170,81408,45839,45839,0.0817419,0.144091,0.314949,0.524271,0.5,0.0,0.25,0.0,6.0,linear
171,81636,45880,45880,0.0824209,0.145188,0.317026,0.527085,0.5,0.0,0.25,0.0,6.0,linear
172,81993,45948,45948,0.0830062,0.146263,0.320412,0.532068,0.5,0.0,0.25,0.0,6.0,linear
173,81940,45927,45927,0.0826564,0.146092,0.320694,0.533252,0.5,0.0,0.25,0.0,6.0,linear
174,81687,45995,45995,0.0828925,0.146291,0.322597,0.534734,0.5,0.0,0.25,0.0,6.0,linear
175,82205,46038,46038,0.0827708,0.145867,0.322381,0.534323,0.5,0.0,0.25,0.0,6.0,linear
176,82405,46349,46349,0.0819997,0.144619,0.322078,0.532642,0.5,0.0,0.25,0.0,6.0,linear
177,82062,46170,46170,0.0824054,0.145202,0.322914,0.533954,0.5,0.0,0.25,0.0,6.0,linear
178,81168,45944,45944,0.082719,0.145524,0.323821,0.535173,0.5,0.0,0.25,0.0,6.0,linear
179,82108,46277,46277,0.0820259,0.144581,0.325796,0.538079,0.5,0.0,0.25,0.0,6.0,linear
180,81511,45880,45880,0.0826329,0.145712,0.327565,0.541196,0.5,0.0,0.25,0.0,6.0,linear
181,80970,45639,45639,0.0829397,0.146144,0.327109,0.540348,0.5,0.0,0.25,0.0,6.0,linear
182,82073,46170,46170,0.0827619,0.146014,0.328623,0.541536,0.5,0.0,0.25,0.0,6.0,linear
183,82448,46240,46240,0.082526,0.145311,0.329417,0.542987,0.5,0.0,0.25,0.0,6.0,linear
184,81173,45704,45704,0.0823471,0.145555,0.330101,0.542962,0.5,0.0,0.25,0.0,6.0,linear
185,80959,45389,45389,0.0828956,0.146385,0.330525,0.543606,0.5,0.0,0.25,0.0,6.0,linear
186,81711,45915,45915,0.0820656,0.145017,0.331829,0.544991,0.5,0.0,0.25,0.0,6.0,linear
187,82605,46310,46310,0.0823187,0.145244,0.332602,0.545497,0.5,0.0,0.25,0.0,6.0,linear
188,81933,46110,46110,0.0823528,0.145306,0.333985,0.547993,0.5,0.0,0.25,0.0,6.0,linear
189,81877,46200,46200,0.0827194,0.145912,0.334539,0.548472,0.5,0.0,0.25,0.0,6.0,linear
190,81039,46041,46041,0.0839355,0.147861,0.336344,0.551914,0.5,0.0,0.25,0.0,6.0,linear
191,81386,45961,45961,0.0838603,0.147724,0.337578,0.553919,0.5,0.0,0.25,0.0,6.0,linear
192,80602,45395,45395,0.0831991,0.146515,0.336854,0.552644,0.5,0.0,0.25,0.0,6.0,linear
193,81123,45518,45518,0.0833355,0.147111,0.338952,0.55642,0.5,0.0,0.25,0.0,6.0,linear
194,82127,45870,45870,0.0825506,0.145233,0.338734,0.556163,0.5,0.0,0.25,0.0,6.0,linear
195,81839,45940,45940,0.08164,0.144073,0.339487,0.557396,0.5,0.0,0.25,0.0,6.0,linear
196,82369,46491,46491,0.0808162,0.142241,0.340225,0.558175,0.5,0.0,0.25,0.0,6.0,linear
197,81250,46145,46145,0.0816959,0.143881,0.341317,0.56012,0.5,0.0,0.25,0.0,6.0,linear
198,82043,46450,46450,0.0815902,0.143131,0.34362,0.56224,0.5,0.0,0.25,0.0,6.0,linear
199,81736,46192,46192,0.080817,0.14155,0.344537,0.562946,0.5,0.0,0.25,0.0,6.0,linear
200,81124,45750,45750,0.0806599,0.141525,0.345249,0.564076,0.5,0.0,0.25,0.0,6.0,linear
201,81799,46004,46004,0.0804912,0.141656,0.345973,0.565242,0.5,0.0,0.25,0.0,6.0,linear
202,81715,45914,45914,0.0803001,0.141751,0.345958,0.565397,0.5,0.0,0.25,0.0,6.0,linear
203,81870,46003,46003,0.0815985,0.14375,0.347629,0.566874,0.5,0.0,0.25,0.0,6.0,linear
204,81516,45903,45903,0.080599,0.142329,0.348375,0.568676,0.5,0.0,0.25,0.0,6.0,linear
205,81935,46083,46083,0.0803296,0.141309,0.349578,0.570858,0.5,0.0,0.25,0.0,6.0,linear
206,81967,45987,45987,0.0804626,0.141284,0.350969,0.572486,0.5,0.0,0.25,0.0,6.0,linear
207,81807,45856,45856,0.081233,0.142995,0.352541,0.574321,0.5,0.0,0.25,0.0,6.0,linear
208,82197,46207,46207,0.0804768,0.141857,0.353053,0.575076,0.5,0.0,0.25,0.0,6.0,linear
209,82083,46313,46313,0.0806791,0.142521,0.354062,0.576692,0.5,0.0,0.25,0.0,6.0,linear
210,81067,45940,45940,0.0806909,0.142314,0.354717,0.57692,0.5,0.0,0.25,0.0,6.0,linear
211,81258,45923,45923,0.0802662,0.141152,0.354678,0.577307,0.5,0.0,0.25,0.0,6.0,linear
212,81151,46061,46061,0.0802868,0.14157,0.355603,0.578054,0.5,0.0,0.25,0.0,6.0,linear
213,82179,46390,46390,0.0797322,0.140331,0.356435,0.578782,0.5,0.0,0.25,0.0,6.0,linear
214,82118,46192,46192,0.0792268,0.139019,0.356686,0.5784,0.5,0.0,0.25,0.0,6.0,linear
215,81718,46073,46073,0.0793336,0.139157,0.357161,0.579412,0.5,0.0,0.25,0.0,6.0,linear
216,81836,46213,46213,0.0798876,0.140016,0.358769,0.580615,0.5,0.0,0.25,0.0,6.0,linear
217,81368,45989,45989,0.080123,0.140439,0.359247,0.581231,0.5,0.0,0.25,0.0,6.0,linear
218,81656,46068,46068,0.0813437,0.142698,0.36121,0.584704,0.5,0.0,0.25,0.0,6.0,linear
219,81100,45745,45745,0.0820306,0.144179,0.361639,0.585645,0.5,0.0,0.25,0.0,6.0,linear
220,81100,45694,45694,0.0826406,0.146058,0.363999,0.588252,0.5,0.0,0.25,0.0,6.0,linear
221,82064,46075,46075,0.0820836,0.144711,0.365532,0.590301,0.5,0.0,0.25,0.0,6.0,linear
222,81953,45821,45821,0.0832355,0.146752,0.366284,0.590427,0.5,0.0,0.25,0.0,6.0,linear
223,82233,46136,46136,0.0828932,0.14619,0.367027,0.592298,0.5,0.0,0.25,0.0,6.0,linear
224,81746,46011,46011,0.0821161,0.144759,0.367572,0.5936,0.5,0.0,0.25,0.0,6.0,linear
225,80998,45720,45720,0.0820961,0.144362,0.366618,0.591623,0.5,0.0,0.25,0.0,6.0,linear
226,81420,45904,45904,0.0823371,0.145028,0.367368,0.59232,0.5,0.0,0.25,0.0,6.0,linear
227,81990,45974,45974,0.0833666,0.146772,0.368956,0.59441,0.5,0.0,0.25,0.0,6.0,linear
228,81689,45780,45780,0.0835219,0.147176,0.36997,0.595555,0.5,0.0,0.25,0.0,6.0,linear
229,82145,45972,45972,0.0830755,0.146592,0.370139,0.595971,0.5,0.0,0.25,0.0,6.0,linear
230,82341,46334,46334,0.0815121,0.143773,0.370838,0.596888,0.5,0.0,0.25,0.0,6.0,linear
231,81574,46041,46041,0.0822707,0.144796,0.371814,0.597954,0.5,0.0,0.25,0.0,6.0,linear
232,81305,45900,45900,0.0827623,0.14535,0.372927,0.598945,0.5,0.0,0.25,0.0,6.0,linear
233,81401,45817,45817,0.082281,0.145042,0.372678,0.598133,0.5,0.0,0.25,0.0,6.0,linear
234,81813,46108,46108,0.0820669,0.144733,0.374819,0.601213,0.5,0.0,0.25,0.0,6.0,linear
235,82037,46239,46239,0.0819834,0.14432,0.376174,0.602451,0.5,0.0,0.25,0.0,6.0,linear
236,81134,45846,45846,0.0832066,0.146509,0.377675,0.605703,0.5,0.0,0.25,0.0,6.0,linear
237,81013,45707,45707,0.0835283,0.147067,0.37926,0.607079,0.5,0.0,0.25,0.0,6.0,linear
238,81411,45826,45826,0.0826138,0.145467,0.379246,0.608704,0.5,0.0,0.25,0.0,6.0,linear
239,81394,45907,45907,0.0823926,0.145433,0.379399,0.609974,0.5,0.0,0.25,0.0,6.0,linear
240,81061,45658,45658,0.0822441,0.144684,0.381278,0.61248,0.5,0.0,0.25,0.0,6.0,linear
241,81031,45726,45726,0.0830671,0.146613,0.382105,0.612701,0.5,0.0,0.25,0.0,6.0,linear
242,82134,46244,46244,0.0824799,0.144925,0.383201,0.613373,0.5,0.0,0.25,0.0,6.0,linear
243,82599,46533,46533,0.0824738,0.145089,0.383893,0.613898,0.5,0.0,0.25,0.0,6.0,linear
244,81697,45981,45981,0.0833131,0.146693,0.3863,0.616376,0.5,0.0,0.25,0.0,6.0,linear
245,81555,45953,45953,0.0824073,0.145212,0.387577,0.617571,0.5,0.0,0.25,0.0,6.0,linear
246,81615,46050,46050,0.0815994,0.143593,0.388914,0.618547,0.5,0.0,0.25,0.0,6.0,linear
247,81461,46067,46067,0.0817827,0.144037,0.3907,0.6213,0.5,0.0,0.25,0.0,6.0,linear
248,81738,46072,46072,0.0817439,0.144362,0.39238,0.623985,0.5,0.0,0.25,0.0,6.0,linear
249,81552,45934,45934,0.0822453,0.144963,0.392944,0.624507,0.5,0.0,0.25,0.0,6.0,linear
250,81410,45553,45553,0.0838512,0.147714,0.395074,0.627158,0.5,0.0,0.25,0.0,6.0,linear
251,81103,45673,45673,0.0840513,0.148697,0.396521,0.629574,0.5,0.0,0.25,0.0,6.0,linear
