generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,96302,14289,14289,0.557591,0.786923,0.563999,0.786579,0.5,0.0,4.75,0.0,6.0,linear
23,92486,12984,12984,0.569489,0.798345,0.581319,0.802206,0.5,0.0,4.75,0.0,6.0,linear
24,89201,11748,11748,0.58176,0.809055,0.600399,0.817149,0.5,0.0,4.75,0.0,6.0,linear
25,86164,10665,10665,0.596521,0.822543,0.620479,0.833768,0.5,0.0,4.75,0.0,6.0,linear
26,82888,9430,9430,0.611814,0.835696,0.641093,0.849899,0.5,0.0,4.75,0.0,6.0,linear
27,80138,8506,8506,0.626353,0.845308,0.660474,0.863535,0.5,0.0,4.75,0.0,6.0,linear
28,77072,7594,7594,0.641976,0.855626,0.681327,0.877148,0.5,0.0,4.75,0.0,6.0,linear
29,74469,6750,6750,0.659164,0.867352,0.701202,0.889551,0.5,0.0,4.75,0.0,6.0,linear
30,71295,5786,5786,0.676266,0.878439,0.721471,0.902551,0.5,0.0,4.75,0.0,6.0,linear
31,68542,5113,5113,0.694971,0.888925,0.743404,0.914104,0.5,0.0,4.75,0.0,6.0,linear
32,65955,4369,4369,0.713919,0.899645,0.763168,0.924992,0.5,0.0,4.75,0.0,6.0,linear
33,63317,3735,3735,0.734002,0.910284,0.784175,0.935581,0.5,0.0,4.75,0.0,6.0,linear
34,60680,3205,3205,0.756547,0.921384,0.8059,0.945451,0.5,0.0,4.75,0.0,6.0,linear
35,58737,2620,2620,0.781183,0.934601,0.82936,0.956114,0.5,0.0,4.75,0.0,6.0,linear
36,56172,2052,2052,0.80588,0.944042,0.850989,0.963518,0.5,0.0,4.75,0.0,6.0,linear
37,54092,1725,1725,0.83051,0.952705,0.872575,0.970554,0.5,0.0,4.75,0.0,6.0,linear
38,51934,1356,1356,0.852839,0.961162,0.89094,0.976572,0.5,0.0,4.75,0.0,6.0,linear
39,50225,1017,1017,0.877044,0.969437,0.909319,0.982146,0.5,0.0,4.75,0.0,6.0,linear
40,48711,769,769,0.898812,0.976766,0.926862,0.987356,0.5,0.0,4.75,0.0,6.0,linear
41,47516,585,585,0.917858,0.981981,0.942229,0.990662,0.5,0.0,4.75,0.0,6.0,linear
42,46336,441,441,0.936605,0.987003,0.956463,0.994,0.5,0.0,4.75,0.0,6.0,linear
43,45435,292,292,0.95099,0.991475,0.967401,0.996057,0.5,0.0,4.75,0.0,6.0,linear
44,44858,186,186,0.965596,0.994931,0.977701,0.997793,0.5,0.0,4.75,0.0,6.0,linear
45,44445,102,102,0.976552,0.997204,0.984841,0.998735,0.5,0.0,4.75,0.0,6.0,linear
46,43744,58,58,0.985364,0.998366,0.990469,0.999297,0.5,0.0,4.75,0.0,6.0,linear
47,43280,29,29,0.991462,0.999195,0.994385,0.99977,0.5,0.0,4.75,0.0,6.0,linear
48,43259,12,12,0.995157,0.999631,0.997025,0.999839,0.5,0.0,4.75,0.0,6.0,linear
49,43088,6,6,0.997646,0.999815,0.998632,0.999884,0.5,0.0,4.75,0.0,6.0,linear
50,42898,5,5,0.998684,0.999884,0.99922,0.99993,0.5,0.0,4.75,0.0,6.0,linear
51,42934,1,1,0.999371,0.999977,0.999558,1.0,0.5,0.0,4.75,0.0,6.0,linear
52,42701,0,0,0.99959,1.0,0.999719,1.0,0.5,0.0,4.75,0.0,6.0,linear

