generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,87846,39607,39607,0.200224,0.329212,0.290013,0.467357,0.5,0.0,1.0,0.0,6.0,linear
46,87904,39665,39665,0.199663,0.328802,0.292468,0.471413,0.5,0.0,1.0,0.0,6.0,linear
47,88268,39838,39838,0.199419,0.328568,0.296115,0.477469,0.5,0.0,1.0,0.0,6.0,linear
48,88449,40010,40010,0.199346,0.329051,0.298967,0.481509,0.5,0.0,1.0,0.0,6.0,linear
49,88455,40166,40166,0.200723,0.331072,0.302751,0.486901,0.5,0.0,1.0,0.0,6.0,linear
50,88864,40131,40131,0.201671,0.33209,0.306797,0.492907,0.5,0.0,1.0,0.0,6.0,linear
51,87980,39766,39766,0.201024,0.332357,0.309852,0.49762,0.5,0.0,1.0,0.0,6.0,linear
52,87813,39681,39681,0.201829,0.333195,0.314294,0.503767,0.5,0.0,1.0,0.0,6.0,linear
53,87972,39525,39525,0.201195,0.330736,0.317901,0.508464,0.5,0.0,1.0,0.0,6.0,linear
54,87925,39664,39664,0.202453,0.333514,0.322558,0.515709,0.5,0.0,1.0,0.0,6.0,linear
55,87905,39578,39578,0.202464,0.334702,0.326864,0.522649,0.5,0.0,1.0,0.0,6.0,linear
56,87785,39548,39548,0.201446,0.331903,0.328879,0.524359,0.5,0.0,1.0,0.0,6.0,linear
57,87540,39796,39796,0.19982,0.329581,0.330906,0.52776,0.5,0.0,1.0,0.0,6.0,linear
58,87782,39782,39782,0.201457,0.332851,0.335006,0.53389,0.5,0.0,1.0,0.0,6.0,linear
59,88687,39973,39973,0.20327,0.334751,0.340609,0.541247,0.5,0.0,1.0,0.0,6.0,linear
60,88292,39796,39796,0.202664,0.334703,0.342749,0.54424,0.5,0.0,1.0,0.0,6.0,linear
61,87493,39467,39467,0.202565,0.334143,0.345689,0.548329,0.5,0.0,1.0,0.0,6.0,linear
62,87632,39489,39489,0.203312,0.335994,0.350635,0.555025,0.5,0.0,1.0,0.0,6.0,linear
63,87888,39513,39513,0.202822,0.335161,0.352426,0.557281,0.5,0.0,1.0,0.0,6.0,linear
64,88141,39564,39564,0.203037,0.33547,0.354701,0.560246,0.5,0.0,1.0,0.0,6.0,linear
65,88369,39594,39594,0.20384,0.337169,0.358904,0.566559,0.5,0.0,1.0,0.0,6.0,linear
66,88193,39296,39296,0.202852,0.335127,0.360646,0.569487,0.5,0.0,1.0,0.0,6.0,linear
67,87932,39290,39290,0.202365,0.334163,0.362937,0.571009,0.5,0.0,1.0,0.0,6.0,linear
68,88042,39533,39533,0.202288,0.333956,0.367046,0.575928,0.5,0.0,1.0,0.0,6.0,linear
69,88188,39648,39648,0.20271,0.334125,0.368121,0.577595,0.5,0.0,1.0,0.0,6.0,linear
70,87729,39313,39313,0.203843,0.336145,0.371609,0.582839,0.5,0.0,1.0,0.0,6.0,linear
71,87824,39329,39329,0.203925,0.336776,0.373897,0.586613,0.5,0.0,1.0,0.0,6.0,linear
72,87814,39231,39231,0.203789,0.337045,0.375198,0.588854,0.5,0.0,1.0,0.0,6.0,linear
73,87526,39171,39171,0.202543,0.334841,0.378187,0.59226,0.5,0.0,1.0,0.0,6.0,linear
74,87907,39428,39428,0.201623,0.333474,0.379439,0.594093,0.5,0.0,1.0,0.0,6.0,linear
75,88268,39684,39684,0.201635,0.333461,0.382416,0.598317,0.5,0.0,1.0,0.0,6.0,linear
76,88436,39696,39696,0.201786,0.333148,0.384555,0.600582,0.5,0.0,1.0,0.0,6.0,linear
77,88132,39638,39638,0.203809,0.336457,0.388445,0.604753,0.5,0.0,1.0,0.0,6.0,linear
78,87502,39264,39264,0.203422,0.335878,0.391473,0.60934,0.5,0.0,1.0,0.0,6.0,linear
79,87549,39194,39194,0.203699,0.336101,0.393121,0.610819,0.5,0.0,1.0,0.0,6.0,linear
80,88201,39223,39223,0.203867,0.336057,0.395343,0.613354,0.5,0.0,1.0,0.0,6.0,linear
81,88321,39363,39363,0.20414,0.336654,0.399936,0.619978,0.5,0.0,1.0,0.0,6.0,linear
82,88497,39676,39676,0.203925,0.336815,0.401794,0.623124,0.5,0.0,1.0,0.0,6.0,linear
83,88419,39789,39789,0.202597,0.335115,0.402764,0.624586,0.5,0.0,1.0,0.0,6.0,linear
84,87467,39385,39385,0.20444,0.33809,0.406834,0.628526,0.5,0.0,1.0,0.0,6.0,linear
85,87534,39453,39453,0.204177,0.337275,0.410043,0.632108,0.5,0.0,1.0,0.0,6.0,linear
86,87733,39443,39443,0.204509,0.337886,0.412477,0.635016,0.5,0.0,1.0,0.0,6.0,linear
87,87362,39080,39080,0.205454,0.339943,0.415629,0.639229,0.5,0.0,1.0,0.0,6.0,linear
88,87717,39138,39138,0.205418,0.340373,0.418315,0.643012,0.5,0.0,1.0,0.0,6.0,linear
89,88000,39276,39276,0.205945,0.34177,0.420284,0.646075,0.5,0.0,1.0,0.0,6.0,linear
90,88069,39077,39077,0.206876,0.342525,0.423957,0.650649,0.5,0.0,1.0,0.0,6.0,linear
91,87398,39090,39090,0.204869,0.340446,0.425028,0.65315,0.5,0.0,1.0,0.0,6.0,linear
92,88372,39510,39510,0.205039,0.3397,0.427159,0.655091,0.5,0.0,1.0,0.0,6.0,linear
93,88132,39564,39564,0.204646,0.338354,0.429339,0.657095,0.5,0.0,1.0,0.0,6.0,linear
94,88108,39565,39565,0.203979,0.337598,0.431691,0.659873,0.5,0.0,1.0,0.0,6.0,linear
95,88276,39520,39520,0.204054,0.33704,0.434888,0.662278,0.5,0.0,1.0,0.0,6.0,linear
96,87681,39271,39271,0.203657,0.3363,0.43668,0.664588,0.5,0.0,1.0,0.0,6.0,linear
97,88131,39220,39220,0.204473,0.338158,0.43876,0.666897,0.5,0.0,1.0,0.0,6.0,linear
98,87650,39190,39190,0.205977,0.341696,0.44337,0.672847,0.5,0.0,1.0,0.0,6.0,linear
99,88131,39187,39187,0.204889,0.339928,0.445194,0.675458,0.5,0.0,1.0,0.0,6.0,linear
100,87780,39278,39278,0.204583,0.339304,0.446826,0.67707,0.5,0.0,1.0,0.0,6.0,linear
101,88169,39477,39477,0.206388,0.341964,0.449702,0.679973,0.5,0.0,1.0,0.0,6.0,linear
102,87793,39295,39295,0.207058,0.34353,0.451721,0.683375,0.5,0.0,1.0,0.0,6.0,linear
103,88348,39320,39320,0.206174,0.342392,0.452172,0.683417,0.5,0.0,1.0,0.0,6.0,linear
104,88218,39016,39016,0.208117,0.34498,0.455194,0.686803,0.5,0.0,1.0,0.0,6.0,linear
105,87894,39059,39059,0.206558,0.34296,0.456616,0.689199,0.5,0.0,1.0,0.0,6.0,linear
106,87890,39312,39312,0.207039,0.343054,0.459095,0.69148,0.5,0.0,1.0,0.0,6.0,linear
107,87385,38997,38997,0.208057,0.345137,0.462023,0.693806,0.5,0.0,1.0,0.0,6.0,linear
108,87171,38782,38782,0.207185,0.343219,0.463968,0.695079,0.5,0.0,1.0,0.0,6.0,linear
109,87784,38923,38923,0.2075,0.343345,0.466365,0.697138,0.5,0.0,1.0,0.0,6.0,linear
110,87653,38954,38954,0.206875,0.34225,0.467081,0.699026,0.5,0.0,1.0,0.0,6.0,linear
111,87615,39016,39016,0.206767,0.342295,0.467389,0.6995,0.5,0.0,1.0,0.0,6.0,linear
112,87552,38868,38868,0.207174,0.343698,0.469521,0.703168,0.5,0.0,1.0,0.0,6.0,linear
113,87331,38874,38874,0.207246,0.34424,0.47201,0.707214,0.5,0.0,1.0,0.0,6.0,linear
114,87947,39068,39068,0.207985,0.345037,0.474652,0.710451,0.5,0.0,1.0,0.0,6.0,linear
115,87804,39097,39097,0.205807,0.34111,0.474757,0.71047,0.5,0.0,1.0,0.0,6.0,linear
116,87799,39122,39122,0.206795,0.343077,0.477327,0.712137,0.5,0.0,1.0,0.0,6.0,linear
117,87823,38998,38998,0.206262,0.342155,0.479464,0.713498,0.5,0.0,1.0,0.0,6.0,linear
118,87943,39138,39138,0.206074,0.341731,0.480854,0.715197,0.5,0.0,1.0,0.0,6.0,linear
119,88370,39397,39397,0.207744,0.344966,0.483901,0.718297,0.5,0.0,1.0,0.0,6.0,linear
120,87904,39118,39118,0.207513,0.343849,0.48613,0.720128,0.5,0.0,1.0,0.0,6.0,linear
121,87369,38949,38949,0.208302,0.345313,0.488113,0.722715,0.5,0.0,1.0,0.0,6.0,linear
122,87181,38917,38917,0.207555,0.34432,0.488625,0.724516,0.5,0.0,1.0,0.0,6.0,linear
123,87779,39145,39145,0.207072,0.342941,0.490193,0.725755,0.5,0.0,1.0,0.0,6.0,linear
124,87678,38970,38970,0.207892,0.344095,0.492248,0.728121,0.5,0.0,1.0,0.0,6.0,linear
125,87409,38884,38884,0.20789,0.345265,0.493334,0.728404,0.5,0.0,1.0,0.0,6.0,linear
126,87953,39026,39026,0.208071,0.345654,0.492597,0.727077,0.5,0.0,1.0,0.0,6.0,linear
127,87851,39037,39037,0.20877,0.34716,0.493954,0.728977,0.5,0.0,1.0,0.0,6.0,linear
128,88053,39040,39040,0.209122,0.347247,0.496325,0.732499,0.5,0.0,1.0,0.0,6.0,linear
129,87903,39066,39066,0.208159,0.345679,0.498763,0.735315,0.5,0.0,1.0,0.0,6.0,linear
130,87756,39205,39205,0.206702,0.342967,0.501525,0.738553,0.5,0.0,1.0,0.0,6.0,linear
131,87837,39168,39168,0.207126,0.343784,0.502433,0.738568,0.5,0.0,1.0,0.0,6.0,linear
132,87532,39036,39036,0.207288,0.344446,0.502534,0.73773,0.5,0.0,1.0,0.0,6.0,linear
133,87454,38868,38868,0.206964,0.343843,0.504348,0.740292,0.5,0.0,1.0,0.0,6.0,linear
134,88238,39137,39137,0.20742,0.343755,0.506396,0.742821,0.5,0.0,1.0,0.0,6.0,linear
135,87674,38825,38825,0.207222,0.343435,0.507807,0.744757,0.5,0.0,1.0,0.0,6.0,linear
136,88160,39053,39053,0.207795,0.344279,0.508215,0.745377,0.5,0.0,1.0,0.0,6.0,linear
137,87678,38971,38971,0.20763,0.343815,0.509274,0.74497,0.5,0.0,1.0,0.0,6.0,linear
138,87954,39046,39046,0.208528,0.345765,0.510475,0.745718,0.5,0.0,1.0,0.0,6.0,linear
139,87432,39030,39030,0.20825,0.345841,0.509687,0.744929,0.5,0.0,1.0,0.0,6.0,linear
140,87800,39273,39273,0.208136,0.345603,0.510811,0.746398,0.5,0.0,1.0,0.0,6.0,linear
141,87739,39133,39133,0.209834,0.348724,0.513465,0.748081,0.5,0.0,1.0,0.0,6.0,linear
142,86867,38726,38726,0.210029,0.348742,0.514194,0.749816,0.5,0.0,1.0,0.0,6.0,linear
143,87074,38676,38676,0.210614,0.350802,0.514766,0.750855,0.5,0.0,1.0,0.0,6.0,linear
144,87502,38593,38593,0.210453,0.350856,0.515629,0.752222,0.5,0.0,1.0,0.0,6.0,linear
145,87733,38859,38859,0.210716,0.351174,0.517307,0.754432,0.5,0.0,1.0,0.0,6.0,linear
146,87930,38723,38723,0.211193,0.351299,0.520293,0.756033,0.5,0.0,1.0,0.0,6.0,linear
147,87945,38673,38673,0.211702,0.351784,0.521303,0.7565,0.5,0.0,1.0,0.0,6.0,linear
148,88152,38918,38918,0.209274,0.348498,0.521418,0.757936,0.5,0.0,1.0,0.0,6.0,linear
149,88534,39294,39294,0.209057,0.348051,0.522244,0.75876,0.5,0.0,1.0,0.0,6.0,linear
150,87901,39052,39052,0.209212,0.347595,0.521346,0.759042,0.5,0.0,1.0,0.0,6.0,linear
151,87384,38862,38862,0.210182,0.349008,0.524516,0.762687,0.5,0.0,1.0,0.0,6.0,linear
152,87190,38633,38633,0.210515,0.350362,0.524679,0.762797,0.5,0.0,1.0,0.0,6.0,linear
153,87347,38661,38661,0.210965,0.351852,0.525884,0.763809,0.5,0.0,1.0,0.0,6.0,linear
154,87732,38602,38602,0.21137,0.351851,0.527984,0.764442,0.5,0.0,1.0,0.0,6.0,linear
155,87564,38581,38581,0.2107,0.351326,0.528497,0.765501,0.5,0.0,1.0,0.0,6.0,linear
156,87644,38715,38715,0.20989,0.34972,0.528634,0.765194,0.5,0.0,1.0,0.0,6.0,linear
157,87887,38840,38840,0.210353,0.349661,0.530311,0.767083,0.5,0.0,1.0,0.0,6.0,linear
158,87970,38855,38855,0.209773,0.34937,0.530122,0.766595,0.5,0.0,1.0,0.0,6.0,linear
159,88227,39128,39128,0.208781,0.347869,0.530877,0.76746,0.5,0.0,1.0,0.0,6.0,linear
160,88309,39342,39342,0.208959,0.347638,0.532526,0.768877,0.5,0.0,1.0,0.0,6.0,linear
161,87840,39089,39089,0.209296,0.347483,0.534075,0.770257,0.5,0.0,1.0,0.0,6.0,linear
162,87476,38882,38882,0.208152,0.346818,0.535712,0.771965,0.5,0.0,1.0,0.0,6.0,linear
163,88186,39047,39047,0.20853,0.346573,0.538256,0.774643,0.5,0.0,1.0,0.0,6.0,linear
164,87946,39096,39096,0.207742,0.34473,0.538987,0.774949,0.5,0.0,1.0,0.0,6.0,linear
165,88007,39226,39226,0.206901,0.342867,0.539259,0.775125,0.5,0.0,1.0,0.0,6.0,linear
166,87750,39073,39073,0.206387,0.342311,0.539469,0.776496,0.5,0.0,1.0,0.0,6.0,linear
167,88136,39285,39285,0.206421,0.342091,0.542321,0.779883,0.5,0.0,1.0,0.0,6.0,linear
168,88467,39507,39507,0.206503,0.341956,0.543673,0.782385,0.5,0.0,1.0,0.0,6.0,linear
169,88045,39392,39392,0.206103,0.341434,0.545866,0.784544,0.5,0.0,1.0,0.0,6.0,linear
170,87874,39269,39269,0.207256,0.342834,0.547516,0.785605,0.5,0.0,1.0,0.0,6.0,linear
171,87810,39154,39154,0.208283,0.345155,0.549498,0.786956,0.5,0.0,1.0,0.0,6.0,linear
172,87412,39013,39013,0.207387,0.344331,0.550818,0.78812,0.5,0.0,1.0,0.0,6.0,linear
173,87556,38789,38789,0.208912,0.347188,0.552324,0.788793,0.5,0.0,1.0,0.0,6.0,linear
174,87580,38671,38671,0.210302,0.349043,0.555546,0.790959,0.5,0.0,1.0,0.0,6.0,linear
175,87369,38497,38497,0.210138,0.349697,0.557138,0.792457,0.5,0.0,1.0,0.0,6.0,linear
176,87739,38616,38616,0.211102,0.351262,0.557956,0.793798,0.5,0.0,1.0,0.0,6.0,linear
177,88210,38731,38731,0.211485,0.351712,0.558538,0.794851,0.5,0.0,1.0,0.0,6.0,linear
178,87843,38570,38570,0.210751,0.350763,0.560318,0.79768,0.5,0.0,1.0,0.0,6.0,linear
179,87824,38603,38603,0.211033,0.351703,0.560702,0.79765,0.5,0.0,1.0,0.0,6.0,linear
180,87644,38675,38675,0.210745,0.351098,0.563559,0.7988,0.5,0.0,1.0,0.0,6.0,linear
181,87613,38438,38438,0.212589,0.354784,0.56529,0.799831,0.5,0.0,1.0,0.0,6.0,linear
182,87553,38429,38429,0.211503,0.353279,0.566636,0.800951,0.5,0.0,1.0,0.0,6.0,linear
183,88260,38784,38784,0.21224,0.353419,0.568213,0.802901,0.5,0.0,1.0,0.0,6.0,linear
184,87637,38580,38580,0.212441,0.353969,0.568783,0.803767,0.5,0.0,1.0,0.0,6.0,linear
185,87947,38598,38598,0.211599,0.351982,0.568412,0.802974,0.5,0.0,1.0,0.0,6.0,linear
186,87219,38532,38532,0.211833,0.354008,0.569186,0.804341,0.5,0.0,1.0,0.0,6.0,linear
187,87611,38630,38630,0.21065,0.351463,0.569876,0.80509,0.5,0.0,1.0,0.0,6.0,linear
188,87348,38458,38458,0.212108,0.353484,0.570528,0.805665,0.5,0.0,1.0,0.0,6.0,linear
189,87749,38576,38576,0.210441,0.349973,0.569563,0.804594,0.5,0.0,1.0,0.0,6.0,linear
190,88070,38715,38715,0.209382,0.348476,0.571054,0.805733,0.5,0.0,1.0,0.0,6.0,linear
191,87963,38855,38855,0.211017,0.351464,0.570836,0.806505,0.5,0.0,1.0,0.0,6.0,linear
192,87864,38812,38812,0.211181,0.350496,0.572635,0.80764,0.5,0.0,1.0,0.0,6.0,linear
193,87429,38544,38544,0.211286,0.351283,0.573328,0.806509,0.5,0.0,1.0,0.0,6.0,linear
194,87613,38603,38603,0.21164,0.352018,0.574512,0.808704,0.5,0.0,1.0,0.0,6.0,linear
195,87327,38553,38553,0.210554,0.350151,0.574666,0.809528,0.5,0.0,1.0,0.0,6.0,linear
196,87257,38363,38363,0.211881,0.35233,0.574551,0.810882,0.5,0.0,1.0,0.0,6.0,linear
197,87709,38374,38374,0.211881,0.353189,0.576849,0.812611,0.5,0.0,1.0,0.0,6.0,linear
198,88122,38572,38572,0.210551,0.350763,0.57703,0.813256,0.5,0.0,1.0,0.0,6.0,linear
199,88112,38870,38870,0.210779,0.350937,0.578532,0.812982,0.5,0.0,1.0,0.0,6.0,linear
200,88499,39059,39059,0.211191,0.351848,0.5786,0.813362,0.5,0.0,1.0,0.0,6.0,linear
201,87844,38768,38768,0.211646,0.351679,0.580059,0.814308,0.5,0.0,1.0,0.0,6.0,linear
202,87617,38572,38572,0.21233,0.35337,0.582374,0.816645,0.5,0.0,1.0,0.0,6.0,linear
203,87687,38436,38436,0.212955,0.355175,0.583861,0.818187,0.5,0.0,1.0,0.0,6.0,linear
204,87767,38495,38495,0.212134,0.353214,0.584698,0.819198,0.5,0.0,1.0,0.0,6.0,linear
205,87537,38519,38519,0.212133,0.353784,0.582982,0.816336,0.5,0.0,1.0,0.0,6.0,linear
206,88025,38703,38703,0.211322,0.352416,0.58304,0.815621,0.5,0.0,1.0,0.0,6.0,linear
207,87997,38688,38688,0.210591,0.350745,0.583809,0.81627,0.5,0.0,1.0,0.0,6.0,linear
208,87871,38681,38681,0.21096,0.350706,0.583305,0.816756,0.5,0.0,1.0,0.0,6.0,linear
209,87676,38642,38642,0.211675,0.353199,0.584681,0.818405,0.5,0.0,1.0,0.0,6.0,linear
210,87855,38696,38696,0.210506,0.350426,0.584471,0.817975,0.5,0.0,1.0,0.0,6.0,linear
211,87819,38878,38878,0.211337,0.352258,0.584868,0.818582,0.5,0.0,1.0,0.0,6.0,linear
212,88582,39228,39228,0.210505,0.350689,0.585015,0.818326,0.5,0.0,1.0,0.0,6.0,linear
213,87825,38881,38881,0.211212,0.351743,0.587787,0.821244,0.5,0.0,1.0,0.0,6.0,linear
214,87698,38832,38832,0.211125,0.352795,0.589641,0.822844,0.5,0.0,1.0,0.0,6.0,linear
215,87671,38766,38766,0.211059,0.351721,0.58864,0.821552,0.5,0.0,1.0,0.0,6.0,linear
216,87677,38689,38689,0.211552,0.35249,0.589437,0.821766,0.5,0.0,1.0,0.0,6.0,linear
217,87851,38721,38721,0.210941,0.351482,0.590853,0.823298,0.5,0.0,1.0,0.0,6.0,linear
218,87381,38576,38576,0.211669,0.352927,0.591264,0.823834,0.5,0.0,1.0,0.0,6.0,linear
219,87775,38685,38685,0.212391,0.354069,0.593276,0.823979,0.5,0.0,1.0,0.0,6.0,linear
220,87716,38822,38822,0.213033,0.355668,0.593579,0.825123,0.5,0.0,1.0,0.0,6.0,linear
221,87963,38902,38902,0.211413,0.351968,0.59341,0.82486,0.5,0.0,1.0,0.0,6.0,linear
222,87282,38673,38673,0.211722,0.35257,0.595396,0.826348,0.5,0.0,1.0,0.0,6.0,linear
223,87063,38397,38397,0.211735,0.35176,0.596858,0.826944,0.5,0.0,1.0,0.0,6.0,linear
224,86596,38229,38229,0.212115,0.353889,0.595325,0.826238,0.5,0.0,1.0,0.0,6.0,linear
225,87121,38426,38426,0.213226,0.355451,0.597373,0.8275,0.5,0.0,1.0,0.0,6.0,linear
226,87205,38369,38369,0.21289,0.35471,0.597702,0.82881,0.5,0.0,1.0,0.0,6.0,linear
227,88060,38543,38543,0.213609,0.356296,0.597643,0.829158,0.5,0.0,1.0,0.0,6.0,linear
228,87859,38369,38369,0.214143,0.35714,0.598381,0.829111,0.5,0.0,1.0,0.0,6.0,linear
229,87379,38283,38283,0.213709,0.357003,0.598959,0.830576,0.5,0.0,1.0,0.0,6.0,linear
230,87735,38544,38544,0.213009,0.35463,0.599851,0.831531,0.5,0.0,1.0,0.0,6.0,linear
231,87195,38316,38316,0.21284,0.355173,0.598343,0.830765,0.5,0.0,1.0,0.0,6.0,linear
232,87408,38262,38262,0.213265,0.355766,0.59915,0.830732,0.5,0.0,1.0,0.0,6.0,linear
233,88038,38249,38249,0.213745,0.356427,0.600644,0.832065,0.5,0.0,1.0,0.0,6.0,linear
234,88258,38487,38487,0.214338,0.358038,0.601213,0.832671,0.5,0.0,1.0,0.0,6.0,linear
235,88211,38309,38309,0.213186,0.355711,0.601071,0.831949,0.5,0.0,1.0,0.0,6.0,linear
236,87824,38460,38460,0.211192,0.352051,0.601345,0.832274,0.5,0.0,1.0,0.0,6.0,linear
237,88208,38935,38935,0.209999,0.34957,0.601143,0.831965,0.5,0.0,1.0,0.0,6.0,linear
238,88362,38889,38889,0.210418,0.349936,0.602412,0.83343,0.5,0.0,1.0,0.0,6.0,linear
239,87889,38913,38913,0.211526,0.35193,0.602613,0.833603,0.5,0.0,1.0,0.0,6.0,linear
240,87598,38674,38674,0.210748,0.350879,0.60265,0.833375,0.5,0.0,1.0,0.0,6.0,linear
241,87788,38736,38736,0.211099,0.351091,0.603609,0.834115,0.5,0.0,1.0,0.0,6.0,linear
242,87649,38682,38682,0.211486,0.352174,0.604491,0.834969,0.5,0.0,1.0,0.0,6.0,linear
243,87589,38596,38596,0.210232,0.350237,0.604726,0.835282,0.5,0.0,1.0,0.0,6.0,linear
244,86957,38413,38413,0.209436,0.349001,0.605703,0.835542,0.5,0.0,1.0,0.0,6.0,linear
245,87596,38734,38734,0.209741,0.348493,0.605049,0.835185,0.5,0.0,1.0,0.0,6.0,linear
246,87912,38854,38854,0.210501,0.349692,0.605661,0.835708,0.5,0.0,1.0,0.0,6.0,linear
247,87674,38754,38754,0.208511,0.346975,0.605976,0.836364,0.5,0.0,1.0,0.0,6.0,linear
248,87896,38842,38842,0.208849,0.346884,0.606509,0.836128,0.5,0.0,1.0,0.0,6.0,linear
249,87413,38714,38714,0.210589,0.350021,0.60827,0.838499,0.5,0.0,1.0,0.0,6.0,linear
250,87718,38712,38712,0.209471,0.348118,0.609244,0.839674,0.5,0.0,1.0,0.0,6.0,linear
251,87150,38341,38341,0.209956,0.34952,0.611013,0.84089,0.5,0.0,1.0,0.0,6.0,linear
252,87602,38622,38622,0.208916,0.347869,0.61302,0.843204,0.5,0.0,1.0,0.0,6.0,linear
253,87948,39038,39038,0.209955,0.34923,0.614045,0.843469,0.5,0.0,1.0,0.0,6.0,linear
254,88409,39217,39217,0.21014,0.349929,0.614203,0.844063,0.5,0.0,1.0,0.0,6.0,linear
255,87839,38977,38977,0.211071,0.351322,0.613794,0.843405,0.5,0.0,1.0,0.0,6.0,linear
256,87279,38580,38580,0.21202,0.353379,0.614555,0.84412,0.5,0.0,1.0,0.0,6.0,linear
