generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,93335,33702,33702,0.304537,0.475222,0.304393,0.471384,0.5,0.0,2.0,0.0,6.0,linear
22,93394,33329,33329,0.307152,0.482326,0.310334,0.482767,0.5,0.0,2.0,0.0,6.0,linear
23,92957,32594,32594,0.3128,0.49212,0.319897,0.497128,0.5,0.0,2.0,0.0,6.0,linear
24,92853,32131,32131,0.313697,0.494314,0.325212,0.50486,0.5,0.0,2.0,0.0,6.0,linear
25,92604,32006,32006,0.315855,0.500191,0.332163,0.516775,0.5,0.0,2.0,0.0,6.0,linear
26,92796,31742,31742,0.317085,0.502429,0.338418,0.525406,0.5,0.0,2.0,0.0,6.0,linear
27,92594,31485,31485,0.318585,0.504546,0.345865,0.535444,0.5,0.0,2.0,0.0,6.0,linear
28,92367,31183,31183,0.320489,0.507468,0.352565,0.544646,0.5,0.0,2.0,0.0,6.0,linear
29,92262,31092,31092,0.319794,0.506913,0.357707,0.552011,0.5,0.0,2.0,0.0,6.0,linear
30,92175,31112,31112,0.319411,0.50657,0.362409,0.558306,0.5,0.0,2.0,0.0,6.0,linear
31,92371,31143,31143,0.320769,0.50773,0.369372,0.567458,0.5,0.0,2.0,0.0,6.0,linear
32,92283,31112,31112,0.322305,0.510795,0.375519,0.576375,0.5,0.0,2.0,0.0,6.0,linear
33,92269,31002,31002,0.320235,0.507079,0.379016,0.580543,0.5,0.0,2.0,0.0,6.0,linear
34,92220,31201,31201,0.320464,0.508965,0.385187,0.588662,0.5,0.0,2.0,0.0,6.0,linear
35,92497,31063,31063,0.322556,0.5121,0.392094,0.59826,0.5,0.0,2.0,0.0,6.0,linear
36,92395,31078,31078,0.321717,0.510668,0.396637,0.604397,0.5,0.0,2.0,0.0,6.0,linear
37,92095,31033,31033,0.322264,0.510655,0.402441,0.611853,0.5,0.0,2.0,0.0,6.0,linear
38,92448,31029,31029,0.322526,0.511675,0.407869,0.618107,0.5,0.0,2.0,0.0,6.0,linear
39,92368,30943,30943,0.322009,0.511207,0.412336,0.623791,0.5,0.0,2.0,0.0,6.0,linear
40,92375,30886,30886,0.322851,0.512217,0.4176,0.631031,0.5,0.0,2.0,0.0,6.0,linear
41,91933,30820,30820,0.323823,0.514579,0.422596,0.637869,0.5,0.0,2.0,0.0,6.0,linear
42,91849,30687,30687,0.32365,0.514021,0.426768,0.643064,0.5,0.0,2.0,0.0,6.0,linear
43,91965,30670,30670,0.323222,0.513961,0.43012,0.647415,0.5,0.0,2.0,0.0,6.0,linear
44,91780,30554,30554,0.324572,0.516291,0.435092,0.653897,0.5,0.0,2.0,0.0,6.0,linear
45,91932,30513,30513,0.325571,0.517285,0.439364,0.658221,0.5,0.0,2.0,0.0,6.0,linear
46,91899,30507,30507,0.325504,0.518079,0.442876,0.663063,0.5,0.0,2.0,0.0,6.0,linear
47,91572,30368,30368,0.326839,0.520549,0.448153,0.669278,0.5,0.0,2.0,0.0,6.0,linear
48,90835,30124,30124,0.325413,0.518332,0.452905,0.674284,0.5,0.0,2.0,0.0,6.0,linear
49,91251,30292,30292,0.325362,0.517175,0.456541,0.678692,0.5,0.0,2.0,0.0,6.0,linear
50,91978,30459,30459,0.325186,0.516156,0.460928,0.683773,0.5,0.0,2.0,0.0,6.0,linear
51,91934,30528,30528,0.324303,0.515726,0.464054,0.687825,0.5,0.0,2.0,0.0,6.0,linear
52,91992,30471,30471,0.325792,0.518159,0.470039,0.694334,0.5,0.0,2.0,0.0,6.0,linear
53,91801,30442,30442,0.325828,0.517262,0.475401,0.700439,0.5,0.0,2.0,0.0,6.0,linear
54,91868,30525,30525,0.324388,0.515167,0.47842,0.704472,0.5,0.0,2.0,0.0,6.0,linear
55,92051,30715,30715,0.323475,0.513693,0.481709,0.708822,0.5,0.0,2.0,0.0,6.0,linear
56,92066,30822,30822,0.323888,0.513764,0.485785,0.712616,0.5,0.0,2.0,0.0,6.0,linear
57,92104,30679,30679,0.324977,0.515529,0.491901,0.719094,0.5,0.0,2.0,0.0,6.0,linear
58,92189,30520,30520,0.324771,0.515002,0.494148,0.721055,0.5,0.0,2.0,0.0,6.0,linear
59,92086,30722,30722,0.323302,0.513596,0.49612,0.722998,0.5,0.0,2.0,0.0,6.0,linear
60,91952,30721,30721,0.323315,0.513992,0.498425,0.726239,0.5,0.0,2.0,0.0,6.0,linear
61,92080,30769,30769,0.324737,0.516572,0.50185,0.729988,0.5,0.0,2.0,0.0,6.0,linear
62,92449,30553,30553,0.325522,0.517193,0.506046,0.733538,0.5,0.0,2.0,0.0,6.0,linear
63,92055,30537,30537,0.324485,0.515712,0.507417,0.735232,0.5,0.0,2.0,0.0,6.0,linear
64,91978,30390,30390,0.325609,0.517606,0.51003,0.738968,0.5,0.0,2.0,0.0,6.0,linear
65,91235,30446,30446,0.324318,0.515417,0.512065,0.740364,0.5,0.0,2.0,0.0,6.0,linear
66,90944,30336,30336,0.324898,0.517026,0.515291,0.744196,0.5,0.0,2.0,0.0,6.0,linear
67,91493,30216,30216,0.326503,0.518129,0.519537,0.747609,0.5,0.0,2.0,0.0,6.0,linear
68,91685,30406,30406,0.324928,0.515959,0.520609,0.748993,0.5,0.0,2.0,0.0,6.0,linear
69,91995,30485,30485,0.326037,0.518499,0.524457,0.753928,0.5,0.0,2.0,0.0,6.0,linear
70,91671,30285,30285,0.326906,0.520848,0.528215,0.758301,0.5,0.0,2.0,0.0,6.0,linear
71,91934,30454,30454,0.327775,0.522915,0.530661,0.761661,0.5,0.0,2.0,0.0,6.0,linear
72,91431,30260,30260,0.329022,0.525229,0.535719,0.767396,0.5,0.0,2.0,0.0,6.0,linear
73,91351,30015,30015,0.330232,0.526405,0.53906,0.770537,0.5,0.0,2.0,0.0,6.0,linear
74,91145,29507,29507,0.331648,0.528584,0.541647,0.772642,0.5,0.0,2.0,0.0,6.0,linear
75,90874,29310,29310,0.331649,0.528744,0.544791,0.774905,0.5,0.0,2.0,0.0,6.0,linear
76,90985,29417,29417,0.330959,0.528103,0.547005,0.777093,0.5,0.0,2.0,0.0,6.0,linear
77,90942,29472,29472,0.330863,0.52824,0.548302,0.779189,0.5,0.0,2.0,0.0,6.0,linear
78,90599,29293,29293,0.331327,0.529121,0.551256,0.78117,0.5,0.0,2.0,0.0,6.0,linear
79,90712,29299,29299,0.332129,0.529393,0.554327,0.783526,0.5,0.0,2.0,0.0,6.0,linear
80,90847,29391,29391,0.331104,0.527689,0.55556,0.785521,0.5,0.0,2.0,0.0,6.0,linear
81,90752,29471,29471,0.331559,0.528246,0.560067,0.790997,0.5,0.0,2.0,0.0,6.0,linear
82,90681,29448,29448,0.332527,0.529589,0.562605,0.792374,0.5,0.0,2.0,0.0,6.0,linear
83,90861,29439,29439,0.33311,0.531338,0.565356,0.795682,0.5,0.0,2.0,0.0,6.0,linear
84,90505,29526,29526,0.331779,0.529634,0.566242,0.795683,0.5,0.0,2.0,0.0,6.0,linear
85,90604,29478,29478,0.331972,0.529872,0.569478,0.798899,0.5,0.0,2.0,0.0,6.0,linear
86,90761,29430,29430,0.332764,0.53041,0.571783,0.801615,0.5,0.0,2.0,0.0,6.0,linear
87,90701,29397,29397,0.333199,0.531491,0.57466,0.804722,0.5,0.0,2.0,0.0,6.0,linear
88,90178,29056,29056,0.332677,0.530056,0.577995,0.806594,0.5,0.0,2.0,0.0,6.0,linear
89,90449,29085,29085,0.333017,0.5308,0.580912,0.809668,0.5,0.0,2.0,0.0,6.0,linear
90,90545,29122,29122,0.333643,0.532009,0.583804,0.811529,0.5,0.0,2.0,0.0,6.0,linear
91,90858,29411,29411,0.333496,0.532018,0.586901,0.813486,0.5,0.0,2.0,0.0,6.0,linear
92,90714,29465,29465,0.331877,0.52972,0.589537,0.816877,0.5,0.0,2.0,0.0,6.0,linear
93,90678,29494,29494,0.331884,0.529374,0.592666,0.81873,0.5,0.0,2.0,0.0,6.0,linear
94,91164,29672,29672,0.332787,0.530156,0.594521,0.82041,0.5,0.0,2.0,0.0,6.0,linear
95,90654,29303,29303,0.333695,0.531687,0.59692,0.82256,0.5,0.0,2.0,0.0,6.0,linear
96,90901,29290,29290,0.334862,0.53413,0.598123,0.82466,0.5,0.0,2.0,0.0,6.0,linear
97,90369,29159,29159,0.334365,0.534764,0.600386,0.826745,0.5,0.0,2.0,0.0,6.0,linear
98,90551,29067,29067,0.335945,0.536751,0.601059,0.828214,0.5,0.0,2.0,0.0,6.0,linear
99,90428,28934,28934,0.336261,0.537901,0.604139,0.830669,0.5,0.0,2.0,0.0,6.0,linear
100,90181,28938,28938,0.336304,0.537899,0.607054,0.833085,0.5,0.0,2.0,0.0,6.0,linear
101,89895,28936,28936,0.335694,0.5371,0.609121,0.834225,0.5,0.0,2.0,0.0,6.0,linear
102,89884,28647,28647,0.336188,0.538313,0.610196,0.835532,0.5,0.0,2.0,0.0,6.0,linear
103,90092,28597,28597,0.336875,0.538962,0.610381,0.835713,0.5,0.0,2.0,0.0,6.0,linear
104,90278,28780,28780,0.335914,0.536661,0.612043,0.836131,0.5,0.0,2.0,0.0,6.0,linear
105,90129,28810,28810,0.336952,0.538947,0.614597,0.838905,0.5,0.0,2.0,0.0,6.0,linear
106,90200,28708,28708,0.337333,0.539365,0.616629,0.840912,0.5,0.0,2.0,0.0,6.0,linear
107,90268,28836,28836,0.33653,0.538119,0.61831,0.842698,0.5,0.0,2.0,0.0,6.0,linear
108,90249,28660,28660,0.335757,0.537439,0.619193,0.843331,0.5,0.0,2.0,0.0,6.0,linear
109,90321,28741,28741,0.336169,0.537469,0.620603,0.844077,0.5,0.0,2.0,0.0,6.0,linear
110,90634,28927,28927,0.337013,0.538055,0.622254,0.844794,0.5,0.0,2.0,0.0,6.0,linear
111,90881,28960,28960,0.335612,0.536985,0.622837,0.844701,0.5,0.0,2.0,0.0,6.0,linear
112,90648,29047,29047,0.335216,0.537126,0.623681,0.845662,0.5,0.0,2.0,0.0,6.0,linear
113,90821,29129,29129,0.336116,0.537255,0.624797,0.845764,0.5,0.0,2.0,0.0,6.0,linear
114,90768,29126,29126,0.336155,0.537852,0.625982,0.846616,0.5,0.0,2.0,0.0,6.0,linear
115,90915,29245,29245,0.334673,0.535499,0.626141,0.847487,0.5,0.0,2.0,0.0,6.0,linear
116,90584,29181,29181,0.334117,0.534764,0.62683,0.847842,0.5,0.0,2.0,0.0,6.0,linear
117,90589,29137,29137,0.333505,0.533463,0.627018,0.849736,0.5,0.0,2.0,0.0,6.0,linear
118,90556,29152,29152,0.333578,0.533469,0.62993,0.852617,0.5,0.0,2.0,0.0,6.0,linear
119,90640,29055,29055,0.335436,0.536765,0.633234,0.855125,0.5,0.0,2.0,0.0,6.0,linear
120,90461,28772,28772,0.336437,0.538702,0.634532,0.856888,0.5,0.0,2.0,0.0,6.0,linear
121,90268,28698,28698,0.336573,0.539401,0.635328,0.856171,0.5,0.0,2.0,0.0,6.0,linear
122,90047,28759,28759,0.337054,0.539324,0.637678,0.857355,0.5,0.0,2.0,0.0,6.0,linear
123,90364,28868,28868,0.337566,0.539525,0.640165,0.85901,0.5,0.0,2.0,0.0,6.0,linear
124,90353,28828,28828,0.337059,0.539417,0.64072,0.860339,0.5,0.0,2.0,0.0,6.0,linear
125,90308,28782,28782,0.336986,0.539973,0.642894,0.862214,0.5,0.0,2.0,0.0,6.0,linear
126,90393,28709,28709,0.336859,0.538731,0.644559,0.862524,0.5,0.0,2.0,0.0,6.0,linear
127,90291,28713,28713,0.336652,0.537916,0.645692,0.862502,0.5,0.0,2.0,0.0,6.0,linear
128,90449,28738,28738,0.336761,0.538403,0.645217,0.862976,0.5,0.0,2.0,0.0,6.0,linear
129,90269,28689,28689,0.336041,0.537459,0.64718,0.864121,0.5,0.0,2.0,0.0,6.0,linear
130,90440,28805,28805,0.335446,0.536742,0.647101,0.86487,0.5,0.0,2.0,0.0,6.0,linear
131,90377,29063,29063,0.334898,0.535707,0.64838,0.865545,0.5,0.0,2.0,0.0,6.0,linear
132,90347,29059,29059,0.334821,0.535588,0.648807,0.866066,0.5,0.0,2.0,0.0,6.0,linear
133,90671,29118,29118,0.334646,0.534856,0.648577,0.866034,0.5,0.0,2.0,0.0,6.0,linear
134,90708,28919,28919,0.336399,0.536853,0.650657,0.867054,0.5,0.0,2.0,0.0,6.0,linear
135,90815,29018,29018,0.336922,0.538548,0.651157,0.868038,0.5,0.0,2.0,0.0,6.0,linear
136,89950,28850,28850,0.336265,0.538282,0.652636,0.868673,0.5,0.0,2.0,0.0,6.0,linear
137,89816,28776,28776,0.337078,0.539392,0.65409,0.870326,0.5,0.0,2.0,0.0,6.0,linear
138,89965,28763,28763,0.336825,0.539483,0.655147,0.870819,0.5,0.0,2.0,0.0,6.0,linear
139,90306,28621,28621,0.337064,0.53974,0.656484,0.87144,0.5,0.0,2.0,0.0,6.0,linear
140,90563,28872,28872,0.336568,0.537749,0.657924,0.871724,0.5,0.0,2.0,0.0,6.0,linear
141,89682,28742,28742,0.336918,0.538491,0.660585,0.874051,0.5,0.0,2.0,0.0,6.0,linear
142,90262,28881,28881,0.337971,0.539219,0.662557,0.87589,0.5,0.0,2.0,0.0,6.0,linear
143,90014,28766,28766,0.33746,0.539957,0.665486,0.878695,0.5,0.0,2.0,0.0,6.0,linear
144,90104,28841,28841,0.337246,0.540211,0.665573,0.879388,0.5,0.0,2.0,0.0,6.0,linear
145,90099,28715,28715,0.339025,0.543023,0.66732,0.880961,0.5,0.0,2.0,0.0,6.0,linear
146,89829,28448,28448,0.339509,0.543495,0.667504,0.881599,0.5,0.0,2.0,0.0,6.0,linear
147,89628,28291,28291,0.340341,0.545127,0.667569,0.881393,0.5,0.0,2.0,0.0,6.0,linear
148,89331,28172,28172,0.340838,0.546782,0.669855,0.882403,0.5,0.0,2.0,0.0,6.0,linear
149,89175,28132,28132,0.342164,0.548117,0.671759,0.883251,0.5,0.0,2.0,0.0,6.0,linear
150,89034,28023,28023,0.341948,0.547664,0.671595,0.88508,0.5,0.0,2.0,0.0,6.0,linear
151,89322,28018,28018,0.34207,0.548321,0.673682,0.887125,0.5,0.0,2.0,0.0,6.0,linear
152,89477,28100,28100,0.341328,0.547905,0.675782,0.888454,0.5,0.0,2.0,0.0,6.0,linear
153,89509,28053,28053,0.340587,0.546531,0.676244,0.888647,0.5,0.0,2.0,0.0,6.0,linear
154,89890,28180,28180,0.340632,0.545086,0.677692,0.888647,0.5,0.0,2.0,0.0,6.0,linear
155,89480,28196,28196,0.34091,0.545877,0.679248,0.889379,0.5,0.0,2.0,0.0,6.0,linear
156,89543,28238,28238,0.340527,0.544733,0.679733,0.889154,0.5,0.0,2.0,0.0,6.0,linear
157,89547,28232,28232,0.339012,0.542426,0.680978,0.889793,0.5,0.0,2.0,0.0,6.0,linear
158,89971,28509,28509,0.337858,0.540396,0.681962,0.890105,0.5,0.0,2.0,0.0,6.0,linear
159,90181,28587,28587,0.338832,0.54244,0.683635,0.890944,0.5,0.0,2.0,0.0,6.0,linear
160,89727,28423,28423,0.340356,0.544886,0.686218,0.892959,0.5,0.0,2.0,0.0,6.0,linear
161,89618,28487,28487,0.339851,0.544033,0.687301,0.893204,0.5,0.0,2.0,0.0,6.0,linear
162,89714,28455,28455,0.340373,0.544771,0.68869,0.894291,0.5,0.0,2.0,0.0,6.0,linear
163,89365,28327,28327,0.341422,0.547163,0.690157,0.89613,0.5,0.0,2.0,0.0,6.0,linear
164,89730,28128,28128,0.343324,0.550391,0.691964,0.896835,0.5,0.0,2.0,0.0,6.0,linear
165,89448,27782,27782,0.344237,0.551716,0.693294,0.897118,0.5,0.0,2.0,0.0,6.0,linear
166,89023,27586,27586,0.343212,0.550696,0.694248,0.899272,0.5,0.0,2.0,0.0,6.0,linear
167,89063,27678,27678,0.343248,0.550362,0.696701,0.90083,0.5,0.0,2.0,0.0,6.0,linear
168,88906,27785,27785,0.342329,0.54837,0.697131,0.901704,0.5,0.0,2.0,0.0,6.0,linear
169,88803,27679,27679,0.34344,0.550269,0.698894,0.903253,0.5,0.0,2.0,0.0,6.0,linear
170,88844,27629,27629,0.342815,0.549373,0.700054,0.904302,0.5,0.0,2.0,0.0,6.0,linear
171,89212,27821,27821,0.342007,0.547867,0.701524,0.904689,0.5,0.0,2.0,0.0,6.0,linear
172,89276,28020,28020,0.341575,0.54721,0.702617,0.905082,0.5,0.0,2.0,0.0,6.0,linear
173,88917,28005,28005,0.340284,0.545612,0.703864,0.905452,0.5,0.0,2.0,0.0,6.0,linear
174,89671,28346,28346,0.341142,0.546625,0.705333,0.904851,0.5,0.0,2.0,0.0,6.0,linear
175,89111,28087,28087,0.340569,0.545682,0.705722,0.9057,0.5,0.0,2.0,0.0,6.0,linear
176,89938,28219,28219,0.34161,0.54804,0.706107,0.906343,0.5,0.0,2.0,0.0,6.0,linear
177,89883,28019,28019,0.344056,0.552673,0.709719,0.908766,0.5,0.0,2.0,0.0,6.0,linear
178,89419,27810,27810,0.343957,0.552123,0.711339,0.909425,0.5,0.0,2.0,0.0,6.0,linear
179,89296,27716,27716,0.344318,0.553086,0.712376,0.909852,0.5,0.0,2.0,0.0,6.0,linear
180,89333,27634,27634,0.34502,0.554018,0.713205,0.910673,0.5,0.0,2.0,0.0,6.0,linear
181,89157,27582,27582,0.343654,0.550943,0.714973,0.911768,0.5,0.0,2.0,0.0,6.0,linear
182,89251,27794,27794,0.343876,0.551501,0.71483,0.912633,0.5,0.0,2.0,0.0,6.0,linear
183,89595,27948,27948,0.342943,0.549161,0.714539,0.911151,0.5,0.0,2.0,0.0,6.0,linear
184,89400,28167,28167,0.341417,0.54685,0.714625,0.911536,0.5,0.0,2.0,0.0,6.0,linear
185,88974,27888,27888,0.340552,0.545294,0.713815,0.910975,0.5,0.0,2.0,0.0,6.0,linear
186,89509,28143,28143,0.341104,0.546618,0.714077,0.911267,0.5,0.0,2.0,0.0,6.0,linear
187,89309,27846,27846,0.341963,0.547842,0.714335,0.911448,0.5,0.0,2.0,0.0,6.0,linear
188,89250,27874,27874,0.342574,0.54859,0.714766,0.912488,0.5,0.0,2.0,0.0,6.0,linear
189,89518,27819,27819,0.343896,0.55077,0.717482,0.914411,0.5,0.0,2.0,0.0,6.0,linear
190,89110,27890,27890,0.342701,0.549701,0.716684,0.914132,0.5,0.0,2.0,0.0,6.0,linear
191,89066,27847,27847,0.344104,0.551375,0.720555,0.916803,0.5,0.0,2.0,0.0,6.0,linear
192,88840,27753,27753,0.3435,0.550149,0.719539,0.915343,0.5,0.0,2.0,0.0,6.0,linear
193,88950,27793,27793,0.343165,0.551187,0.72157,0.916892,0.5,0.0,2.0,0.0,6.0,linear
194,89150,27740,27740,0.343444,0.551416,0.721226,0.916022,0.5,0.0,2.0,0.0,6.0,linear
195,88899,27632,27632,0.344552,0.553633,0.722749,0.916957,0.5,0.0,2.0,0.0,6.0,linear
196,88887,27479,27479,0.344647,0.552213,0.722787,0.916643,0.5,0.0,2.0,0.0,6.0,linear
197,88449,27533,27533,0.345357,0.554161,0.722248,0.916242,0.5,0.0,2.0,0.0,6.0,linear
198,88649,27644,27644,0.345424,0.554948,0.722939,0.916936,0.5,0.0,2.0,0.0,6.0,linear
199,89023,27457,27457,0.346299,0.555851,0.722816,0.916765,0.5,0.0,2.0,0.0,6.0,linear
200,88618,27217,27217,0.346196,0.555727,0.725245,0.918679,0.5,0.0,2.0,0.0,6.0,linear
201,88494,27344,27344,0.346253,0.554085,0.724551,0.918344,0.5,0.0,2.0,0.0,6.0,linear
202,88280,27289,27289,0.346057,0.554712,0.724987,0.91834,0.5,0.0,2.0,0.0,6.0,linear
203,88390,27255,27255,0.34435,0.551381,0.725142,0.918855,0.5,0.0,2.0,0.0,6.0,linear
204,89084,27682,27682,0.34424,0.551887,0.724889,0.918319,0.5,0.0,2.0,0.0,6.0,linear
205,88873,27572,27572,0.34399,0.551533,0.72478,0.917551,0.5,0.0,2.0,0.0,6.0,linear
206,89244,27841,27841,0.343236,0.550339,0.724951,0.918191,0.5,0.0,2.0,0.0,6.0,linear
207,88992,27780,27780,0.343934,0.551417,0.72573,0.918507,0.5,0.0,2.0,0.0,6.0,linear
208,89224,27889,27889,0.345524,0.55447,0.72776,0.920499,0.5,0.0,2.0,0.0,6.0,linear
209,89311,27652,27652,0.346364,0.55578,0.728568,0.920957,0.5,0.0,2.0,0.0,6.0,linear
210,88906,27522,27522,0.345366,0.554762,0.72971,0.921415,0.5,0.0,2.0,0.0,6.0,linear
211,88589,27285,27285,0.345437,0.55395,0.730756,0.921489,0.5,0.0,2.0,0.0,6.0,linear
212,88366,27343,27343,0.345243,0.553824,0.730711,0.921087,0.5,0.0,2.0,0.0,6.0,linear
213,88707,27621,27621,0.344024,0.552445,0.731245,0.921724,0.5,0.0,2.0,0.0,6.0,linear
214,88899,27460,27460,0.345094,0.554412,0.732411,0.922674,0.5,0.0,2.0,0.0,6.0,linear
215,88957,27534,27534,0.345305,0.553311,0.732743,0.923052,0.5,0.0,2.0,0.0,6.0,linear
216,88526,27487,27487,0.344727,0.552589,0.73331,0.923499,0.5,0.0,2.0,0.0,6.0,linear
217,88941,27663,27663,0.344881,0.552854,0.734604,0.923749,0.5,0.0,2.0,0.0,6.0,linear
218,88702,27531,27531,0.344961,0.553636,0.733731,0.924581,0.5,0.0,2.0,0.0,6.0,linear
219,88577,27418,27418,0.345659,0.554289,0.735041,0.924669,0.5,0.0,2.0,0.0,6.0,linear
220,88735,27568,27568,0.345747,0.554331,0.735869,0.925418,0.5,0.0,2.0,0.0,6.0,linear
221,88993,27441,27441,0.346328,0.555572,0.735912,0.925017,0.5,0.0,2.0,0.0,6.0,linear
222,88849,27345,27345,0.346064,0.554988,0.737534,0.925399,0.5,0.0,2.0,0.0,6.0,linear
223,89059,27382,27382,0.345049,0.554237,0.73763,0.92544,0.5,0.0,2.0,0.0,6.0,linear
224,89202,27575,27575,0.344585,0.553303,0.736608,0.925094,0.5,0.0,2.0,0.0,6.0,linear
225,88984,27551,27551,0.344414,0.553065,0.737421,0.925378,0.5,0.0,2.0,0.0,6.0,linear
226,88860,27351,27351,0.346284,0.555824,0.738848,0.926029,0.5,0.0,2.0,0.0,6.0,linear
227,88568,27217,27217,0.346892,0.557211,0.739905,0.92735,0.5,0.0,2.0,0.0,6.0,linear
228,88612,27157,27157,0.34683,0.556399,0.741284,0.928364,0.5,0.0,2.0,0.0,6.0,linear
229,88761,27165,27165,0.347461,0.557107,0.742712,0.928567,0.5,0.0,2.0,0.0,6.0,linear
230,88305,27104,27104,0.346335,0.556834,0.742496,0.929797,0.5,0.0,2.0,0.0,6.0,linear
231,88455,27119,27119,0.347287,0.556858,0.743647,0.930193,0.5,0.0,2.0,0.0,6.0,linear
232,88086,27229,27229,0.34719,0.556982,0.744621,0.930404,0.5,0.0,2.0,0.0,6.0,linear
233,88327,27221,27221,0.347066,0.556271,0.74523,0.931104,0.5,0.0,2.0,0.0,6.0,linear
234,88144,27136,27136,0.347096,0.556662,0.746771,0.932304,0.5,0.0,2.0,0.0,6.0,linear
235,88384,27300,27300,0.346947,0.556677,0.746946,0.93243,0.5,0.0,2.0,0.0,6.0,linear
236,88210,27201,27201,0.34641,0.556177,0.74785,0.932373,0.5,0.0,2.0,0.0,6.0,linear
237,88516,27360,27360,0.344618,0.552313,0.747747,0.931996,0.5,0.0,2.0,0.0,6.0,linear
238,88001,27396,27396,0.344066,0.552645,0.748273,0.931364,0.5,0.0,2.0,0.0,6.0,linear
239,88366,27274,27274,0.344984,0.553552,0.748668,0.931305,0.5,0.0,2.0,0.0,6.0,linear
240,88553,27075,27075,0.346105,0.554556,0.749622,0.932306,0.5,0.0,2.0,0.0,6.0,linear
241,88413,27324,27324,0.345601,0.553651,0.749519,0.932796,0.5,0.0,2.0,0.0,6.0,linear
242,88608,27409,27409,0.344641,0.552539,0.748755,0.932142,0.5,0.0,2.0,0.0,6.0,linear
243,88743,27453,27453,0.344061,0.551826,0.748802,0.933029,0.5,0.0,2.0,0.0,6.0,linear
244,89364,27588,27588,0.343887,0.551208,0.750164,0.933672,0.5,0.0,2.0,0.0,6.0,linear
245,88889,27754,27754,0.341492,0.546425,0.751105,0.933726,0.5,0.0,2.0,0.0,6.0,linear
246,89636,28150,28150,0.342321,0.548198,0.752905,0.934068,0.5,0.0,2.0,0.0,6.0,linear
247,89625,28013,28013,0.34283,0.548637,0.752475,0.933592,0.5,0.0,2.0,0.0,6.0,linear
248,89461,27997,27997,0.342511,0.547174,0.752913,0.933469,0.5,0.0,2.0,0.0,6.0,linear
249,89814,28187,28187,0.343124,0.549901,0.753212,0.933503,0.5,0.0,2.0,0.0,6.0,linear
250,89188,27805,27805,0.342563,0.549968,0.753199,0.934161,0.5,0.0,2.0,0.0,6.0,linear
251,88833,27735,27735,0.343466,0.550856,0.754834,0.934969,0.5,0.0,2.0,0.0,6.0,linear
252,88755,27650,27650,0.344706,0.553046,0.756332,0.934964,0.5,0.0,2.0,0.0,6.0,linear
253,89120,27631,27631,0.345717,0.554425,0.755648,0.934695,0.5,0.0,2.0,0.0,6.0,linear
254,88806,27492,27492,0.345252,0.554104,0.756383,0.935605,0.5,0.0,2.0,0.0,6.0,linear
255,88810,27601,27601,0.3438,0.552149,0.756314,0.936024,0.5,0.0,2.0,0.0,6.0,linear
256,89164,27663,27663,0.345971,0.554748,0.758873,0.936328,0.5,0.0,2.0,0.0,6.0,linear
