generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,75887,10998,10998,0.554564,0.788337,0.62621,0.840875,0.5,0.0,3.75,0.0,6.0,linear
35,74063,10447,10447,0.563078,0.79582,0.638444,0.850572,0.5,0.0,3.75,0.0,6.0,linear
36,72232,9838,9838,0.571833,0.804744,0.652104,0.861615,0.5,0.0,3.75,0.0,6.0,linear
37,70788,9247,9247,0.580071,0.812566,0.664439,0.872296,0.5,0.0,3.75,0.0,6.0,linear
38,69149,8539,8539,0.588431,0.818827,0.676252,0.880651,0.5,0.0,3.75,0.0,6.0,linear
39,67661,7980,7980,0.597346,0.825086,0.688392,0.887401,0.5,0.0,3.75,0.0,6.0,linear
40,66060,7386,7386,0.607606,0.832315,0.701188,0.895484,0.5,0.0,3.75,0.0,6.0,linear
41,64055,6871,6871,0.619889,0.84066,0.713848,0.90416,0.5,0.0,3.75,0.0,6.0,linear
42,62036,6339,6339,0.634224,0.85149,0.729505,0.913081,0.5,0.0,3.75,0.0,6.0,linear
43,60169,5589,5589,0.647673,0.861817,0.745891,0.923021,0.5,0.0,3.75,0.0,6.0,linear
44,58004,5029,5029,0.660197,0.867662,0.759571,0.928265,0.5,0.0,3.75,0.0,6.0,linear
45,56013,4632,4632,0.674045,0.87558,0.773344,0.934179,0.5,0.0,3.75,0.0,6.0,linear
46,54394,4118,4118,0.691093,0.885583,0.789842,0.941584,0.5,0.0,3.75,0.0,6.0,linear
47,52325,3644,3644,0.706466,0.896378,0.805717,0.949486,0.5,0.0,3.75,0.0,6.0,linear
48,50928,3127,3127,0.726115,0.907011,0.819946,0.954148,0.5,0.0,3.75,0.0,6.0,linear
49,49104,2687,2687,0.746844,0.917875,0.834925,0.960492,0.5,0.0,3.75,0.0,6.0,linear
50,47017,2206,2206,0.769357,0.929289,0.851403,0.966976,0.5,0.0,3.75,0.0,6.0,linear
51,45282,1846,1846,0.792713,0.93718,0.868256,0.971423,0.5,0.0,3.75,0.0,6.0,linear
52,43549,1558,1558,0.81467,0.946862,0.883578,0.976816,0.5,0.0,3.75,0.0,6.0,linear
53,42045,1235,1235,0.838339,0.956906,0.899975,0.981543,0.5,0.0,3.75,0.0,6.0,linear
54,40485,983,983,0.861655,0.964466,0.913989,0.985395,0.5,0.0,3.75,0.0,6.0,linear
55,39179,761,761,0.884644,0.971903,0.929886,0.98913,0.5,0.0,3.75,0.0,6.0,linear
56,37994,565,565,0.90411,0.978308,0.942844,0.992007,0.5,0.0,3.75,0.0,6.0,linear
57,37273,409,409,0.922886,0.984131,0.954941,0.994091,0.5,0.0,3.75,0.0,6.0,linear
58,36621,278,278,0.939892,0.989009,0.964326,0.995724,0.5,0.0,3.75,0.0,6.0,linear
59,35854,204,204,0.955239,0.992139,0.973437,0.996899,0.5,0.0,3.75,0.0,6.0,linear
60,35260,135,135,0.967322,0.995075,0.9809,0.998108,0.5,0.0,3.75,0.0,6.0,linear
61,34913,79,79,0.976593,0.996954,0.986985,0.998985,0.5,0.0,3.75,0.0,6.0,linear
62,34278,53,53,0.985018,0.998205,0.991749,0.999566,0.5,0.0,3.75,0.0,6.0,linear
63,34111,27,27,0.990476,0.999096,0.995318,0.999854,0.5,0.0,3.75,0.0,6.0,linear
64,34057,14,14,0.994713,0.99959,0.997569,1.0,0.5,0.0,3.75,0.0,6.0,linear
65,33681,6,6,0.99677,0.999822,0.998474,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33890,3,3,0.998378,0.999912,0.999336,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,33699,2,2,0.999229,0.999941,0.999644,1.0,0.5,0.0,3.75,0.0,6.0,linear
68,33817,0,0,0.99963,1.0,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear

